# ZSnsr (um)	Defl (nm)
4.609035800000000016e+00	-3.421031599999999884e+01
4.610060400000000058e+00	-3.415378899999999618e+01
4.611066300000000062e+00	-3.418770699999999607e+01
4.612144899999999659e+00	-3.418770699999999607e+01
4.613207199999999730e+00	-3.419901199999999619e+01
4.614198599999999928e+00	-3.419901199999999619e+01
4.615235399999999544e+00	-3.419901199999999619e+01
4.616400500000000129e+00	-3.423292899999999861e+01
4.617528199999999750e+00	-3.417640199999999595e+01
4.618418600000000040e+00	-3.410856700000000075e+01
4.619193099999999497e+00	-3.417640199999999595e+01
4.620166199999999890e+00	-3.411987500000000040e+01
4.621354499999999810e+00	-3.415378899999999618e+01
4.622482699999999944e+00	-3.417640199999999595e+01
4.623491800000000040e+00	-3.413118000000000052e+01
4.624554999999999971e+00	-3.410856700000000075e+01
4.625683199999999218e+00	-3.409726200000000063e+01
4.626740999999999993e+00	-3.408595700000000051e+01
4.627715499999999871e+00	-3.407465200000000038e+01
4.628713700000000486e+00	-3.410856700000000075e+01
4.629784099999999292e+00	-3.413118000000000052e+01
4.630862300000000431e+00	-3.410856700000000075e+01
4.631876000000000104e+00	-3.414248399999999606e+01
4.632837799999999895e+00	-3.407465200000000038e+01
4.633812800000000287e+00	-3.402942999999999785e+01
4.634832300000000238e+00	-3.405203900000000061e+01
4.635870500000000227e+00	-3.411987500000000040e+01
4.636890500000000692e+00	-3.411987500000000040e+01
4.637858200000000153e+00	-3.414248399999999606e+01
4.638801299999999905e+00	-3.413118000000000052e+01
4.639820900000000137e+00	-3.416509700000000294e+01
4.640916800000000286e+00	-3.419901199999999619e+01
4.642009999999999970e+00	-3.415378899999999618e+01
4.643122800000000439e+00	-3.411987500000000040e+01
4.644263800000000053e+00	-3.414248399999999606e+01
4.645371100000000197e+00	-3.410856700000000075e+01
4.646475599999999595e+00	-3.415378899999999618e+01
4.647597999999999452e+00	-3.410856700000000075e+01
4.648632099999999490e+00	-3.409726200000000063e+01
4.649589299999999703e+00	-3.407465200000000038e+01
4.650604300000000357e+00	-3.410856700000000075e+01
4.651599299999999992e+00	-3.406334799999999774e+01
4.652442800000000211e+00	-3.408595700000000051e+01
4.653319999999999901e+00	-3.411987500000000040e+01
4.654402799999999729e+00	-3.413118000000000052e+01
4.655547900000000183e+00	-3.411987500000000040e+01
4.656678400000000551e+00	-3.409726200000000063e+01
4.657833899999999971e+00	-3.415378899999999618e+01
4.658922999999999703e+00	-3.413118000000000052e+01
4.659899799999999814e+00	-3.409726200000000063e+01
4.660842000000000596e+00	-3.415378899999999618e+01
4.661788399999999832e+00	-3.410856700000000075e+01
4.662765099999999663e+00	-3.409726200000000063e+01
4.663791500000000312e+00	-3.407465200000000038e+01
4.664846999999999966e+00	-3.404073499999999797e+01
4.665899699999999761e+00	-3.407465200000000038e+01
4.666948800000000119e+00	-3.408595700000000051e+01
4.668101200000000617e+00	-3.407465200000000038e+01
4.669366699999999426e+00	-3.413118000000000052e+01
4.670438599999999774e+00	-3.410856700000000075e+01
4.671204799999999935e+00	-3.408595700000000051e+01
4.672049699999999639e+00	-3.404073499999999797e+01
4.673156599999999550e+00	-3.407465200000000038e+01
4.674232499999999568e+00	-3.415378899999999618e+01
4.675131099999999762e+00	-3.414248399999999606e+01
4.676066999999999751e+00	-3.417640199999999595e+01
4.677163799999999760e+00	-3.410856700000000075e+01
4.678250200000000802e+00	-3.405203900000000061e+01
4.679203800000000690e+00	-3.415378899999999618e+01
4.680201499999999903e+00	-3.419901199999999619e+01
4.681391599999999542e+00	-3.415378899999999618e+01
4.682581200000000443e+00	-3.413118000000000052e+01
4.683544400000000607e+00	-3.418770699999999607e+01
4.684398400000000073e+00	-3.418770699999999607e+01
4.685404300000000077e+00	-3.413118000000000052e+01
4.686532099999999978e+00	-3.407465200000000038e+01
4.687517500000000226e+00	-3.407465200000000038e+01
4.688369200000000347e+00	-3.408595700000000051e+01
4.689390600000000298e+00	-3.410856700000000075e+01
4.690608399999999456e+00	-3.410856700000000075e+01
4.691741700000000570e+00	-3.406334799999999774e+01
4.692748899999999779e+00	-3.408595700000000051e+01
4.693796700000000044e+00	-3.406334799999999774e+01
4.694904000000000188e+00	-3.411987500000000040e+01
4.696029500000000745e+00	-3.409726200000000063e+01
4.697098999999999691e+00	-3.405203900000000061e+01
4.698005799999999788e+00	-3.405203900000000061e+01
4.698870699999999623e+00	-3.408595700000000051e+01
4.699896200000000412e+00	-3.408595700000000051e+01
4.701041199999999698e+00	-3.411987500000000040e+01
4.702202699999999957e+00	-3.413118000000000052e+01
4.703331300000000326e+00	-3.409726200000000063e+01
4.704319100000000198e+00	-3.409726200000000063e+01
4.705185799999999752e+00	-3.402942999999999785e+01
4.706134899999999455e+00	-3.409726200000000063e+01
4.707246300000000439e+00	-3.406334799999999774e+01
4.708381300000000103e+00	-3.404073499999999797e+01
4.709398600000000101e+00	-3.407465200000000038e+01
4.710372700000000634e+00	-3.408595700000000051e+01
4.711439900000000236e+00	-3.410856700000000075e+01
4.712537199999999871e+00	-3.410856700000000075e+01
4.713616400000000262e+00	-3.405203900000000061e+01
4.714747799999999600e+00	-3.409726200000000063e+01
4.715876899999999594e+00	-3.409726200000000063e+01
4.716878300000000301e+00	-3.413118000000000052e+01
4.717803700000000156e+00	-3.410856700000000075e+01
4.718820000000000014e+00	-3.409726200000000063e+01
4.719924200000000347e+00	-3.410856700000000075e+01
4.720995099999999667e+00	-3.410856700000000075e+01
4.722020099999999942e+00	-3.407465200000000038e+01
4.723013299999999859e+00	-3.408595700000000051e+01
4.723989600000000344e+00	-3.410856700000000075e+01
4.725013699999999872e+00	-3.407465200000000038e+01
4.726090099999999516e+00	-3.406334799999999774e+01
4.727145099999999545e+00	-3.408595700000000051e+01
4.728154600000000762e+00	-3.409726200000000063e+01
4.729198700000000422e+00	-3.408595700000000051e+01
4.730306499999999303e+00	-3.402942999999999785e+01
4.731389699999999365e+00	-3.401812499999999773e+01
4.732426499999999869e+00	-3.404073499999999797e+01
4.733451999999999771e+00	-3.410856700000000075e+01
4.734470599999999862e+00	-3.410856700000000075e+01
4.735507000000000133e+00	-3.409726200000000063e+01
4.736557499999999976e+00	-3.408595700000000051e+01
4.737615700000000096e+00	-3.406334799999999774e+01
4.738731600000000377e+00	-3.410856700000000075e+01
4.739895800000000214e+00	-3.413118000000000052e+01
4.741003099999999471e+00	-3.408595700000000051e+01
4.741991200000000184e+00	-3.408595700000000051e+01
4.742933499999999469e+00	-3.410856700000000075e+01
4.743973899999999411e+00	-3.409726200000000063e+01
4.745175800000000166e+00	-3.414248399999999606e+01
4.746426399999999823e+00	-3.409726200000000063e+01
4.747528700000000157e+00	-3.414248399999999606e+01
4.748470900000000050e+00	-3.416509700000000294e+01
4.749460899999999874e+00	-3.411987500000000040e+01
4.750555000000000305e+00	-3.411987500000000040e+01
4.751611900000000333e+00	-3.410856700000000075e+01
4.752639599999999298e+00	-3.410856700000000075e+01
4.753709599999999647e+00	-3.413118000000000052e+01
4.754701400000000078e+00	-3.415378899999999618e+01
4.755548199999999781e+00	-3.413118000000000052e+01
4.756442600000000631e+00	-3.409726200000000063e+01
4.757514500000000091e+00	-3.408595700000000051e+01
4.758654500000000453e+00	-3.408595700000000051e+01
4.759746400000000044e+00	-3.408595700000000051e+01
4.760794999999999888e+00	-3.411987500000000040e+01
4.761847300000000338e+00	-3.409726200000000063e+01
4.762908200000000036e+00	-3.410856700000000075e+01
4.763918199999999992e+00	-3.413118000000000052e+01
4.764852300000000263e+00	-3.410856700000000075e+01
4.765819999999999723e+00	-3.411987500000000040e+01
4.766949099999999717e+00	-3.410856700000000075e+01
4.768177399999999899e+00	-3.410856700000000075e+01
4.769322000000000727e+00	-3.409726200000000063e+01
4.770340599999999931e+00	-3.415378899999999618e+01
4.771350599999999886e+00	-3.410856700000000075e+01
4.772401099999999730e+00	-3.411987500000000040e+01
4.773427500000000379e+00	-3.414248399999999606e+01
4.774418400000000062e+00	-3.409726200000000063e+01
4.775445600000000290e+00	-3.404073499999999797e+01
4.776551999999999687e+00	-3.402942999999999785e+01
4.777690699999999957e+00	-3.407465200000000038e+01
4.778738000000000596e+00	-3.410856700000000075e+01
4.779658000000000406e+00	-3.410856700000000075e+01
4.780643400000000653e+00	-3.409726200000000063e+01
4.781793900000000264e+00	-3.409726200000000063e+01
4.782908500000000451e+00	-3.409726200000000063e+01
4.783902099999999713e+00	-3.405203900000000061e+01
4.784911700000000323e+00	-3.405203900000000061e+01
4.785982599999999643e+00	-3.404073499999999797e+01
4.787101700000000015e+00	-3.405203900000000061e+01
4.788221300000000014e+00	-3.406334799999999774e+01
4.789298100000000780e+00	-3.405203900000000061e+01
4.790432700000000210e+00	-3.409726200000000063e+01
4.791603299999999344e+00	-3.410856700000000075e+01
4.792597800000000241e+00	-3.411987500000000040e+01
4.793419499999999722e+00	-3.409726200000000063e+01
4.794329000000000285e+00	-3.404073499999999797e+01
4.795444500000000332e+00	-3.407465200000000038e+01
4.796578700000000417e+00	-3.410856700000000075e+01
4.797601399999999572e+00	-3.408595700000000051e+01
4.798598200000000702e+00	-3.405203900000000061e+01
4.799591399999999730e+00	-3.402942999999999785e+01
4.800552199999999381e+00	-3.401812499999999773e+01
4.801548599999999389e+00	-3.404073499999999797e+01
4.802586300000000641e+00	-3.402942999999999785e+01
4.803609500000000310e+00	-3.402942999999999785e+01
4.804663099999999964e+00	-3.408595700000000051e+01
4.805821800000000366e+00	-3.410856700000000075e+01
4.807045600000000363e+00	-3.402942999999999785e+01
4.808200199999999924e+00	-3.407465200000000038e+01
4.809221100000000249e+00	-3.405203900000000061e+01
4.810201100000000451e+00	-3.408595700000000051e+01
4.811242899999999878e+00	-3.410856700000000075e+01
4.812398400000000187e+00	-3.409726200000000063e+01
4.813634400000000646e+00	-3.407465200000000038e+01
4.814794499999999644e+00	-3.407465200000000038e+01
4.815844900000000095e+00	-3.406334799999999774e+01
4.816882699999999851e+00	-3.408595700000000051e+01
4.817879000000000467e+00	-3.411987500000000040e+01
4.818816700000000175e+00	-3.411987500000000040e+01
4.819811699999999810e+00	-3.405203900000000061e+01
4.820909499999999959e+00	-3.410856700000000075e+01
4.822023599999999632e+00	-3.410856700000000075e+01
4.823073100000000224e+00	-3.405203900000000061e+01
4.824098600000000125e+00	-3.407465200000000038e+01
4.825169499999999445e+00	-3.407465200000000038e+01
4.826196799999999953e+00	-3.413118000000000052e+01
4.827070799999999551e+00	-3.411987500000000040e+01
4.827958000000000638e+00	-3.411987500000000040e+01
4.829093499999999928e+00	-3.409726200000000063e+01
4.830341800000000241e+00	-3.410856700000000075e+01
4.831385899999999900e+00	-3.413118000000000052e+01
4.832245799999999925e+00	-3.417640199999999595e+01
4.833222199999999802e+00	-3.418770699999999607e+01
4.834389100000000106e+00	-3.416509700000000294e+01
4.835549600000000225e+00	-3.418770699999999607e+01
4.836589599999999933e+00	-3.414248399999999606e+01
4.837533200000000200e+00	-3.409726200000000063e+01
4.838493599999999617e+00	-3.411987500000000040e+01
4.839632299999999887e+00	-3.410856700000000075e+01
4.840852900000000680e+00	-3.410856700000000075e+01
4.841884700000000485e+00	-3.404073499999999797e+01
4.842762299999999520e+00	-3.402942999999999785e+01
4.843733199999999961e+00	-3.407465200000000038e+01
4.844868700000000139e+00	-3.410856700000000075e+01
4.846047900000000297e+00	-3.407465200000000038e+01
4.847163799999999689e+00	-3.409726200000000063e+01
4.848216999999999999e+00	-3.410856700000000075e+01
4.849237900000000323e+00	-3.408595700000000051e+01
4.850295200000000584e+00	-3.407465200000000038e+01
4.851437999999999917e+00	-3.408595700000000051e+01
4.852554900000000337e+00	-3.414248399999999606e+01
4.853586700000000143e+00	-3.414248399999999606e+01
4.854619000000000462e+00	-3.408595700000000051e+01
4.855652599999999985e+00	-3.407465200000000038e+01
4.856685800000000164e+00	-3.408595700000000051e+01
4.857775400000000410e+00	-3.409726200000000063e+01
4.858877199999999341e+00	-3.405203900000000061e+01
4.859939500000000301e+00	-3.409726200000000063e+01
4.861011299999999480e+00	-3.407465200000000038e+01
4.862090900000000104e+00	-3.408595700000000051e+01
4.863109099999999962e+00	-3.405203900000000061e+01
4.864086799999999933e+00	-3.406334799999999774e+01
4.865095900000000029e+00	-3.404073499999999797e+01
4.866114099999999887e+00	-3.400681999999999761e+01
4.867130399999999746e+00	-3.402942999999999785e+01
4.868285499999999821e+00	-3.402942999999999785e+01
4.869562000000000168e+00	-3.401812499999999773e+01
4.870684699999999978e+00	-3.410856700000000075e+01
4.871620099999999454e+00	-3.405203900000000061e+01
4.872603300000000637e+00	-3.404073499999999797e+01
4.873677900000000562e+00	-3.402942999999999785e+01
4.874728800000000639e+00	-3.406334799999999774e+01
4.875773399999999924e+00	-3.404073499999999797e+01
4.876877899999999322e+00	-3.399551199999999795e+01
4.878013900000000014e+00	-3.401812499999999773e+01
4.879131699999999405e+00	-3.399551199999999795e+01
4.880184399999999201e+00	-3.401812499999999773e+01
4.881171199999999821e+00	-3.398420699999999783e+01
4.882162600000000019e+00	-3.396159800000000217e+01
4.883183899999999689e+00	-3.402942999999999785e+01
4.884222600000000192e+00	-3.402942999999999785e+01
4.885292599999999652e+00	-3.402942999999999785e+01
4.886399400000000171e+00	-3.406334799999999774e+01
4.887503599999999615e+00	-3.408595700000000051e+01
4.888555400000000439e+00	-3.407465200000000038e+01
4.889567200000000113e+00	-3.407465200000000038e+01
4.890577700000000583e+00	-3.402942999999999785e+01
4.891603599999999830e+00	-3.401812499999999773e+01
4.892631299999999683e+00	-3.400681999999999761e+01
4.893695899999999988e+00	-3.402942999999999785e+01
4.894842299999999646e+00	-3.398420699999999783e+01
4.895976000000000106e+00	-3.395029300000000205e+01
4.897039200000000037e+00	-3.393898500000000240e+01
4.898141899999999715e+00	-3.396159800000000217e+01
4.899273799999999568e+00	-3.401812499999999773e+01
4.900256999999999863e+00	-3.400681999999999761e+01
4.901089100000000087e+00	-3.400681999999999761e+01
4.902003600000000461e+00	-3.406334799999999774e+01
4.903157299999999275e+00	-3.399551199999999795e+01
4.904452000000000034e+00	-3.401812499999999773e+01
4.905713000000000434e+00	-3.401812499999999773e+01
4.906872599999999807e+00	-3.398420699999999783e+01
4.907914400000000121e+00	-3.399551199999999795e+01
4.908858999999999639e+00	-3.397290300000000229e+01
4.909837600000000357e+00	-3.396159800000000217e+01
4.910928099999999574e+00	-3.399551199999999795e+01
4.911994900000000719e+00	-3.397290300000000229e+01
4.912964900000000412e+00	-3.399551199999999795e+01
4.913996199999999703e+00	-3.404073499999999797e+01
4.915090800000000648e+00	-3.406334799999999774e+01
4.916074899999999914e+00	-3.406334799999999774e+01
4.917039400000000171e+00	-3.405203900000000061e+01
4.918157200000000451e+00	-3.400681999999999761e+01
4.919325899999999585e+00	-3.398420699999999783e+01
4.920395399999999420e+00	-3.397290300000000229e+01
4.921422699999999928e+00	-3.399551199999999795e+01
4.922548700000000110e+00	-3.401812499999999773e+01
4.923771000000000342e+00	-3.400681999999999761e+01
4.924948399999999893e+00	-3.396159800000000217e+01
4.925956100000000504e+00	-3.397290300000000229e+01
4.926835600000000426e+00	-3.402942999999999785e+01
4.927843700000000382e+00	-3.401812499999999773e+01
4.929078400000000748e+00	-3.407465200000000038e+01
4.930246200000000023e+00	-3.407465200000000038e+01
4.931171100000000251e+00	-3.405203900000000061e+01
