# ZSnsr (um)	Defl (nm)
-4.625784400000000351e-01	-1.262819700000000012e+01
-4.613160600000000278e-01	-1.262819700000000012e+01
-4.601885200000000453e-01	-1.260558599999999885e+01
-4.590240200000000326e-01	-1.261689200000000000e+01
-4.576664900000000369e-01	-1.258297600000000038e+01
-4.562536999999999843e-01	-1.261689200000000000e+01
-4.549773400000000079e-01	-1.260558599999999885e+01
-4.537963599999999542e-01	-1.258297600000000038e+01
-4.526083300000000031e-01	-1.262819700000000012e+01
-4.514500899999999706e-01	-1.260558599999999885e+01
-4.503048099999999998e-01	-1.265080799999999961e+01
-4.490283300000000311e-01	-1.267341899999999910e+01
-4.476112299999999711e-01	-1.267341899999999910e+01
-4.461851399999999801e-01	-1.269603000000000037e+01
-4.448139600000000082e-01	-1.261689200000000000e+01
-4.435016799999999537e-01	-1.257167000000000101e+01
-4.422495300000000018e-01	-1.256036399999999986e+01
-4.409942000000000029e-01	-1.260558599999999885e+01
-4.397198800000000074e-01	-1.261689200000000000e+01
-4.385513000000000328e-01	-1.262819700000000012e+01
-4.374509199999999653e-01	-1.257167000000000101e+01
-4.362324300000000044e-01	-1.256036399999999986e+01
-4.349259399999999554e-01	-1.249253100000000138e+01
-4.336274099999999909e-01	-1.258297600000000038e+01
-4.323137499999999966e-01	-1.261689200000000000e+01
-4.310232999999999981e-01	-1.259428100000000050e+01
-4.297987699999999966e-01	-1.256036399999999986e+01
-4.285245699999999935e-01	-1.251514300000000013e+01
-4.271316800000000136e-01	-1.256036399999999986e+01
-4.257477700000000254e-01	-1.258297600000000038e+01
-4.244612899999999911e-01	-1.256036399999999986e+01
-4.232729199999999969e-01	-1.257167000000000101e+01
-4.222072199999999942e-01	-1.256036399999999986e+01
-4.211557300000000059e-01	-1.250383700000000076e+01
-4.199329199999999873e-01	-1.258297600000000038e+01
-4.185771999999999826e-01	-1.261689200000000000e+01
-4.172442199999999990e-01	-1.257167000000000101e+01
-4.159127200000000135e-01	-1.261689200000000000e+01
-4.144923200000000252e-01	-1.260558599999999885e+01
-4.130841900000000178e-01	-1.256036399999999986e+01
-4.118317100000000175e-01	-1.256036399999999986e+01
-4.106466300000000125e-01	-1.256036399999999986e+01
-4.094218900000000105e-01	-1.259428100000000050e+01
-4.082174899999999607e-01	-1.265080799999999961e+01
-4.070573099999999500e-01	-1.265080799999999961e+01
-4.059559199999999701e-01	-1.259428100000000050e+01
-4.049123800000000162e-01	-1.249253100000000138e+01
-4.037503899999999590e-01	-1.258297600000000038e+01
-4.023814900000000083e-01	-1.257167000000000101e+01
-4.009681300000000337e-01	-1.254905899999999974e+01
-3.996625500000000053e-01	-1.249253100000000138e+01
-3.984581600000000057e-01	-1.254905899999999974e+01
-3.972591000000000316e-01	-1.252644800000000025e+01
-3.959885400000000000e-01	-1.257167000000000101e+01
-3.946464600000000322e-01	-1.254905899999999974e+01
-3.933351999999999959e-01	-1.252644800000000025e+01
-3.921120400000000505e-01	-1.246992099999999937e+01
-3.908415900000000165e-01	-1.251514300000000013e+01
-3.895020200000000044e-01	-1.250383700000000076e+01
-3.882600999999999969e-01	-1.240208800000000089e+01
-3.870482000000000089e-01	-1.246992099999999937e+01
-3.857364799999999927e-01	-1.242469900000000038e+01
-3.844578500000000454e-01	-1.244730999999999987e+01
-3.832398099999999586e-01	-1.251514300000000013e+01
-3.819466200000000144e-01	-1.259428100000000050e+01
-3.806211500000000192e-01	-1.254905899999999974e+01
-3.793566100000000385e-01	-1.249253100000000138e+01
-3.781086699999999801e-01	-1.246992099999999937e+01
-3.768349199999999621e-01	-1.251514300000000013e+01
-3.755889099999999980e-01	-1.245861499999999999e+01
-3.743718899999999850e-01	-1.245861499999999999e+01
-3.730663100000000121e-01	-1.257167000000000101e+01
-3.716712600000000033e-01	-1.253775300000000037e+01
-3.703481799999999713e-01	-1.252644800000000025e+01
-3.691559400000000157e-01	-1.253775300000000037e+01
-3.679613199999999806e-01	-1.251514300000000013e+01
-3.666425500000000115e-01	-1.248122599999999949e+01
-3.652660299999999638e-01	-1.249253100000000138e+01
-3.639272600000000302e-01	-1.244730999999999987e+01
-3.626381600000000427e-01	-1.246992099999999937e+01
-3.614078399999999802e-01	-1.254905899999999974e+01
-3.601626299999999836e-01	-1.256036399999999986e+01
-3.588638699999999737e-01	-1.251514300000000013e+01
-3.576559500000000003e-01	-1.244730999999999987e+01
-3.565121500000000276e-01	-1.246992099999999937e+01
-3.551881499999999803e-01	-1.249253100000000138e+01
-3.536882799999999660e-01	-1.243600399999999873e+01
-3.522754899999999689e-01	-1.250383700000000076e+01
-3.510685900000000137e-01	-1.243600399999999873e+01
-3.499187599999999954e-01	-1.250383700000000076e+01
-3.486650299999999869e-01	-1.250383700000000076e+01
-3.473331800000000191e-01	-1.250383700000000076e+01
-3.460268100000000180e-01	-1.251514300000000013e+01
-3.447909200000000007e-01	-1.244730999999999987e+01
-3.436167600000000211e-01	-1.246992099999999937e+01
-3.424559099999999745e-01	-1.246992099999999937e+01
-3.412251299999999876e-01	-1.248122599999999949e+01
-3.398859000000000186e-01	-1.251514300000000013e+01
-3.384841399999999889e-01	-1.253775300000000037e+01
-3.371160300000000110e-01	-1.254905899999999974e+01
-3.358627499999999877e-01	-1.253775300000000037e+01
-3.346901800000000038e-01	-1.253775300000000037e+01
-3.334691900000000264e-01	-1.253775300000000037e+01
-3.321444000000000063e-01	-1.254905899999999974e+01
-3.308601899999999985e-01	-1.254905899999999974e+01
-3.297402599999999517e-01	-1.251514300000000013e+01
-3.285730399999999829e-01	-1.248122599999999949e+01
-3.271535399999999649e-01	-1.244730999999999987e+01
-3.256599299999999864e-01	-1.250383700000000076e+01
-3.242860200000000082e-01	-1.254905899999999974e+01
-3.230507000000000239e-01	-1.260558599999999885e+01
-3.219631700000000207e-01	-1.258297600000000038e+01
-3.209112299999999918e-01	-1.259428100000000050e+01
-3.196732899999999988e-01	-1.252644800000000025e+01
-3.182053699999999874e-01	-1.252644800000000025e+01
-3.167423300000000164e-01	-1.257167000000000101e+01
-3.154888200000000031e-01	-1.251514300000000013e+01
-3.143350100000000258e-01	-1.248122599999999949e+01
-3.131030999999999676e-01	-1.248122599999999949e+01
-3.117727399999999927e-01	-1.248122599999999949e+01
-3.104100899999999719e-01	-1.246992099999999937e+01
-3.091390700000000158e-01	-1.246992099999999937e+01
-3.079869700000000265e-01	-1.259428100000000050e+01
-3.068216799999999855e-01	-1.258297600000000038e+01
-3.056129599999999891e-01	-1.251514300000000013e+01
-3.043931000000000275e-01	-1.251514300000000013e+01
-3.030741000000000129e-01	-1.258297600000000038e+01
-3.016839399999999838e-01	-1.256036399999999986e+01
-3.003751799999999639e-01	-1.253775300000000037e+01
-2.990991599999999750e-01	-1.258297600000000038e+01
-2.977203599999999617e-01	-1.253775300000000037e+01
-2.963145099999999754e-01	-1.254905899999999974e+01
-2.950493999999999617e-01	-1.258297600000000038e+01
-2.939245899999999856e-01	-1.257167000000000101e+01
-2.927824900000000063e-01	-1.256036399999999986e+01
-2.914789500000000144e-01	-1.258297600000000038e+01
-2.900299000000000071e-01	-1.260558599999999885e+01
-2.886074499999999876e-01	-1.252644800000000025e+01
-2.873573500000000114e-01	-1.251514300000000013e+01
-2.862286699999999628e-01	-1.251514300000000013e+01
-2.850281399999999854e-01	-1.251514300000000013e+01
-2.836991399999999608e-01	-1.254905899999999974e+01
-2.823740000000000139e-01	-1.261689200000000000e+01
-2.811161699999999986e-01	-1.256036399999999986e+01
-2.798603900000000144e-01	-1.257167000000000101e+01
-2.785707199999999939e-01	-1.252644800000000025e+01
-2.772896999999999723e-01	-1.256036399999999986e+01
-2.760523300000000124e-01	-1.259428100000000050e+01
-2.747842699999999971e-01	-1.256036399999999986e+01
-2.734148000000000134e-01	-1.252644800000000025e+01
-2.720526000000000333e-01	-1.252644800000000025e+01
-2.707929500000000322e-01	-1.251514300000000013e+01
-2.695669499999999719e-01	-1.249253100000000138e+01
-2.683852899999999986e-01	-1.254905899999999974e+01
-2.673004900000000017e-01	-1.250383700000000076e+01
-2.660981399999999830e-01	-1.245861499999999999e+01
-2.646074800000000060e-01	-1.244730999999999987e+01
-2.631231800000000121e-01	-1.250383700000000076e+01
-2.619190100000000077e-01	-1.249253100000000138e+01
-2.608303499999999886e-01	-1.248122599999999949e+01
-2.596268600000000148e-01	-1.253775300000000037e+01
-2.582780799999999655e-01	-1.246992099999999937e+01
-2.569124700000000039e-01	-1.243600399999999873e+01
-2.557033000000000222e-01	-1.248122599999999949e+01
-2.546189500000000105e-01	-1.257167000000000101e+01
-2.534384299999999923e-01	-1.250383700000000076e+01
-2.521237500000000353e-01	-1.246992099999999937e+01
-2.508147600000000255e-01	-1.244730999999999987e+01
-2.494873599999999914e-01	-1.242469900000000038e+01
-2.481042399999999759e-01	-1.249253100000000138e+01
-2.467875200000000102e-01	-1.249253100000000138e+01
-2.455085500000000198e-01	-1.248122599999999949e+01
-2.441274800000000078e-01	-1.244730999999999987e+01
-2.427482300000000093e-01	-1.249253100000000138e+01
-2.415322300000000144e-01	-1.245861499999999999e+01
-2.403771799999999681e-01	-1.253775300000000037e+01
-2.391609499999999833e-01	-1.249253100000000138e+01
-2.379269999999999996e-01	-1.243600399999999873e+01
-2.366821299999999906e-01	-1.242469900000000038e+01
-2.353970100000000176e-01	-1.246992099999999937e+01
-2.340630100000000158e-01	-1.249253100000000138e+01
-2.326955799999999852e-01	-1.249253100000000138e+01
-2.314241099999999884e-01	-1.250383700000000076e+01
-2.302720099999999992e-01	-1.248122599999999949e+01
-2.290287300000000137e-01	-1.253775300000000037e+01
-2.276178699999999999e-01	-1.249253100000000138e+01
-2.262211199999999978e-01	-1.250383700000000076e+01
-2.249830700000000072e-01	-1.249253100000000138e+01
-2.238120899999999913e-01	-1.253775300000000037e+01
-2.225249300000000097e-01	-1.252644800000000025e+01
-2.211600100000000180e-01	-1.250383700000000076e+01
-2.199108200000000068e-01	-1.251514300000000013e+01
-2.187580300000000200e-01	-1.253775300000000037e+01
-2.175227099999999802e-01	-1.250383700000000076e+01
-2.161750699999999970e-01	-1.252644800000000025e+01
-2.148056000000000132e-01	-1.256036399999999986e+01
-2.134822799999999965e-01	-1.256036399999999986e+01
-2.122244500000000089e-01	-1.251514300000000013e+01
-2.110282400000000058e-01	-1.249253100000000138e+01
-2.098288399999999887e-01	-1.254905899999999974e+01
-2.084493600000000002e-01	-1.246992099999999937e+01
-2.069114099999999901e-01	-1.250383700000000076e+01
-2.055326100000000045e-01	-1.254905899999999974e+01
-2.044218899999999950e-01	-1.242469900000000038e+01
-2.033552799999999994e-01	-1.246992099999999937e+01
-2.021447500000000119e-01	-1.246992099999999937e+01
-2.008225700000000058e-01	-1.240208800000000089e+01
-1.995124400000000131e-01	-1.245861499999999999e+01
-1.982505199999999856e-01	-1.248122599999999949e+01
-1.970345199999999908e-01	-1.246992099999999937e+01
-1.958810600000000235e-01	-1.245861499999999999e+01
-1.947178100000000189e-01	-1.245861499999999999e+01
-1.934158699999999897e-01	-1.252644800000000025e+01
-1.919900099999999887e-01	-1.248122599999999949e+01
-1.906350900000000070e-01	-1.251514300000000013e+01
-1.894340999999999942e-01	-1.253775300000000037e+01
-1.881967400000000012e-01	-1.256036399999999986e+01
-1.868172599999999850e-01	-1.258297600000000038e+01
-1.854548399999999819e-01	-1.257167000000000101e+01
-1.841624500000000053e-01	-1.258297600000000038e+01
-1.828268500000000130e-01	-1.261689200000000000e+01
-1.815105899999999994e-01	-1.253775300000000037e+01
-1.803521200000000047e-01	-1.257167000000000101e+01
-1.792491299999999788e-01	-1.258297600000000038e+01
-1.780047099999999827e-01	-1.254905899999999974e+01
-1.766331899999999955e-01	-1.251514300000000013e+01
-1.753082899999999777e-01	-1.254905899999999974e+01
-1.740852400000000022e-01	-1.259428100000000050e+01
-1.728503799999999979e-01	-1.259428100000000050e+01
-1.715338799999999997e-01	-1.261689200000000000e+01
-1.701894200000000079e-01	-1.259428100000000050e+01
-1.688790699999999922e-01	-1.251514300000000013e+01
-1.675878100000000037e-01	-1.248122599999999949e+01
-1.662567699999999982e-01	-1.254905899999999974e+01
-1.648963900000000038e-01	-1.254905899999999974e+01
-1.635858099999999982e-01	-1.258297600000000038e+01
-1.623923300000000014e-01	-1.254905899999999974e+01
-1.613375400000000015e-01	-1.249253100000000138e+01
-1.602834300000000045e-01	-1.248122599999999949e+01
-1.590033200000000035e-01	-1.244730999999999987e+01
-1.574992399999999848e-01	-1.250383700000000076e+01
-1.560094900000000007e-01	-1.251514300000000013e+01
-1.546841300000000030e-01	-1.251514300000000013e+01
-1.534490400000000088e-01	-1.256036399999999986e+01
-1.521921099999999916e-01	-1.254905899999999974e+01
-1.509417900000000201e-01	-1.251514300000000013e+01
-1.497487600000000085e-01	-1.249253100000000138e+01
-1.484959299999999982e-01	-1.254905899999999974e+01
-1.470807500000000101e-01	-1.249253100000000138e+01
-1.456182899999999836e-01	-1.243600399999999873e+01
-1.442615500000000162e-01	-1.256036399999999986e+01
-1.430430499999999772e-01	-1.253775300000000037e+01
-1.419114100000000156e-01	-1.259428100000000050e+01
-1.407367999999999952e-01	-1.257167000000000101e+01
-1.394214500000000023e-01	-1.253775300000000037e+01
-1.380915399999999849e-01	-1.251514300000000013e+01
-1.368898699999999968e-01	-1.258297600000000038e+01
-1.356966099999999953e-01	-1.253775300000000037e+01
-1.343928499999999804e-01	-1.250383700000000076e+01
-1.330940899999999982e-01	-1.252644800000000025e+01
-1.318805999999999867e-01	-1.254905899999999974e+01
-1.306605100000000075e-01	-1.257167000000000101e+01
-1.294083600000000001e-01	-1.256036399999999986e+01
-1.282125999999999821e-01	-1.251514300000000013e+01
-1.270302600000000059e-01	-1.248122599999999949e+01
-1.257619700000000007e-01	-1.246992099999999937e+01
-1.244850400000000051e-01	-1.246992099999999937e+01
-1.232253900000000041e-01	-1.253775300000000037e+01
-1.218752500000000044e-01	-1.250383700000000076e+01
-1.205144099999999885e-01	-1.249253100000000138e+01
-1.192436200000000085e-01	-1.245861499999999999e+01
-1.179460000000000092e-01	-1.248122599999999949e+01
-1.166151799999999988e-01	-1.248122599999999949e+01
-1.153712199999999966e-01	-1.248122599999999949e+01
-1.141495399999999938e-01	-1.248122599999999949e+01
-1.128228200000000042e-01	-1.248122599999999949e+01
-1.114235599999999909e-01	-1.252644800000000025e+01
-1.100695500000000021e-01	-1.256036399999999986e+01
-1.087939799999999985e-01	-1.253775300000000037e+01
-1.075570700000000046e-01	-1.249253100000000138e+01
-1.063178800000000035e-01	-1.243600399999999873e+01
-1.049979800000000046e-01	-1.253775300000000037e+01
-1.036109999999999948e-01	-1.252644800000000025e+01
-1.023097400000000101e-01	-1.249253100000000138e+01
-1.011185299999999981e-01	-1.243600399999999873e+01
-9.986979399999999785e-02	-1.251514300000000013e+01
-9.850623399999999807e-02	-1.256036399999999986e+01
-9.722884899999999220e-02	-1.248122599999999949e+01
-9.612495000000000067e-02	-1.253775300000000037e+01
-9.498694500000000318e-02	-1.249253100000000138e+01
-9.367363400000000562e-02	-1.248122599999999949e+01
-9.224390899999999893e-02	-1.245861499999999999e+01
-9.085079000000000071e-02	-1.248122599999999949e+01
-8.961455899999999641e-02	-1.244730999999999987e+01
-8.848201099999999930e-02	-1.245861499999999999e+01
-8.737060900000000185e-02	-1.251514300000000013e+01
-8.625534100000001314e-02	-1.254905899999999974e+01
-8.499819200000000019e-02	-1.253775300000000037e+01
-8.352867599999999615e-02	-1.249253100000000138e+01
-8.211554799999999654e-02	-1.251514300000000013e+01
-8.096480999999999817e-02	-1.250383700000000076e+01
-7.983135200000000820e-02	-1.254905899999999974e+01
-7.846756499999998913e-02	-1.253775300000000037e+01
-7.702101399999999876e-02	-1.249253100000000138e+01
-7.569156000000000495e-02	-1.252644800000000025e+01
-7.442963600000000735e-02	-1.254905899999999974e+01
-7.318090000000000706e-02	-1.252644800000000025e+01
-7.200469599999999304e-02	-1.253775300000000037e+01
-7.080507199999999668e-02	-1.256036399999999986e+01
-6.943309899999999812e-02	-1.262819700000000012e+01
-6.801769800000000143e-02	-1.259428100000000050e+01
-6.672712499999999824e-02	-1.260558599999999885e+01
-6.547133999999998899e-02	-1.259428100000000050e+01
