# ZSnsr (um)	Defl (nm)
4.506015099999999940e+00	-3.101087399999999761e+01
4.507012400000000696e+00	-3.110131499999999960e+01
4.507906900000000050e+00	-3.105609299999999706e+01
4.508845899999999851e+00	-3.099956600000000151e+01
4.509856400000000320e+00	-3.101087399999999761e+01
4.510879999999999335e+00	-3.101087399999999761e+01
4.511944100000000013e+00	-3.101087399999999761e+01
4.513096899999999856e+00	-3.104478800000000405e+01
4.514284200000000524e+00	-3.114653799999999961e+01
4.515392400000000528e+00	-3.106740100000000027e+01
4.516404699999999828e+00	-3.105609299999999706e+01
4.517418300000000109e+00	-3.106740100000000027e+01
4.518506099999999748e+00	-3.103348300000000393e+01
4.519690299999999716e+00	-3.104478800000000405e+01
4.520875300000000152e+00	-3.097695599999999772e+01
4.521888500000000199e+00	-3.104478800000000405e+01
4.522795299999999408e+00	-3.109001100000000406e+01
4.523802500000000393e+00	-3.110131499999999960e+01
4.524864799999999576e+00	-3.111262400000000028e+01
4.525821600000000444e+00	-3.107870600000000039e+01
4.526693799999999435e+00	-3.111262400000000028e+01
4.527612900000000273e+00	-3.109001100000000406e+01
4.528657899999999792e+00	-3.107870600000000039e+01
4.529779300000000397e+00	-3.110131499999999960e+01
4.530861599999999711e+00	-3.107870600000000039e+01
4.531842900000000007e+00	-3.110131499999999960e+01
4.532752400000000570e+00	-3.110131499999999960e+01
4.533683800000000375e+00	-3.109001100000000406e+01
4.534691000000000471e+00	-3.109001100000000406e+01
4.535742799999999519e+00	-3.104478800000000405e+01
4.536822400000000144e+00	-3.107870600000000039e+01
4.537931099999999773e+00	-3.107870600000000039e+01
4.539049799999999912e+00	-3.104478800000000405e+01
4.540186600000000183e+00	-3.105609299999999706e+01
4.541329900000000031e+00	-3.114653799999999961e+01
4.542429000000000272e+00	-3.112392799999999937e+01
4.543490399999999596e+00	-3.109001100000000406e+01
4.544506699999999455e+00	-3.110131499999999960e+01
4.545430299999999590e+00	-3.110131499999999960e+01
4.546367600000000841e+00	-3.112392799999999937e+01
4.547465299999999822e+00	-3.111262400000000028e+01
4.548622700000000130e+00	-3.104478800000000405e+01
4.549677200000000532e+00	-3.103348300000000393e+01
4.550640399999999808e+00	-3.110131499999999960e+01
4.551586200000000026e+00	-3.112392799999999937e+01
4.552610799999999180e+00	-3.106740100000000027e+01
4.553780900000000464e+00	-3.106740100000000027e+01
4.554960499999999968e+00	-3.106740100000000027e+01
4.555971399999999782e+00	-3.104478800000000405e+01
4.556899099999999869e+00	-3.097695599999999772e+01
4.557900399999999408e+00	-3.104478800000000405e+01
4.558909499999999504e+00	-3.103348300000000393e+01
4.559878599999999338e+00	-3.101087399999999761e+01
4.560898599999999803e+00	-3.101087399999999761e+01
4.561981300000000239e+00	-3.101087399999999761e+01
4.563069500000000112e+00	-3.101087399999999761e+01
4.564103600000000149e+00	-3.104478800000000405e+01
4.565082700000000493e+00	-3.103348300000000393e+01
4.566077700000000128e+00	-3.106740100000000027e+01
4.567094900000000735e+00	-3.107870600000000039e+01
4.568127699999999791e+00	-3.109001100000000406e+01
4.569200399999999718e+00	-3.104478800000000405e+01
4.570258200000000492e+00	-3.102217899999999773e+01
4.571238600000000041e+00	-3.103348300000000393e+01
4.572154000000000273e+00	-3.101087399999999761e+01
4.573102599999999462e+00	-3.099956600000000151e+01
4.574230400000000252e+00	-3.101087399999999761e+01
4.575479099999999910e+00	-3.097695599999999772e+01
4.576599599999999768e+00	-3.099956600000000151e+01
4.577553700000000170e+00	-3.102217899999999773e+01
4.578497300000000436e+00	-3.099956600000000151e+01
4.579448600000000091e+00	-3.101087399999999761e+01
4.580358100000000654e+00	-3.104478800000000405e+01
4.581275300000000605e+00	-3.109001100000000406e+01
4.582251199999999969e+00	-3.103348300000000393e+01
4.583299900000000093e+00	-3.102217899999999773e+01
4.584382200000000296e+00	-3.104478800000000405e+01
4.585432599999999859e+00	-3.098826100000000139e+01
4.586461699999999198e+00	-3.101087399999999761e+01
4.587514900000000395e+00	-3.101087399999999761e+01
4.588640899999999689e+00	-3.099956600000000151e+01
4.589865499999999265e+00	-3.099956600000000151e+01
4.591063799999999695e+00	-3.102217899999999773e+01
4.592112000000000194e+00	-3.101087399999999761e+01
4.593078800000000683e+00	-3.097695599999999772e+01
4.594066900000000508e+00	-3.095434700000000205e+01
4.595083699999999993e+00	-3.090912400000000204e+01
4.596075100000000191e+00	-3.098826100000000139e+01
4.597025999999999613e+00	-3.097695599999999772e+01
4.598038200000000408e+00	-3.096565099999999759e+01
4.599110100000000756e+00	-3.088651099999999516e+01
4.600102299999999644e+00	-3.089781900000000192e+01
4.601111000000000395e+00	-3.096565099999999759e+01
4.602274200000000093e+00	-3.097695599999999772e+01
4.603387900000000421e+00	-3.099956600000000151e+01
4.604331900000000033e+00	-3.098826100000000139e+01
4.605313299999999721e+00	-3.099956600000000151e+01
4.606428300000000142e+00	-3.094303800000000138e+01
4.607567899999999383e+00	-3.097695599999999772e+01
4.608611599999999697e+00	-3.096565099999999759e+01
4.609524200000000071e+00	-3.101087399999999761e+01
4.610436499999999604e+00	-3.101087399999999761e+01
4.611480600000000152e+00	-3.098826100000000139e+01
4.612626099999999951e+00	-3.098826100000000139e+01
4.613795200000000207e+00	-3.096565099999999759e+01
4.614968500000000695e+00	-3.098826100000000139e+01
4.616163100000000519e+00	-3.101087399999999761e+01
4.617309500000000178e+00	-3.102217899999999773e+01
4.618283599999999822e+00	-3.106740100000000027e+01
4.619162599999999230e+00	-3.099956600000000151e+01
4.620154000000000316e+00	-3.099956600000000151e+01
4.621240399999999582e+00	-3.102217899999999773e+01
4.622285800000000222e+00	-3.104478800000000405e+01
4.623309499999999517e+00	-3.099956600000000151e+01
4.624382200000000331e+00	-3.098826100000000139e+01
4.625500900000000470e+00	-3.102217899999999773e+01
4.626621800000000562e+00	-3.103348300000000393e+01
4.627678699999999701e+00	-3.101087399999999761e+01
4.628629499999999730e+00	-3.102217899999999773e+01
4.629523100000000113e+00	-3.104478800000000405e+01
4.630484899999999904e+00	-3.099956600000000151e+01
4.631572700000000431e+00	-3.103348300000000393e+01
4.632715399999999484e+00	-3.104478800000000405e+01
4.633809099999999681e+00	-3.097695599999999772e+01
4.634816400000000058e+00	-3.096565099999999759e+01
4.635791799999999796e+00	-3.098826100000000139e+01
4.636826400000000348e+00	-3.103348300000000393e+01
4.637929599999999652e+00	-3.097695599999999772e+01
4.639052300000000351e+00	-3.099956600000000151e+01
4.640190999999999732e+00	-3.094303800000000138e+01
4.641305599999999920e+00	-3.094303800000000138e+01
4.642305200000000021e+00	-3.098826100000000139e+01
4.643252400000000613e+00	-3.102217899999999773e+01
4.644298299999999990e+00	-3.099956600000000151e+01
4.645424699999999518e+00	-3.101087399999999761e+01
4.646489700000000056e+00	-3.098826100000000139e+01
4.647468399999999278e+00	-3.105609299999999706e+01
4.648455600000000132e+00	-3.097695599999999772e+01
4.649475599999999709e+00	-3.090912400000000204e+01
4.650471100000000746e+00	-3.095434700000000205e+01
4.651525600000000260e+00	-3.098826100000000139e+01
4.652718899999999991e+00	-3.101087399999999761e+01
4.653806599999999349e+00	-3.099956600000000151e+01
4.654636500000000510e+00	-3.101087399999999761e+01
4.655543299999999718e+00	-3.099956600000000151e+01
4.656756999999999813e+00	-3.103348300000000393e+01
4.657982099999999903e+00	-3.101087399999999761e+01
4.658963499999999591e+00	-3.097695599999999772e+01
4.659890700000000052e+00	-3.102217899999999773e+01
4.660975700000000721e+00	-3.105609299999999706e+01
4.662155799999999850e+00	-3.104478800000000405e+01
4.663317700000000343e+00	-3.105609299999999706e+01
4.664424100000000628e+00	-3.103348300000000393e+01
4.665419500000000497e+00	-3.095434700000000205e+01
4.666302599999999856e+00	-3.101087399999999761e+01
4.667276700000000389e+00	-3.097695599999999772e+01
4.668484500000000814e+00	-3.102217899999999773e+01
4.669736900000000190e+00	-3.101087399999999761e+01
4.670773699999999806e+00	-3.095434700000000205e+01
4.671607299999999796e+00	-3.095434700000000205e+01
4.672490400000000044e+00	-3.098826100000000139e+01
4.673564000000000718e+00	-3.103348300000000393e+01
4.674663600000000585e+00	-3.104478800000000405e+01
4.675619900000000051e+00	-3.105609299999999706e+01
4.676516699999999638e+00	-3.098826100000000139e+01
4.677499400000000307e+00	-3.104478800000000405e+01
4.678547599999999917e+00	-3.104478800000000405e+01
4.679593099999999950e+00	-3.102217899999999773e+01
4.680681300000000711e+00	-3.106740100000000027e+01
4.681840399999999569e+00	-3.102217899999999773e+01
4.682938700000000232e+00	-3.103348300000000393e+01
4.683867199999999897e+00	-3.106740100000000027e+01
4.684769500000000697e+00	-3.103348300000000393e+01
4.685903099999999988e+00	-3.099956600000000151e+01
4.687254199999999926e+00	-3.103348300000000393e+01
4.688501999999999725e+00	-3.102217899999999773e+01
4.689496600000000015e+00	-3.099956600000000151e+01
4.690484299999999607e+00	-3.104478800000000405e+01
4.691618000000000066e+00	-3.102217899999999773e+01
4.692692099999999478e+00	-3.099956600000000151e+01
4.693677499999999725e+00	-3.102217899999999773e+01
4.694768899999999689e+00	-3.102217899999999773e+01
4.695833000000000368e+00	-3.103348300000000393e+01
4.696748900000000226e+00	-3.103348300000000393e+01
4.697775699999999333e+00	-3.101087399999999761e+01
4.698945799999999728e+00	-3.099956600000000151e+01
4.699958900000000384e+00	-3.105609299999999706e+01
4.700798400000000044e+00	-3.104478800000000405e+01
4.701678300000000199e+00	-3.107870600000000039e+01
4.702677000000000440e+00	-3.099956600000000151e+01
4.703794300000000206e+00	-3.097695599999999772e+01
4.705011600000000627e+00	-3.101087399999999761e+01
4.706264000000000003e+00	-3.101087399999999761e+01
4.707449099999999831e+00	-3.107870600000000039e+01
4.708507700000000185e+00	-3.106740100000000027e+01
4.709496399999999916e+00	-3.106740100000000027e+01
4.710460400000000547e+00	-3.102217899999999773e+01
4.711427699999999774e+00	-3.099956600000000151e+01
4.712478100000000225e+00	-3.098826100000000139e+01
4.713589999999999947e+00	-3.104478800000000405e+01
4.714687300000000469e+00	-3.099956600000000151e+01
4.715789599999999915e+00	-3.097695599999999772e+01
4.716888299999999923e+00	-3.096565099999999759e+01
4.717925999999999398e+00	-3.096565099999999759e+01
4.718927400000000105e+00	-3.094303800000000138e+01
4.720000100000000032e+00	-3.092042900000000216e+01
4.721183400000000141e+00	-3.090912400000000204e+01
4.722347099999999465e+00	-3.088651099999999516e+01
4.723381199999999502e+00	-3.093173400000000228e+01
4.724368899999999982e+00	-3.094303800000000138e+01
4.725427100000000102e+00	-3.103348300000000393e+01
4.726542600000000149e+00	-3.097695599999999772e+01
4.727626700000000071e+00	-3.102217899999999773e+01
4.728663500000000575e+00	-3.101087399999999761e+01
4.729679899999999826e+00	-3.095434700000000205e+01
4.730662099999999981e+00	-3.096565099999999759e+01
4.731647099999999995e+00	-3.094303800000000138e+01
4.732673000000000130e+00	-3.094303800000000138e+01
4.733658000000000143e+00	-3.099956600000000151e+01
4.734628000000000725e+00	-3.097695599999999772e+01
4.735755300000000112e+00	-3.092042900000000216e+01
4.736966299999999741e+00	-3.095434700000000205e+01
4.738057200000000080e+00	-3.101087399999999761e+01
4.739081800000000122e+00	-3.096565099999999759e+01
4.740129499999999219e+00	-3.099956600000000151e+01
4.741136799999999596e+00	-3.093173400000000228e+01
4.742082199999999581e+00	-3.088651099999999516e+01
4.743072600000000527e+00	-3.089781900000000192e+01
4.744185400000000108e+00	-3.088651099999999516e+01
4.745304100000000247e+00	-3.095434700000000205e+01
4.746318600000000387e+00	-3.095434700000000205e+01
4.747396799999999750e+00	-3.093173400000000228e+01
4.748690599999999762e+00	-3.093173400000000228e+01
4.749978900000000337e+00	-3.087520600000000215e+01
4.751027099999999947e+00	-3.082998399999999961e+01
4.751981100000000069e+00	-3.090912400000000204e+01
4.752995199999999976e+00	-3.092042900000000216e+01
4.753989300000000640e+00	-3.088651099999999516e+01
4.754953800000000008e+00	-3.089781900000000192e+01
4.755952000000000623e+00	-3.089781900000000192e+01
4.757000200000000234e+00	-3.092042900000000216e+01
4.758088399999999218e+00	-3.092042900000000216e+01
4.759192999999999785e+00	-3.094303800000000138e+01
4.760302100000000536e+00	-3.093173400000000228e+01
4.761349799999999632e+00	-3.093173400000000228e+01
4.762342099999999689e+00	-3.092042900000000216e+01
4.763413500000000411e+00	-3.098826100000000139e+01
4.764494899999999866e+00	-3.097695599999999772e+01
4.765471200000000351e+00	-3.094303800000000138e+01
4.766506699999999874e+00	-3.095434700000000205e+01
4.767662200000000183e+00	-3.094303800000000138e+01
4.768759900000000052e+00	-3.096565099999999759e+01
4.769830900000000540e+00	-3.090912400000000204e+01
4.771017800000000086e+00	-3.095434700000000205e+01
4.772185499999999969e+00	-3.093173400000000228e+01
4.773179599999999745e+00	-3.095434700000000205e+01
4.774134999999999351e+00	-3.095434700000000205e+01
4.775184599999999335e+00	-3.089781900000000192e+01
4.776259200000000149e+00	-3.095434700000000205e+01
4.777315999999999896e+00	-3.093173400000000228e+01
4.778361900000000162e+00	-3.096565099999999759e+01
4.779365999999999559e+00	-3.089781900000000192e+01
4.780359599999999709e+00	-3.095434700000000205e+01
4.781420599999999688e+00	-3.095434700000000205e+01
4.782493300000000502e+00	-3.093173400000000228e+01
4.783461900000000711e+00	-3.090912400000000204e+01
4.784411399999999759e+00	-3.096565099999999759e+01
4.785556499999999325e+00	-3.097695599999999772e+01
4.786880699999999322e+00	-3.094303800000000138e+01
4.788125800000000432e+00	-3.097695599999999772e+01
4.789112199999999930e+00	-3.101087399999999761e+01
4.789938400000000485e+00	-3.096565099999999759e+01
4.790882499999999489e+00	-3.095434700000000205e+01
4.792042499999999983e+00	-3.093173400000000228e+01
4.793209000000000053e+00	-3.095434700000000205e+01
4.794252199999999853e+00	-3.093173400000000228e+01
4.795345799999999770e+00	-3.094303800000000138e+01
4.796605500000000077e+00	-3.092042900000000216e+01
4.797790599999999905e+00	-3.092042900000000216e+01
4.798729599999999706e+00	-3.094303800000000138e+01
4.799637299999999662e+00	-3.096565099999999759e+01
4.800656400000000268e+00	-3.096565099999999759e+01
4.801704100000000253e+00	-3.097695599999999772e+01
4.802785000000000082e+00	-3.098826100000000139e+01
4.803908299999999798e+00	-3.098826100000000139e+01
4.804964599999999919e+00	-3.099956600000000151e+01
4.805974600000000763e+00	-3.095434700000000205e+01
4.807092899999999780e+00	-3.096565099999999759e+01
4.808247500000000230e+00	-3.095434700000000205e+01
4.809244700000000705e+00	-3.093173400000000228e+01
4.810150600000000054e+00	-3.093173400000000228e+01
4.811130099999999743e+00	-3.088651099999999516e+01
4.812171900000000058e+00	-3.088651099999999516e+01
4.813248800000000216e+00	-3.090912400000000204e+01
4.814386599999999738e+00	-3.094303800000000138e+01
4.815519300000000058e+00	-3.092042900000000216e+01
4.816598899999999794e+00	-3.086390199999999950e+01
4.817698000000000036e+00	-3.093173400000000228e+01
4.818859900000000529e+00	-3.094303800000000138e+01
4.819976299999999547e+00	-3.092042900000000216e+01
4.820969899999999697e+00	-3.095434700000000205e+01
4.821999500000000438e+00	-3.097695599999999772e+01
4.823169100000000320e+00	-3.095434700000000205e+01
4.824289100000000552e+00	-3.092042900000000216e+01
4.825231800000000071e+00	-3.092042900000000216e+01
4.826160899999999643e+00	-3.092042900000000216e+01
4.827253200000000355e+00	-3.094303800000000138e+01
4.828494599999999970e+00	-3.099956600000000151e+01
