# ZSnsr (um)	Defl (nm)
2.455125699999999966e+00	-2.367362999999999928e+01
2.456200900000000242e+00	-2.370754600000000067e+01
2.457275999999999794e+00	-2.369624100000000055e+01
2.458355300000000021e+00	-2.370754600000000067e+01
2.459427400000000041e+00	-2.373015699999999839e+01
2.460546700000000087e+00	-2.373015699999999839e+01
2.461686799999999842e+00	-2.373015699999999839e+01
2.462749999999999773e+00	-2.370754600000000067e+01
2.463767499999999888e+00	-2.375276900000000069e+01
2.464801599999999926e+00	-2.375276900000000069e+01
2.465804799999999908e+00	-2.374146199999999851e+01
2.466785199999999900e+00	-2.374146199999999851e+01
2.467872499999999913e+00	-2.370754600000000067e+01
2.469011899999999926e+00	-2.378668499999999852e+01
2.469978200000000346e+00	-2.380929599999999979e+01
2.470916099999999727e+00	-2.374146199999999851e+01
2.472131200000000195e+00	-2.371885300000000285e+01
2.473428800000000205e+00	-2.376407299999999978e+01
2.474506799999999895e+00	-2.376407299999999978e+01
2.475503600000000137e+00	-2.379798899999999762e+01
2.476625900000000158e+00	-2.377538000000000196e+01
2.477776400000000212e+00	-2.374146199999999851e+01
2.478825500000000126e+00	-2.373015699999999839e+01
2.479875999999999969e+00	-2.374146199999999851e+01
2.480955799999999822e+00	-2.368493499999999941e+01
2.481944599999999834e+00	-2.371885300000000285e+01
2.482894599999999841e+00	-2.376407299999999978e+01
2.483941199999999849e+00	-2.374146199999999851e+01
2.485085100000000047e+00	-2.368493499999999941e+01
2.486193800000000120e+00	-2.370754600000000067e+01
2.487184199999999734e+00	-2.371885300000000285e+01
2.488203099999999779e+00	-2.369624100000000055e+01
2.489385500000000029e+00	-2.369624100000000055e+01
2.490652600000000216e+00	-2.365101900000000157e+01
2.491875000000000284e+00	-2.365101900000000157e+01
2.492966800000000038e+00	-2.368493499999999941e+01
2.493917499999999787e+00	-2.368493499999999941e+01
2.494902000000000175e+00	-2.365101900000000157e+01
2.496056100000000111e+00	-2.368493499999999941e+01
2.497179599999999944e+00	-2.369624100000000055e+01
2.498139799999999688e+00	-2.367362999999999928e+01
2.499125700000000005e+00	-2.368493499999999941e+01
2.500219100000000250e+00	-2.367362999999999928e+01
2.501332300000000064e+00	-2.365101900000000157e+01
2.502458499999999919e+00	-2.366232500000000272e+01
2.503589300000000240e+00	-2.367362999999999928e+01
2.504674999999999763e+00	-2.369624100000000055e+01
2.505767699999999820e+00	-2.370754600000000067e+01
2.506923899999999872e+00	-2.369624100000000055e+01
2.508052100000000006e+00	-2.373015699999999839e+01
2.509066000000000241e+00	-2.371885300000000285e+01
2.510017099999999779e+00	-2.368493499999999941e+01
2.511048300000000122e+00	-2.366232500000000272e+01
2.512226999999999766e+00	-2.365101900000000157e+01
2.513393199999999883e+00	-2.365101900000000157e+01
2.514421300000000414e+00	-2.367362999999999928e+01
2.515438200000000180e+00	-2.368493499999999941e+01
2.516543899999999834e+00	-2.370754600000000067e+01
2.517689799999999867e+00	-2.368493499999999941e+01
2.518811499999999981e+00	-2.362840800000000030e+01
2.519880800000000143e+00	-2.363971400000000145e+01
2.520886900000000264e+00	-2.370754600000000067e+01
2.521875599999999995e+00	-2.365101900000000157e+01
2.522973499999999980e+00	-2.368493499999999941e+01
2.524174299999999871e+00	-2.369624100000000055e+01
2.525312299999999954e+00	-2.369624100000000055e+01
2.526362099999999611e+00	-2.368493499999999941e+01
2.527429600000000054e+00	-2.367362999999999928e+01
2.528518700000000230e+00	-2.368493499999999941e+01
2.529542100000000016e+00	-2.369624100000000055e+01
2.530499600000000182e+00	-2.367362999999999928e+01
2.531495500000000121e+00	-2.368493499999999941e+01
2.532570300000000163e+00	-2.367362999999999928e+01
2.533668099999999868e+00	-2.369624100000000055e+01
2.534745599999999932e+00	-2.367362999999999928e+01
2.535817700000000396e+00	-2.368493499999999941e+01
2.536925899999999956e+00	-2.367362999999999928e+01
2.538015500000000202e+00	-2.370754600000000067e+01
2.538994100000000032e+00	-2.368493499999999941e+01
2.539974300000000351e+00	-2.367362999999999928e+01
2.541086399999999745e+00	-2.365101900000000157e+01
2.542227299999999968e+00	-2.367362999999999928e+01
2.543352999999999753e+00	-2.369624100000000055e+01
2.544535799999999792e+00	-2.367362999999999928e+01
2.545706100000000305e+00	-2.363971400000000145e+01
2.546810000000000240e+00	-2.363971400000000145e+01
2.547917800000000010e+00	-2.366232500000000272e+01
2.549054200000000048e+00	-2.366232500000000272e+01
2.550174699999999905e+00	-2.370754600000000067e+01
2.551228099999999888e+00	-2.365101900000000157e+01
2.552246999999999932e+00	-2.366232500000000272e+01
2.553313799999999745e+00	-2.368493499999999941e+01
2.554402300000000015e+00	-2.373015699999999839e+01
2.555482799999999610e+00	-2.367362999999999928e+01
2.556602099999999655e+00	-2.368493499999999941e+01
2.557732399999999906e+00	-2.370754600000000067e+01
2.558820600000000223e+00	-2.369624100000000055e+01
2.559889499999999707e+00	-2.368493499999999941e+01
2.560947000000000084e+00	-2.369624100000000055e+01
2.562010200000000015e+00	-2.361710300000000018e+01
2.563104300000000002e+00	-2.367362999999999928e+01
2.564146399999999826e+00	-2.368493499999999941e+01
2.565074099999999913e+00	-2.370754600000000067e+01
2.565974000000000199e+00	-2.373015699999999839e+01
2.566957200000000050e+00	-2.371885300000000285e+01
2.568090199999999879e+00	-2.370754600000000067e+01
2.569321600000000316e+00	-2.368493499999999941e+01
2.570496700000000079e+00	-2.373015699999999839e+01
2.571584199999999765e+00	-2.371885300000000285e+01
2.572640400000000049e+00	-2.366232500000000272e+01
2.573693599999999915e+00	-2.365101900000000157e+01
2.574784699999999926e+00	-2.370754600000000067e+01
2.575905000000000111e+00	-2.367362999999999928e+01
2.577060499999999976e+00	-2.363971400000000145e+01
2.578299200000000013e+00	-2.370754600000000067e+01
2.579517500000000130e+00	-2.368493499999999941e+01
2.580600000000000005e+00	-2.370754600000000067e+01
2.581696200000000108e+00	-2.369624100000000055e+01
2.582886999999999933e+00	-2.369624100000000055e+01
2.583940200000000242e+00	-2.367362999999999928e+01
2.584838099999999805e+00	-2.367362999999999928e+01
2.585884899999999931e+00	-2.369624100000000055e+01
2.587122700000000108e+00	-2.371885300000000285e+01
2.588315500000000213e+00	-2.369624100000000055e+01
2.589392399999999927e+00	-2.366232500000000272e+01
2.590456199999999765e+00	-2.361710300000000018e+01
2.591563999999999979e+00	-2.361710300000000018e+01
2.592718800000000101e+00	-2.361710300000000018e+01
2.593834999999999891e+00	-2.362840800000000030e+01
2.594797499999999868e+00	-2.362840800000000030e+01
2.595678100000000210e+00	-2.366232500000000272e+01
2.596647399999999717e+00	-2.363971400000000145e+01
2.597769499999999621e+00	-2.361710300000000018e+01
2.599008900000000288e+00	-2.361710300000000018e+01
2.600267399999999895e+00	-2.362840800000000030e+01
2.601415400000000044e+00	-2.362840800000000030e+01
2.602438399999999596e+00	-2.365101900000000157e+01
2.603472000000000008e+00	-2.363971400000000145e+01
2.604579999999999895e+00	-2.358318699999999879e+01
2.605703200000000219e+00	-2.361710300000000018e+01
2.606822799999999773e+00	-2.367362999999999928e+01
2.607925400000000060e+00	-2.371885300000000285e+01
2.608961700000000050e+00	-2.369624100000000055e+01
2.609994200000000042e+00	-2.367362999999999928e+01
2.611138399999999749e+00	-2.363971400000000145e+01
2.612350699999999915e+00	-2.366232500000000272e+01
2.613472100000000076e+00	-2.371885300000000285e+01
2.614478500000000150e+00	-2.367362999999999928e+01
2.615512400000000071e+00	-2.366232500000000272e+01
2.616651300000000013e+00	-2.361710300000000018e+01
2.617793100000000095e+00	-2.363971400000000145e+01
2.618820199999999598e+00	-2.366232500000000272e+01
2.619823099999999627e+00	-2.362840800000000030e+01
2.621013200000000154e+00	-2.363971400000000145e+01
2.622361999999999860e+00	-2.366232500000000272e+01
2.623616599999999632e+00	-2.365101900000000157e+01
2.624670700000000245e+00	-2.365101900000000157e+01
2.625625700000000062e+00	-2.362840800000000030e+01
2.626600499999999894e+00	-2.356057599999999752e+01
2.627632100000000026e+00	-2.366232500000000272e+01
2.628702299999999603e+00	-2.363971400000000145e+01
2.629806199999999983e+00	-2.361710300000000018e+01
2.630912600000000268e+00	-2.359449200000000246e+01
2.631944400000000073e+00	-2.361710300000000018e+01
2.632952400000000193e+00	-2.362840800000000030e+01
2.634054900000000199e+00	-2.360579800000000006e+01
2.635176799999999986e+00	-2.360579800000000006e+01
2.636199999999999655e+00	-2.361710300000000018e+01
2.637194499999999664e+00	-2.358318699999999879e+01
2.638279099999999655e+00	-2.360579800000000006e+01
2.639434100000000338e+00	-2.362840800000000030e+01
2.640552600000000361e+00	-2.356057599999999752e+01
2.641631900000000144e+00	-2.361710300000000018e+01
2.642756700000000070e+00	-2.363971400000000145e+01
2.643877499999999880e+00	-2.358318699999999879e+01
2.644861800000000152e+00	-2.361710300000000018e+01
2.645818800000000248e+00	-2.360579800000000006e+01
2.646981799999999829e+00	-2.361710300000000018e+01
2.648261699999999941e+00	-2.359449200000000246e+01
2.649450199999999978e+00	-2.358318699999999879e+01
2.650596799999999753e+00	-2.361710300000000018e+01
2.651741899999999763e+00	-2.362840800000000030e+01
2.652815299999999876e+00	-2.358318699999999879e+01
2.653876700000000088e+00	-2.358318699999999879e+01
2.654994700000000041e+00	-2.357188000000000017e+01
2.656135599999999819e+00	-2.357188000000000017e+01
2.657263200000000047e+00	-2.362840800000000030e+01
2.658321799999999957e+00	-2.360579800000000006e+01
2.659297500000000092e+00	-2.357188000000000017e+01
2.660314999999999763e+00	-2.359449200000000246e+01
2.661456600000000172e+00	-2.359449200000000246e+01
2.662622999999999962e+00	-2.358318699999999879e+01
2.663713500000000067e+00	-2.358318699999999879e+01
2.664774200000000093e+00	-2.358318699999999879e+01
2.665894500000000278e+00	-2.356057599999999752e+01
2.667050499999999769e+00	-2.359449200000000246e+01
2.668153499999999845e+00	-2.361710300000000018e+01
2.669240100000000115e+00	-2.357188000000000017e+01
2.670419700000000063e+00	-2.358318699999999879e+01
2.671656599999999937e+00	-2.363971400000000145e+01
2.672779800000000261e+00	-2.363971400000000145e+01
2.673735699999999937e+00	-2.363971400000000145e+01
2.674695500000000337e+00	-2.362840800000000030e+01
2.675781199999999860e+00	-2.363971400000000145e+01
2.676929200000000009e+00	-2.360579800000000006e+01
2.678058300000000003e+00	-2.363971400000000145e+01
2.679123099999999980e+00	-2.363971400000000145e+01
2.680160799999999899e+00	-2.358318699999999879e+01
2.681225200000000086e+00	-2.362840800000000030e+01
2.682267699999999699e+00	-2.362840800000000030e+01
2.683345000000000091e+00	-2.361710300000000018e+01
2.684619199999999761e+00	-2.358318699999999879e+01
2.685975899999999861e+00	-2.361710300000000018e+01
2.687098900000000068e+00	-2.367362999999999928e+01
2.687961099999999881e+00	-2.363971400000000145e+01
2.688842399999999966e+00	-2.357188000000000017e+01
2.689913299999999730e+00	-2.361710300000000018e+01
2.691085199999999844e+00	-2.360579800000000006e+01
2.692245699999999964e+00	-2.361710300000000018e+01
2.693413800000000080e+00	-2.359449200000000246e+01
2.694607700000000161e+00	-2.361710300000000018e+01
2.695728200000000019e+00	-2.361710300000000018e+01
2.696709500000000315e+00	-2.362840800000000030e+01
2.697736799999999935e+00	-2.365101900000000157e+01
2.699032799999999899e+00	-2.365101900000000157e+01
2.700437999999999672e+00	-2.360579800000000006e+01
2.701591700000000262e+00	-2.362840800000000030e+01
2.702496699999999752e+00	-2.363971400000000145e+01
2.703454999999999941e+00	-2.363971400000000145e+01
2.704546199999999789e+00	-2.360579800000000006e+01
2.705621700000000018e+00	-2.358318699999999879e+01
2.706662099999999960e+00	-2.362840800000000030e+01
2.707762899999999640e+00	-2.361710300000000018e+01
2.708932200000000012e+00	-2.362840800000000030e+01
2.710135000000000183e+00	-2.365101900000000157e+01
2.711354199999999715e+00	-2.367362999999999928e+01
2.712516799999999950e+00	-2.362840800000000030e+01
2.713595399999999991e+00	-2.360579800000000006e+01
2.714679600000000192e+00	-2.359449200000000246e+01
2.715751599999999932e+00	-2.366232500000000272e+01
2.716729300000000347e+00	-2.366232500000000272e+01
2.717715500000000173e+00	-2.366232500000000272e+01
2.718840099999999982e+00	-2.366232500000000272e+01
2.720038500000000248e+00	-2.366232500000000272e+01
2.721200200000000180e+00	-2.369624100000000055e+01
2.722310000000000230e+00	-2.370754600000000067e+01
2.723405500000000146e+00	-2.368493499999999941e+01
2.724498899999999946e+00	-2.367362999999999928e+01
2.725531399999999937e+00	-2.362840800000000030e+01
2.726508200000000048e+00	-2.365101900000000157e+01
2.727556600000000220e+00	-2.366232500000000272e+01
2.728717399999999849e+00	-2.365101900000000157e+01
2.729923799999999900e+00	-2.362840800000000030e+01
2.731129399999999929e+00	-2.367362999999999928e+01
2.732300299999999904e+00	-2.368493499999999941e+01
2.733420800000000206e+00	-2.370754600000000067e+01
2.734520400000000073e+00	-2.368493499999999941e+01
2.735678000000000054e+00	-2.376407299999999978e+01
2.736920399999999809e+00	-2.371885300000000285e+01
2.738092200000000087e+00	-2.369624100000000055e+01
2.739069500000000268e+00	-2.374146199999999851e+01
2.739995600000000309e+00	-2.370754600000000067e+01
2.741048300000000104e+00	-2.374146199999999851e+01
2.742247499999999949e+00	-2.376407299999999978e+01
2.743502100000000166e+00	-2.374146199999999851e+01
2.744610800000000239e+00	-2.370754600000000067e+01
2.745535499999999907e+00	-2.367362999999999928e+01
2.746592099999999981e+00	-2.375276900000000069e+01
2.747917300000000118e+00	-2.373015699999999839e+01
2.749199899999999808e+00	-2.370754600000000067e+01
2.750223500000000154e+00	-2.374146199999999851e+01
2.751120499999999858e+00	-2.371885300000000285e+01
2.752096400000000109e+00	-2.374146199999999851e+01
2.753248699999999882e+00	-2.377538000000000196e+01
2.754491999999999940e+00	-2.373015699999999839e+01
2.755640700000000276e+00	-2.370754600000000067e+01
2.756674999999999986e+00	-2.374146199999999851e+01
2.757743500000000125e+00	-2.374146199999999851e+01
2.758874599999999955e+00	-2.376407299999999978e+01
2.759961899999999968e+00	-2.377538000000000196e+01
2.761034199999999661e+00	-2.375276900000000069e+01
2.762206799999999962e+00	-2.370754600000000067e+01
2.763441700000000001e+00	-2.374146199999999851e+01
2.764642000000000266e+00	-2.377538000000000196e+01
2.765775399999999884e+00	-2.375276900000000069e+01
2.766855199999999737e+00	-2.374146199999999851e+01
2.767936199999999847e+00	-2.374146199999999851e+01
2.769040099999999782e+00	-2.373015699999999839e+01
2.770163999999999849e+00	-2.378668499999999852e+01
2.771279000000000270e+00	-2.376407299999999978e+01
2.772298099999999987e+00	-2.371885300000000285e+01
2.773250999999999689e+00	-2.374146199999999851e+01
2.774312399999999901e+00	-2.375276900000000069e+01
2.775504299999999702e+00	-2.378668499999999852e+01
2.776654799999999756e+00	-2.377538000000000196e+01
2.777718700000000318e+00	-2.371885300000000285e+01
2.778813299999999931e+00	-2.371885300000000285e+01
2.779970399999999842e+00	-2.369624100000000055e+01
2.781150199999999906e+00	-2.376407299999999978e+01
2.782318499999999695e+00	-2.371885300000000285e+01
2.783426500000000026e+00	-2.374146199999999851e+01
2.784518999999999966e+00	-2.371885300000000285e+01
2.785644000000000009e+00	-2.378668499999999852e+01
2.786747200000000202e+00	-2.380929599999999979e+01
2.787853000000000137e+00	-2.376407299999999978e+01
2.788989599999999847e+00	-2.371885300000000285e+01
2.790098299999999920e+00	-2.374146199999999851e+01
2.791210599999999875e+00	-2.371885300000000285e+01
