# ZSnsr (um)	Defl (nm)
3.294126100000000168e+00	-2.973335499999999954e+01
3.295284600000000008e+00	-2.971074600000000032e+01
3.296235300000000201e+00	-2.969943900000000170e+01
3.297099499999999850e+00	-2.967682800000000043e+01
3.297984400000000260e+00	-2.967682800000000043e+01
3.299012400000000067e+00	-2.971074600000000032e+01
3.300207499999999960e+00	-2.968813500000000261e+01
3.301356200000000296e+00	-2.967682800000000043e+01
3.302335699999999985e+00	-2.964291200000000259e+01
3.303291999999999895e+00	-2.971074600000000032e+01
3.304373599999999911e+00	-2.969943900000000170e+01
3.305543899999999979e+00	-2.966552300000000031e+01
3.306705400000000239e+00	-2.966552300000000031e+01
3.307824999999999793e+00	-2.971074600000000032e+01
3.308865599999999851e+00	-2.968813500000000261e+01
3.309805400000000120e+00	-2.971074600000000032e+01
3.310759000000000007e+00	-2.968813500000000261e+01
3.311869900000000033e+00	-2.968813500000000261e+01
3.313090499999999938e+00	-2.967682800000000043e+01
3.314228900000000255e+00	-2.971074600000000032e+01
3.315212999999999965e+00	-2.971074600000000032e+01
3.316160900000000300e+00	-2.966552300000000031e+01
3.317194299999999707e+00	-2.967682800000000043e+01
3.318326899999999746e+00	-2.973335499999999954e+01
3.319466000000000250e+00	-2.965421699999999916e+01
3.320498300000000125e+00	-2.964291200000000259e+01
3.321470799999999723e+00	-2.959769000000000005e+01
3.322520299999999871e+00	-2.964291200000000259e+01
3.323619000000000323e+00	-2.966552300000000031e+01
3.324644200000000271e+00	-2.964291200000000259e+01
3.325626499999999819e+00	-2.960899599999999765e+01
3.326674899999999990e+00	-2.967682800000000043e+01
3.327771999999999952e+00	-2.967682800000000043e+01
3.328852499999999992e+00	-2.968813500000000261e+01
3.329930199999999729e+00	-2.971074600000000032e+01
3.330987699999999663e+00	-2.975596700000000183e+01
3.331979999999999720e+00	-2.968813500000000261e+01
3.332992299999999908e+00	-2.967682800000000043e+01
3.334108700000000258e+00	-2.965421699999999916e+01
3.335237999999999925e+00	-2.968813500000000261e+01
3.336324400000000079e+00	-2.964291200000000259e+01
3.337503600000000237e+00	-2.969943900000000170e+01
3.338789600000000135e+00	-2.969943900000000170e+01
3.339940800000000376e+00	-2.965421699999999916e+01
3.340907599999999977e+00	-2.965421699999999916e+01
3.341881699999999622e+00	-2.971074600000000032e+01
3.342878199999999911e+00	-2.973335499999999954e+01
3.343859399999999926e+00	-2.968813500000000261e+01
3.344915499999999930e+00	-2.973335499999999954e+01
3.346026000000000167e+00	-2.973335499999999954e+01
3.347085300000000263e+00	-2.969943900000000170e+01
3.348073999999999995e+00	-2.963160700000000247e+01
3.349025499999999766e+00	-2.962030100000000132e+01
3.350027599999999772e+00	-2.969943900000000170e+01
3.351133499999999987e+00	-2.968813500000000261e+01
3.352220599999999884e+00	-2.967682800000000043e+01
3.353206199999999804e+00	-2.967682800000000043e+01
3.354247599999999885e+00	-2.968813500000000261e+01
3.355426099999999856e+00	-2.974466200000000171e+01
3.356569799999999937e+00	-2.969943900000000170e+01
3.357600200000000257e+00	-2.971074600000000032e+01
3.358631100000000202e+00	-2.969943900000000170e+01
3.359726000000000212e+00	-2.974466200000000171e+01
3.360876900000000056e+00	-2.969943900000000170e+01
3.362033100000000108e+00	-2.972205100000000044e+01
3.363119699999999934e+00	-2.968813500000000261e+01
3.364158100000000040e+00	-2.966552300000000031e+01
3.365201599999999793e+00	-2.967682800000000043e+01
3.366209999999999702e+00	-2.973335499999999954e+01
3.367156800000000061e+00	-2.967682800000000043e+01
3.368165799999999876e+00	-2.972205100000000044e+01
3.369321299999999741e+00	-2.969943900000000170e+01
3.370427500000000354e+00	-2.971074600000000032e+01
3.371343800000000002e+00	-2.967682800000000043e+01
3.372306299999999979e+00	-2.969943900000000170e+01
3.373478900000000280e+00	-2.972205100000000044e+01
3.374692100000000305e+00	-2.968813500000000261e+01
3.375862199999999813e+00	-2.967682800000000043e+01
3.377027499999999627e+00	-2.965421699999999916e+01
3.378103900000000159e+00	-2.968813500000000261e+01
3.379079500000000014e+00	-2.973335499999999954e+01
3.380070700000000095e+00	-2.971074600000000032e+01
3.381118400000000079e+00	-2.966552300000000031e+01
3.382233900000000126e+00	-2.967682800000000043e+01
3.383405600000000124e+00	-2.965421699999999916e+01
3.384524199999999983e+00	-2.972205100000000044e+01
3.385505100000000045e+00	-2.969943900000000170e+01
3.386445500000000219e+00	-2.973335499999999954e+01
3.387516900000000053e+00	-2.973335499999999954e+01
3.388638999999999957e+00	-2.967682800000000043e+01
3.389598500000000403e+00	-2.967682800000000043e+01
3.390484199999999948e+00	-2.974466200000000171e+01
3.391467299999999963e+00	-2.974466200000000171e+01
3.392462099999999925e+00	-2.973335499999999954e+01
3.393455700000000075e+00	-2.972205100000000044e+01
3.394591899999999995e+00	-2.973335499999999954e+01
3.395803100000000185e+00	-2.975596700000000183e+01
3.396952300000000147e+00	-2.971074600000000032e+01
3.398090900000000136e+00	-2.972205100000000044e+01
3.399233699999999914e+00	-2.969943900000000170e+01
3.400329199999999830e+00	-2.969943900000000170e+01
3.401450200000000201e+00	-2.973335499999999954e+01
3.402634300000000334e+00	-2.974466200000000171e+01
3.403764100000000070e+00	-2.973335499999999954e+01
3.404771200000000331e+00	-2.967682800000000043e+01
3.405749800000000160e+00	-2.976727299999999943e+01
3.406773199999999946e+00	-2.968813500000000261e+01
3.407794800000000013e+00	-2.965421699999999916e+01
3.408786099999999930e+00	-2.965421699999999916e+01
3.409780200000000150e+00	-2.965421699999999916e+01
3.410833900000000085e+00	-2.966552300000000031e+01
3.411989799999999740e+00	-2.966552300000000031e+01
3.413174699999999895e+00	-2.965421699999999916e+01
3.414274300000000206e+00	-2.969943900000000170e+01
3.415290399999999948e+00	-2.968813500000000261e+01
3.416314499999999921e+00	-2.966552300000000031e+01
3.417415900000000395e+00	-2.968813500000000261e+01
3.418547300000000178e+00	-2.967682800000000043e+01
3.419631199999999982e+00	-2.968813500000000261e+01
3.420703300000000002e+00	-2.963160700000000247e+01
3.421830799999999950e+00	-2.962030100000000132e+01
3.422979900000000075e+00	-2.966552300000000031e+01
3.424080900000000316e+00	-2.968813500000000261e+01
3.425162999999999958e+00	-2.967682800000000043e+01
3.426289399999999929e+00	-2.964291200000000259e+01
3.427398300000000120e+00	-2.957507999999999981e+01
3.428360300000000027e+00	-2.959769000000000005e+01
3.429210199999999986e+00	-2.968813500000000261e+01
3.430184700000000309e+00	-2.967682800000000043e+01
3.431377499999999969e+00	-2.971074600000000032e+01
3.432556500000000010e+00	-2.966552300000000031e+01
3.433610599999999735e+00	-2.964291200000000259e+01
3.434731499999999826e+00	-2.958638499999999993e+01
3.435953199999999708e+00	-2.958638499999999993e+01
3.437099200000000021e+00	-2.967682800000000043e+01
3.438130099999999967e+00	-2.965421699999999916e+01
3.439124199999999743e+00	-2.965421699999999916e+01
3.440128699999999817e+00	-2.962030100000000132e+01
3.441185099999999775e+00	-2.960899599999999765e+01
3.442309900000000145e+00	-2.962030100000000132e+01
3.443444299999999902e+00	-2.967682800000000043e+01
3.444532499999999775e+00	-2.963160700000000247e+01
3.445591299999999801e+00	-2.962030100000000132e+01
3.446635699999999858e+00	-2.969943900000000170e+01
3.447648200000000163e+00	-2.973335499999999954e+01
3.448658200000000118e+00	-2.972205100000000044e+01
3.449758700000000289e+00	-2.968813500000000261e+01
3.450961200000000062e+00	-2.968813500000000261e+01
3.452088799999999846e+00	-2.966552300000000031e+01
3.453026499999999999e+00	-2.967682800000000043e+01
3.453949600000000064e+00	-2.964291200000000259e+01
3.455009800000000020e+00	-2.964291200000000259e+01
3.456085299999999805e+00	-2.964291200000000259e+01
3.457081699999999813e+00	-2.969943900000000170e+01
3.458132099999999820e+00	-2.968813500000000261e+01
3.459333400000000225e+00	-2.966552300000000031e+01
3.460576200000000213e+00	-2.971074600000000032e+01
3.461711899999999620e+00	-2.969943900000000170e+01
3.462671400000000066e+00	-2.968813500000000261e+01
3.463541600000000109e+00	-2.967682800000000043e+01
3.464533599999999769e+00	-2.966552300000000031e+01
3.465692799999999796e+00	-2.967682800000000043e+01
3.466827799999999904e+00	-2.964291200000000259e+01
3.467812999999999590e+00	-2.962030100000000132e+01
3.468749599999999766e+00	-2.960899599999999765e+01
3.469772300000000254e+00	-2.966552300000000031e+01
3.470897400000000133e+00	-2.968813500000000261e+01
3.472130599999999845e+00	-2.967682800000000043e+01
3.473427100000000323e+00	-2.969943900000000170e+01
3.474572599999999678e+00	-2.963160700000000247e+01
3.475477799999999728e+00	-2.963160700000000247e+01
3.476405699999999932e+00	-2.966552300000000031e+01
3.477587399999999995e+00	-2.965421699999999916e+01
3.478872699999999707e+00	-2.960899599999999765e+01
3.479991399999999846e+00	-2.959769000000000005e+01
3.480957300000000032e+00	-2.957507999999999981e+01
3.481976600000000310e+00	-2.959769000000000005e+01
3.483075899999999780e+00	-2.963160700000000247e+01
3.484133499999999994e+00	-2.966552300000000031e+01
3.485131600000000329e+00	-2.963160700000000247e+01
3.486143199999999887e+00	-2.965421699999999916e+01
3.487206400000000261e+00	-2.966552300000000031e+01
3.488329900000000094e+00	-2.967682800000000043e+01
3.489506099999999833e+00	-2.964291200000000259e+01
3.490656099999999817e+00	-2.963160700000000247e+01
3.491710900000000173e+00	-2.965421699999999916e+01
3.492719500000000199e+00	-2.965421699999999916e+01
3.493726400000000343e+00	-2.968813500000000261e+01
3.494756999999999891e+00	-2.963160700000000247e+01
3.495895500000000045e+00	-2.962030100000000132e+01
3.497093800000000030e+00	-2.959769000000000005e+01
3.498199899999999918e+00	-2.959769000000000005e+01
3.499272500000000008e+00	-2.960899599999999765e+01
3.500445499999999655e+00	-2.965421699999999916e+01
3.501628000000000185e+00	-2.964291200000000259e+01
3.502675800000000006e+00	-2.966552300000000031e+01
3.503628500000000034e+00	-2.963160700000000247e+01
3.504589999999999872e+00	-2.960899599999999765e+01
3.505608700000000244e+00	-2.959769000000000005e+01
3.506718300000000177e+00	-2.959769000000000005e+01
3.507903800000000238e+00	-2.960899599999999765e+01
3.509076800000000329e+00	-2.960899599999999765e+01
3.510192999999999675e+00	-2.965421699999999916e+01
3.511290300000000197e+00	-2.959769000000000005e+01
3.512405300000000175e+00	-2.960899599999999765e+01
3.513526099999999985e+00	-2.959769000000000005e+01
3.514605399999999769e+00	-2.965421699999999916e+01
3.515631500000000020e+00	-2.964291200000000259e+01
3.516618799999999823e+00	-2.962030100000000132e+01
3.517589000000000077e+00	-2.957507999999999981e+01
3.518652599999999797e+00	-2.962030100000000132e+01
3.519894100000000137e+00	-2.958638499999999993e+01
3.521201500000000095e+00	-2.956377399999999867e+01
3.522372500000000350e+00	-2.955246899999999854e+01
3.523307000000000411e+00	-2.958638499999999993e+01
3.524169899999999966e+00	-2.955246899999999854e+01
3.525201500000000099e+00	-2.959769000000000005e+01
3.526346699999999945e+00	-2.960899599999999765e+01
3.527431800000000006e+00	-2.962030100000000132e+01
3.528517499999999973e+00	-2.958638499999999993e+01
3.529721200000000003e+00	-2.951855300000000071e+01
3.530902199999999880e+00	-2.958638499999999993e+01
3.531912399999999952e+00	-2.958638499999999993e+01
3.532941300000000062e+00	-2.959769000000000005e+01
3.534121299999999799e+00	-2.957507999999999981e+01
3.535258699999999976e+00	-2.959769000000000005e+01
3.536256100000000124e+00	-2.964291200000000259e+01
3.537239100000000303e+00	-2.963160700000000247e+01
3.538290500000000005e+00	-2.960899599999999765e+01
3.539386400000000155e+00	-2.959769000000000005e+01
3.540505100000000294e+00	-2.965421699999999916e+01
3.541676999999999964e+00	-2.962030100000000132e+01
3.542889100000000013e+00	-2.960899599999999765e+01
3.544018899999999750e+00	-2.960899599999999765e+01
3.545045000000000002e+00	-2.960899599999999765e+01
3.546135800000000060e+00	-2.964291200000000259e+01
3.547307599999999894e+00	-2.966552300000000031e+01
3.548384899999999842e+00	-2.971074600000000032e+01
3.549399699999999935e+00	-2.964291200000000259e+01
3.550529099999999882e+00	-2.962030100000000132e+01
3.551688699999999699e+00	-2.958638499999999993e+01
3.552681799999999779e+00	-2.959769000000000005e+01
3.553609800000000263e+00	-2.960899599999999765e+01
3.554640899999999881e+00	-2.958638499999999993e+01
3.555684100000000125e+00	-2.964291200000000259e+01
3.556707999999999981e+00	-2.962030100000000132e+01
3.557839600000000324e+00	-2.964291200000000259e+01
3.559005600000000324e+00	-2.963160700000000247e+01
3.560051899999999936e+00	-2.960899599999999765e+01
3.561090800000000112e+00	-2.963160700000000247e+01
3.562308400000000042e+00	-2.960899599999999765e+01
3.563606899999999911e+00	-2.963160700000000247e+01
3.564731700000000281e+00	-2.962030100000000132e+01
3.565665599999999991e+00	-2.963160700000000247e+01
3.566604799999999909e+00	-2.958638499999999993e+01
3.567654899999999962e+00	-2.956377399999999867e+01
3.568787200000000048e+00	-2.955246899999999854e+01
3.569925000000000015e+00	-2.958638499999999993e+01
3.571006300000000078e+00	-2.959769000000000005e+01
3.572071400000000008e+00	-2.958638499999999993e+01
3.573194100000000262e+00	-2.962030100000000132e+01
3.574367599999999978e+00	-2.956377399999999867e+01
3.575539899999999882e+00	-2.958638499999999993e+01
3.576670899999999875e+00	-2.963160700000000247e+01
3.577695900000000151e+00	-2.959769000000000005e+01
3.578641100000000019e+00	-2.957507999999999981e+01
3.579685000000000006e+00	-2.958638499999999993e+01
3.580837500000000340e+00	-2.954116199999999992e+01
3.581960500000000103e+00	-2.950724599999999853e+01
3.583081500000000030e+00	-2.952985800000000083e+01
3.584217199999999881e+00	-2.955246899999999854e+01
3.585248999999999686e+00	-2.950724599999999853e+01
3.586229499999999959e+00	-2.958638499999999993e+01
3.587357499999999977e+00	-2.948463499999999726e+01
3.588591399999999876e+00	-2.952985800000000083e+01
3.589728700000000217e+00	-2.954116199999999992e+01
3.590805599999999931e+00	-2.960899599999999765e+01
3.591931100000000043e+00	-2.958638499999999993e+01
3.592975399999999819e+00	-2.959769000000000005e+01
3.593888999999999889e+00	-2.951855300000000071e+01
3.594908499999999840e+00	-2.952985800000000083e+01
3.596121600000000029e+00	-2.957507999999999981e+01
3.597322800000000154e+00	-2.957507999999999981e+01
3.598380800000000157e+00	-2.954116199999999992e+01
3.599376700000000096e+00	-2.951855300000000071e+01
3.600424400000000080e+00	-2.959769000000000005e+01
3.601523800000000275e+00	-2.959769000000000005e+01
3.602650800000000153e+00	-2.959769000000000005e+01
3.603801400000000044e+00	-2.957507999999999981e+01
3.604903699999999933e+00	-2.958638499999999993e+01
3.605952300000000221e+00	-2.952985800000000083e+01
3.607040100000000304e+00	-2.957507999999999981e+01
3.608169399999999971e+00	-2.963160700000000247e+01
3.609321800000000025e+00	-2.955246899999999854e+01
3.610512699999999686e+00	-2.954116199999999992e+01
3.611666199999999716e+00	-2.950724599999999853e+01
3.612733500000000042e+00	-2.952985800000000083e+01
3.613791299999999929e+00	-2.954116199999999992e+01
3.614860999999999880e+00	-2.954116199999999992e+01
3.615918799999999766e+00	-2.958638499999999993e+01
3.617022700000000146e+00	-2.956377399999999867e+01
3.618191400000000169e+00	-2.955246899999999854e+01
3.619335799999999992e+00	-2.956377399999999867e+01
3.620387800000000045e+00	-2.956377399999999867e+01
3.621370100000000036e+00	-2.957507999999999981e+01
3.622406400000000026e+00	-2.956377399999999867e+01
3.623596100000000320e+00	-2.954116199999999992e+01
3.624795000000000211e+00	-2.955246899999999854e+01
