# ZSnsr (um)	Defl (nm)
-1.459822200000000070e+00	5.471842099999999931e+00
-1.458700400000000119e+00	5.449230799999999597e+00
-1.457525300000000135e+00	5.415314399999999750e+00
-1.456357700000000088e+00	5.404009200000000845e+00
-1.455305200000000188e+00	5.460536500000000792e+00
-1.454302399999999995e+00	5.426619999999999777e+00
-1.453184000000000031e+00	5.347481999999999402e+00
-1.451983299999999977e+00	5.370092800000000111e+00
-1.450827499999999937e+00	5.404009200000000845e+00
-1.449711699999999936e+00	5.426619999999999777e+00
-1.448597099999999971e+00	5.392703599999999931e+00
-1.447497199999999928e+00	5.415314399999999750e+00
-1.446400799999999931e+00	5.426619999999999777e+00
-1.445280099999999956e+00	5.392703599999999931e+00
-1.444125899999999962e+00	5.347481999999999402e+00
-1.442942000000000169e+00	5.404009200000000845e+00
-1.441792999999999880e+00	5.392703599999999931e+00
-1.440722799999999859e+00	5.358787200000000084e+00
-1.439649799999999980e+00	5.347481999999999402e+00
-1.438551600000000041e+00	5.347481999999999402e+00
-1.437517099999999992e+00	5.370092800000000111e+00
-1.436502500000000015e+00	5.381398400000000137e+00
-1.435363599999999851e+00	5.404009200000000845e+00
-1.434135599999999844e+00	5.415314399999999750e+00
-1.432979399999999792e+00	5.404009200000000845e+00
-1.431938399999999945e+00	5.415314399999999750e+00
-1.430946100000000110e+00	5.392703599999999931e+00
-1.429918699999999987e+00	5.358787200000000084e+00
-1.428821899999999978e+00	5.392703599999999931e+00
-1.427690099999999962e+00	5.437925700000000084e+00
-1.426536599999999932e+00	5.426619999999999777e+00
-1.425333900000000042e+00	5.381398400000000137e+00
-1.424101400000000073e+00	5.392703599999999931e+00
-1.422970900000000150e+00	5.358787200000000084e+00
-1.422069100000000086e+00	5.392703599999999931e+00
-1.421262800000000048e+00	5.370092800000000111e+00
-1.420222800000000118e+00	5.426619999999999777e+00
-1.418892199999999937e+00	5.381398400000000137e+00
-1.417568500000000009e+00	5.404009200000000845e+00
-1.416401100000000080e+00	5.392703599999999931e+00
-1.415301399999999932e+00	5.381398400000000137e+00
-1.414261800000000013e+00	5.381398400000000137e+00
-1.413290099999999994e+00	5.381398400000000137e+00
-1.412290900000000127e+00	5.426619999999999777e+00
-1.411177699999999868e+00	5.392703599999999931e+00
-1.409934599999999927e+00	5.404009200000000845e+00
-1.408657000000000048e+00	5.392703599999999931e+00
-1.407472599999999963e+00	5.415314399999999750e+00
-1.406416000000000111e+00	5.415314399999999750e+00
-1.405418999999999974e+00	5.404009200000000845e+00
-1.404305399999999926e+00	5.404009200000000845e+00
-1.403075499999999920e+00	5.426619999999999777e+00
-1.401971199999999973e+00	5.437925700000000084e+00
-1.400955899999999810e+00	5.404009200000000845e+00
-1.399830999999999825e+00	5.370092800000000111e+00
-1.398695999999999939e+00	5.404009200000000845e+00
-1.397659500000000055e+00	5.449230799999999597e+00
-1.396611900000000128e+00	5.392703599999999931e+00
-1.395465599999999862e+00	5.370092800000000111e+00
-1.394229999999999858e+00	5.392703599999999931e+00
-1.392981900000000106e+00	5.358787200000000084e+00
-1.391821100000000033e+00	5.347481999999999402e+00
-1.390731400000000173e+00	5.404009200000000845e+00
-1.389652699999999852e+00	5.426619999999999777e+00
-1.388577299999999903e+00	5.370092800000000111e+00
-1.387454500000000035e+00	5.404009200000000845e+00
-1.386303400000000074e+00	5.415314399999999750e+00
-1.385201499999999974e+00	5.358787200000000084e+00
-1.384068500000000146e+00	5.370092800000000111e+00
-1.382880300000000062e+00	5.381398400000000137e+00
-1.381773100000000198e+00	5.392703599999999931e+00
-1.380716000000000054e+00	5.404009200000000845e+00
-1.379569800000000068e+00	5.426619999999999777e+00
-1.378375100000000186e+00	5.471842099999999931e+00
-1.377238799999999985e+00	5.336176399999999376e+00
-1.376180999999999877e+00	5.381398400000000137e+00
-1.375135500000000066e+00	5.370092800000000111e+00
-1.373936700000000011e+00	5.404009200000000845e+00
-1.372561099999999978e+00	5.381398400000000137e+00
-1.371265900000000038e+00	5.392703599999999931e+00
-1.370221399999999923e+00	5.404009200000000845e+00
-1.369305199999999889e+00	5.381398400000000137e+00
-1.368275899999999989e+00	5.358787200000000084e+00
-1.367024100000000075e+00	5.358787200000000084e+00
-1.365759500000000015e+00	5.347481999999999402e+00
-1.364714800000000006e+00	5.358787200000000084e+00
-1.363732500000000014e+00	5.370092800000000111e+00
-1.362625200000000092e+00	5.404009200000000845e+00
-1.361519099999999982e+00	5.370092800000000111e+00
-1.360461699999999885e+00	5.358787200000000084e+00
-1.359316700000000155e+00	5.404009200000000845e+00
-1.358108099999999929e+00	5.392703599999999931e+00
-1.356929700000000016e+00	5.415314399999999750e+00
-1.355731999999999937e+00	5.392703599999999931e+00
-1.354532999999999987e+00	5.370092800000000111e+00
-1.353463199999999977e+00	5.347481999999999402e+00
-1.352434799999999937e+00	5.415314399999999750e+00
-1.351197200000000098e+00	5.358787200000000084e+00
-1.349784399999999884e+00	5.336176399999999376e+00
-1.348538500000000084e+00	5.392703599999999931e+00
-1.347617099999999901e+00	5.358787200000000084e+00
-1.346770699999999987e+00	5.290954799999999736e+00
-1.345756999999999870e+00	5.290954799999999736e+00
-1.344635800000000048e+00	5.324870800000000237e+00
-1.343519899999999989e+00	5.347481999999999402e+00
-1.342386899999999939e+00	5.302260000000000417e+00
-1.341159500000000060e+00	5.313565600000000444e+00
-1.339858999999999911e+00	5.358787200000000084e+00
-1.338649300000000153e+00	5.358787200000000084e+00
-1.337613199999999836e+00	5.324870800000000237e+00
-1.336647099999999977e+00	5.324870800000000237e+00
-1.335664600000000091e+00	5.347481999999999402e+00
-1.334680500000000158e+00	5.336176399999999376e+00
-1.333643200000000029e+00	5.324870800000000237e+00
-1.332437699999999836e+00	5.347481999999999402e+00
-1.331141200000000024e+00	5.381398400000000137e+00
-1.329917499999999864e+00	5.358787200000000084e+00
-1.328729499999999897e+00	5.358787200000000084e+00
-1.327517099999999894e+00	5.358787200000000084e+00
-1.326365000000000016e+00	5.313565600000000444e+00
-1.325319800000000159e+00	5.370092800000000111e+00
-1.324296799999999941e+00	5.370092800000000111e+00
-1.323197200000000073e+00	5.347481999999999402e+00
-1.322055600000000108e+00	5.290954799999999736e+00
-1.320981899999999820e+00	5.415314399999999750e+00
-1.319892999999999983e+00	5.381398400000000137e+00
-1.318646699999999949e+00	5.313565600000000444e+00
-1.317369699999999977e+00	5.370092800000000111e+00
-1.316237099999999938e+00	5.313565600000000444e+00
-1.315185700000000013e+00	5.268343500000000290e+00
-1.314077300000000115e+00	5.347481999999999402e+00
-1.312936800000000126e+00	5.392703599999999931e+00
-1.311872200000000044e+00	5.336176399999999376e+00
-1.310822699999999896e+00	5.358787200000000084e+00
-1.309645400000000182e+00	5.313565600000000444e+00
-1.308399099999999926e+00	5.324870800000000237e+00
-1.307222100000000164e+00	5.313565600000000444e+00
-1.306081000000000047e+00	5.347481999999999402e+00
-1.304900499999999797e+00	5.370092800000000111e+00
-1.303725000000000023e+00	5.336176399999999376e+00
-1.302596699999999830e+00	5.336176399999999376e+00
-1.301456799999999969e+00	5.336176399999999376e+00
-1.300266300000000097e+00	5.324870800000000237e+00
-1.299117700000000042e+00	5.290954799999999736e+00
-1.298093100000000000e+00	5.279649199999999709e+00
-1.297069000000000027e+00	5.290954799999999736e+00
-1.295877399999999957e+00	5.302260000000000417e+00
-1.294600899999999832e+00	5.290954799999999736e+00
-1.293428999999999940e+00	5.290954799999999736e+00
-1.292313099999999881e+00	5.290954799999999736e+00
-1.291098199999999974e+00	5.370092800000000111e+00
-1.289856799999999915e+00	5.381398400000000137e+00
-1.288728399999999885e+00	5.347481999999999402e+00
-1.287682699999999958e+00	5.279649199999999709e+00
-1.286621899999999874e+00	5.336176399999999376e+00
-1.285483200000000048e+00	5.370092800000000111e+00
-1.284288099999999933e+00	5.336176399999999376e+00
-1.283081600000000044e+00	5.381398400000000137e+00
-1.281855699999999931e+00	5.392703599999999931e+00
-1.280673500000000020e+00	5.404009200000000845e+00
-1.279601100000000047e+00	5.324870800000000237e+00
-1.278532200000000119e+00	5.324870800000000237e+00
-1.277397799999999917e+00	5.313565600000000444e+00
-1.276297599999999921e+00	5.324870800000000237e+00
-1.275242299999999940e+00	5.347481999999999402e+00
-1.274157999999999902e+00	5.324870800000000237e+00
-1.273015900000000089e+00	5.324870800000000237e+00
-1.271759199999999979e+00	5.347481999999999402e+00
-1.270462099999999817e+00	5.358787200000000084e+00
-1.269310799999999961e+00	5.290954799999999736e+00
-1.268230299999999922e+00	5.245732700000000470e+00
-1.267042299999999955e+00	5.279649199999999709e+00
-1.265828600000000081e+00	5.279649199999999709e+00
-1.264732600000000096e+00	5.324870800000000237e+00
-1.263660800000000028e+00	5.324870800000000237e+00
-1.262464299999999984e+00	5.324870800000000237e+00
-1.261258299999999943e+00	5.313565600000000444e+00
-1.260217099999999979e+00	5.324870800000000237e+00
-1.259199500000000027e+00	5.324870800000000237e+00
-1.258023000000000113e+00	5.324870800000000237e+00
-1.256831400000000043e+00	5.234427100000000443e+00
-1.255736399999999975e+00	5.290954799999999736e+00
-1.254547400000000090e+00	5.245732700000000470e+00
-1.253232800000000147e+00	5.245732700000000470e+00
-1.252014699999999925e+00	5.234427100000000443e+00
-1.250903600000000004e+00	5.268343500000000290e+00
-1.249792400000000026e+00	5.257038399999999889e+00
-1.248732399999999965e+00	5.336176399999999376e+00
-1.247725500000000043e+00	5.268343500000000290e+00
-1.246675499999999825e+00	5.324870800000000237e+00
-1.245532900000000165e+00	5.358787200000000084e+00
-1.244310500000000097e+00	5.268343500000000290e+00
-1.243111000000000077e+00	5.245732700000000470e+00
-1.242009300000000094e+00	5.324870800000000237e+00
-1.240913099999999991e+00	5.268343500000000290e+00
-1.239740599999999970e+00	5.268343500000000290e+00
-1.238515100000000091e+00	5.245732700000000470e+00
-1.237265700000000024e+00	5.279649199999999709e+00
-1.236069699999999827e+00	5.324870800000000237e+00
-1.235013699999999881e+00	5.279649199999999709e+00
-1.234029400000000054e+00	5.290954799999999736e+00
-1.232946899999999957e+00	5.302260000000000417e+00
-1.231683899999999943e+00	5.268343500000000290e+00
-1.230347699999999822e+00	5.234427100000000443e+00
-1.229117599999999921e+00	5.245732700000000470e+00
-1.228026799999999863e+00	5.189205499999999915e+00
-1.226997899999999975e+00	5.279649199999999709e+00
-1.225966099999999948e+00	5.211816299999999735e+00
-1.224857399999999874e+00	5.223121899999999762e+00
-1.223616099999999873e+00	5.279649199999999709e+00
-1.222300399999999954e+00	5.302260000000000417e+00
-1.221061300000000127e+00	5.268343500000000290e+00
-1.220017300000000082e+00	5.223121899999999762e+00
-1.219117599999999912e+00	5.290954799999999736e+00
-1.218121299999999962e+00	5.211816299999999735e+00
-1.216929799999999950e+00	5.279649199999999709e+00
-1.215770000000000017e+00	5.290954799999999736e+00
-1.214761500000000050e+00	5.268343500000000290e+00
-1.213720499999999980e+00	5.290954799999999736e+00
-1.212492600000000031e+00	5.290954799999999736e+00
-1.211171900000000079e+00	5.336176399999999376e+00
-1.209971499999999978e+00	5.302260000000000417e+00
-1.208906700000000001e+00	5.257038399999999889e+00
-1.207802100000000101e+00	5.290954799999999736e+00
-1.206604500000000080e+00	5.313565600000000444e+00
-1.205427499999999874e+00	5.268343500000000290e+00
-1.204325299999999821e+00	5.223121899999999762e+00
-1.203192799999999840e+00	5.234427100000000443e+00
-1.202013100000000057e+00	5.302260000000000417e+00
-1.200935899999999945e+00	5.257038399999999889e+00
-1.199937999999999949e+00	5.290954799999999736e+00
-1.198816700000000068e+00	5.279649199999999709e+00
-1.197552100000000008e+00	5.336176399999999376e+00
-1.196315000000000017e+00	5.290954799999999736e+00
-1.195196299999999878e+00	5.245732700000000470e+00
-1.194129700000000183e+00	5.268343500000000290e+00
-1.192974200000000096e+00	5.336176399999999376e+00
-1.191682000000000130e+00	5.336176399999999376e+00
-1.190424200000000043e+00	5.313565600000000444e+00
-1.189329399999999870e+00	5.313565600000000444e+00
-1.188242800000000043e+00	5.392703599999999931e+00
-1.187004699999999913e+00	5.358787200000000084e+00
-1.185706400000000160e+00	5.313565600000000444e+00
-1.184551300000000085e+00	5.336176399999999376e+00
-1.183574999999999822e+00	5.392703599999999931e+00
-1.182561999999999891e+00	5.347481999999999402e+00
-1.181369700000000078e+00	5.313565600000000444e+00
-1.180113799999999991e+00	5.313565600000000444e+00
-1.178900899999999918e+00	5.381398400000000137e+00
-1.177722399999999947e+00	5.404009200000000845e+00
-1.176578200000000018e+00	5.370092800000000111e+00
-1.175462699999999971e+00	5.381398400000000137e+00
-1.174360700000000035e+00	5.313565600000000444e+00
-1.173268399999999989e+00	5.324870800000000237e+00
-1.172127000000000141e+00	5.290954799999999736e+00
-1.170899200000000029e+00	5.302260000000000417e+00
-1.169663499999999967e+00	5.336176399999999376e+00
-1.168474199999999907e+00	5.336176399999999376e+00
-1.167328499999999991e+00	5.279649199999999709e+00
-1.166269599999999906e+00	5.268343500000000290e+00
-1.165270500000000098e+00	5.257038399999999889e+00
-1.164179000000000075e+00	5.245732700000000470e+00
-1.162924700000000033e+00	5.257038399999999889e+00
-1.161579799999999940e+00	5.177899899999999889e+00
-1.160277399999999792e+00	5.189205499999999915e+00
-1.159136699999999909e+00	5.223121899999999762e+00
-1.158110399999999984e+00	5.279649199999999709e+00
-1.157020500000000007e+00	5.290954799999999736e+00
-1.155812599999999968e+00	5.268343500000000290e+00
-1.154601299999999942e+00	5.211816299999999735e+00
-1.153464400000000056e+00	5.245732700000000470e+00
-1.152322500000000138e+00	5.245732700000000470e+00
-1.151154000000000011e+00	5.268343500000000290e+00
-1.150082900000000130e+00	5.279649199999999709e+00
-1.149060200000000087e+00	5.143983500000000042e+00
-1.147901800000000083e+00	5.200511099999999942e+00
-1.146616999999999997e+00	5.200511099999999942e+00
-1.145345499999999905e+00	5.200511099999999942e+00
-1.144135999999999820e+00	5.200511099999999942e+00
-1.142923799999999934e+00	5.200511099999999942e+00
-1.141705999999999888e+00	5.223121899999999762e+00
-1.140573499999999907e+00	5.155289100000000069e+00
-1.139478400000000002e+00	5.132678300000000249e+00
-1.138264500000000012e+00	5.177899899999999889e+00
-1.136969600000000025e+00	5.200511099999999942e+00
-1.135795700000000075e+00	5.200511099999999942e+00
-1.134729499999999947e+00	5.200511099999999942e+00
-1.133546199999999837e+00	5.211816299999999735e+00
-1.132249499999999909e+00	5.268343500000000290e+00
-1.131053300000000039e+00	5.257038399999999889e+00
-1.130015999999999909e+00	5.211816299999999735e+00
-1.129028300000000096e+00	5.200511099999999942e+00
-1.127978700000000112e+00	5.189205499999999915e+00
-1.126835699999999996e+00	5.211816299999999735e+00
-1.125678999999999874e+00	5.257038399999999889e+00
-1.124556300000000064e+00	5.200511099999999942e+00
-1.123351499999999836e+00	5.257038399999999889e+00
-1.122046000000000099e+00	5.223121899999999762e+00
-1.120837199999999978e+00	5.189205499999999915e+00
-1.119729900000000056e+00	5.234427100000000443e+00
-1.118547299999999911e+00	5.245732700000000470e+00
-1.117328799999999900e+00	5.279649199999999709e+00
-1.116193299999999944e+00	5.313565600000000444e+00
-1.115097899999999864e+00	5.257038399999999889e+00
-1.113959099999999980e+00	5.223121899999999762e+00
-1.112777499999999975e+00	5.234427100000000443e+00
-1.111620700000000017e+00	5.211816299999999735e+00
-1.110509199999999863e+00	5.189205499999999915e+00
