# ZSnsr (um)	Defl (nm)
-1.189310899999999949e+00	4.352601399999999288e+00
-1.188206899999999955e+00	4.352601399999999288e+00
-1.187033899999999864e+00	4.386517800000000022e+00
-1.185853299999999999e+00	4.409128599999999842e+00
-1.184760499999999883e+00	4.420434199999999869e+00
-1.183722600000000069e+00	4.409128599999999842e+00
-1.182615799999999995e+00	4.409128599999999842e+00
-1.181445000000000078e+00	4.420434199999999869e+00
-1.180316900000000002e+00	4.375212600000000229e+00
-1.179205099999999895e+00	4.375212600000000229e+00
-1.178019400000000161e+00	4.386517800000000022e+00
-1.176842699999999908e+00	4.363907000000000203e+00
-1.175785000000000080e+00	4.386517800000000022e+00
-1.174763800000000025e+00	4.420434199999999869e+00
-1.173706600000000044e+00	4.386517800000000022e+00
-1.172638300000000022e+00	4.352601399999999288e+00
-1.171474499999999974e+00	4.397823400000000049e+00
-1.170186100000000007e+00	4.420434199999999869e+00
-1.168987600000000127e+00	4.431739900000000176e+00
-1.168001699999999810e+00	4.443044999999999689e+00
-1.167047600000000074e+00	4.409128599999999842e+00
-1.165910099999999838e+00	4.397823400000000049e+00
-1.164608400000000099e+00	4.409128599999999842e+00
-1.163324699999999989e+00	4.465656300000000023e+00
-1.162171100000000123e+00	4.443044999999999689e+00
-1.161133700000000157e+00	4.409128599999999842e+00
-1.160177400000000025e+00	4.352601399999999288e+00
-1.159243400000000035e+00	4.431739900000000176e+00
-1.158223800000000026e+00	4.397823400000000049e+00
-1.157061299999999848e+00	4.443044999999999689e+00
-1.155831799999999854e+00	4.443044999999999689e+00
-1.154672600000000049e+00	4.465656300000000023e+00
-1.153569199999999961e+00	4.397823400000000049e+00
-1.152367099999999978e+00	4.329990600000000356e+00
-1.151119699999999968e+00	4.409128599999999842e+00
-1.150031400000000037e+00	4.431739900000000176e+00
-1.149069400000000130e+00	4.431739900000000176e+00
-1.148079300000000025e+00	4.397823400000000049e+00
-1.147042400000000129e+00	4.431739900000000176e+00
-1.145947100000000107e+00	4.454350699999999996e+00
-1.144729399999999897e+00	4.465656300000000023e+00
-1.143435199999999874e+00	4.397823400000000049e+00
-1.142216200000000015e+00	4.443044999999999689e+00
-1.141144099999999995e+00	4.476961500000000704e+00
-1.140105499999999994e+00	4.454350699999999996e+00
-1.138964499999999935e+00	4.420434199999999869e+00
-1.137788199999999916e+00	4.397823400000000049e+00
-1.136704200000000053e+00	4.386517800000000022e+00
-1.135674199999999967e+00	4.431739900000000176e+00
-1.134608999999999979e+00	4.476961500000000704e+00
-1.133520899999999942e+00	4.454350699999999996e+00
-1.132426600000000061e+00	4.454350699999999996e+00
-1.131265200000000082e+00	4.465656300000000023e+00
-1.130060199999999959e+00	4.510877899999999663e+00
-1.128931299999999860e+00	4.465656300000000023e+00
-1.127892300000000070e+00	4.499572299999999636e+00
-1.126882799999999962e+00	4.465656300000000023e+00
-1.125870499999999996e+00	4.488267099999999843e+00
-1.124822299999999942e+00	4.465656300000000023e+00
-1.123684299999999858e+00	4.476961500000000704e+00
-1.122426400000000157e+00	4.454350699999999996e+00
-1.121143000000000001e+00	4.476961500000000704e+00
-1.120000000000000107e+00	4.488267099999999843e+00
-1.119024400000000030e+00	4.409128599999999842e+00
-1.118109799999999820e+00	4.454350699999999996e+00
-1.117151900000000087e+00	4.499572299999999636e+00
-1.116090999999999944e+00	4.465656300000000023e+00
-1.114909399999999939e+00	4.443044999999999689e+00
-1.113633299999999826e+00	4.431739900000000176e+00
-1.112363200000000107e+00	4.454350699999999996e+00
-1.111205200000000115e+00	4.465656300000000023e+00
-1.110147499999999843e+00	4.488267099999999843e+00
-1.109099000000000057e+00	4.465656300000000023e+00
-1.107996599999999887e+00	4.431739900000000176e+00
-1.106865100000000046e+00	4.454350699999999996e+00
-1.105793699999999991e+00	4.431739900000000176e+00
-1.104748199999999958e+00	4.454350699999999996e+00
-1.103597799999999962e+00	4.443044999999999689e+00
-1.102398800000000012e+00	4.533488700000000371e+00
-1.101250700000000027e+00	4.510877899999999663e+00
-1.100046899999999939e+00	4.443044999999999689e+00
-1.098710799999999876e+00	4.510877899999999663e+00
-1.097399899999999873e+00	4.443044999999999689e+00
-1.096300799999999853e+00	4.443044999999999689e+00
-1.095326999999999940e+00	4.443044999999999689e+00
-1.094217999999999913e+00	4.499572299999999636e+00
-1.092973100000000031e+00	4.443044999999999689e+00
-1.091812500000000075e+00	4.443044999999999689e+00
-1.090758600000000023e+00	4.488267099999999843e+00
-1.089713099999999990e+00	4.431739900000000176e+00
-1.088701799999999942e+00	4.363907000000000203e+00
-1.087721600000000066e+00	4.510877899999999663e+00
-1.086701600000000045e+00	4.533488700000000371e+00
-1.085622700000000052e+00	4.499572299999999636e+00
-1.084471900000000044e+00	4.533488700000000371e+00
-1.083307100000000078e+00	4.499572299999999636e+00
-1.082233199999999895e+00	4.465656300000000023e+00
-1.081189100000000014e+00	4.443044999999999689e+00
-1.080046999999999979e+00	4.476961500000000704e+00
-1.078823700000000052e+00	4.522183499999999690e+00
-1.077602100000000007e+00	4.465656300000000023e+00
-1.076403199999999893e+00	4.465656300000000023e+00
-1.075252600000000003e+00	4.499572299999999636e+00
-1.074169600000000058e+00	4.499572299999999636e+00
-1.073080999999999952e+00	4.510877899999999663e+00
-1.071946800000000088e+00	4.465656300000000023e+00
-1.070793099999999942e+00	4.533488700000000371e+00
-1.069632200000000033e+00	4.533488700000000371e+00
-1.068479500000000026e+00	4.510877899999999663e+00
-1.067317999999999989e+00	4.476961500000000704e+00
-1.066120600000000085e+00	4.465656300000000023e+00
-1.064940800000000021e+00	4.522183499999999690e+00
-1.063850799999999985e+00	4.556099900000000424e+00
-1.062792799999999982e+00	4.544794300000000398e+00
-1.061617900000000114e+00	4.522183499999999690e+00
-1.060372599999999998e+00	4.420434199999999869e+00
-1.059293500000000110e+00	4.454350699999999996e+00
-1.058324299999999996e+00	4.476961500000000704e+00
-1.057166199999999945e+00	4.454350699999999996e+00
-1.055857000000000046e+00	4.465656300000000023e+00
-1.054648000000000030e+00	4.499572299999999636e+00
-1.053603600000000196e+00	4.465656300000000023e+00
-1.052630500000000024e+00	4.465656300000000023e+00
-1.051624200000000009e+00	4.454350699999999996e+00
-1.050536299999999867e+00	4.443044999999999689e+00
-1.049366999999999939e+00	4.476961500000000704e+00
-1.048205100000000112e+00	4.431739900000000176e+00
-1.047141700000000064e+00	4.454350699999999996e+00
-1.046082600000000085e+00	4.544794300000000398e+00
-1.044876600000000044e+00	4.556099900000000424e+00
-1.043548900000000001e+00	4.533488700000000371e+00
-1.042278500000000108e+00	4.488267099999999843e+00
-1.041145300000000162e+00	4.476961500000000704e+00
-1.040023600000000048e+00	4.510877899999999663e+00
-1.038851899999999828e+00	4.499572299999999636e+00
-1.037711999999999968e+00	4.533488700000000371e+00
-1.036599199999999943e+00	4.556099900000000424e+00
-1.035465899999999939e+00	4.578710699999999356e+00
-1.034357299999999924e+00	4.567405099999999329e+00
-1.033315800000000007e+00	4.488267099999999843e+00
-1.032293899999999987e+00	4.499572299999999636e+00
-1.031193200000000143e+00	4.533488700000000371e+00
-1.029995900000000075e+00	4.544794300000000398e+00
-1.028821200000000102e+00	4.510877899999999663e+00
-1.027748099999999942e+00	4.567405099999999329e+00
-1.026691699999999985e+00	4.567405099999999329e+00
-1.025550100000000020e+00	4.544794300000000398e+00
-1.024363899999999994e+00	4.533488700000000371e+00
-1.023179000000000061e+00	4.556099900000000424e+00
-1.021943299999999999e+00	4.522183499999999690e+00
-1.020700399999999952e+00	4.556099900000000424e+00
-1.019541299999999984e+00	4.590016400000000552e+00
-1.018429400000000040e+00	4.590016400000000552e+00
-1.017336900000000099e+00	4.578710699999999356e+00
-1.016262400000000010e+00	4.601321500000000064e+00
-1.015158200000000122e+00	4.556099900000000424e+00
-1.014056799999999869e+00	4.567405099999999329e+00
-1.013000400000000134e+00	4.567405099999999329e+00
-1.011905899999999914e+00	4.556099900000000424e+00
-1.010781300000000105e+00	4.556099900000000424e+00
-1.009737799999999908e+00	4.578710699999999356e+00
-1.008679799999999904e+00	4.590016400000000552e+00
-1.007425500000000085e+00	4.601321500000000064e+00
-1.006097400000000031e+00	4.680460000000000065e+00
-1.004951600000000056e+00	4.601321500000000064e+00
-1.003939399999999926e+00	4.612627200000000371e+00
-1.002868400000000104e+00	4.635238000000000191e+00
-1.001725100000000035e+00	4.635238000000000191e+00
-1.000549400000000144e+00	4.646543600000000218e+00
-9.993590299999999260e-01	4.646543600000000218e+00
-9.982031799999999677e-01	4.601321500000000064e+00
-9.970642599999999245e-01	4.601321500000000064e+00
-9.958903299999999348e-01	4.635238000000000191e+00
-9.947566500000000200e-01	4.646543600000000218e+00
-9.937407400000001223e-01	4.612627200000000371e+00
-9.927232400000001178e-01	4.646543600000000218e+00
-9.915833099999999956e-01	4.646543600000000218e+00
-9.904055099999999889e-01	4.612627200000000371e+00
-9.892471600000000143e-01	4.635238000000000191e+00
-9.880527600000000854e-01	4.703070799999999885e+00
-9.868789400000000933e-01	4.669154400000000038e+00
-9.857225200000001575e-01	4.657848800000000011e+00
-9.844297899999998602e-01	4.669154400000000038e+00
-9.831275099999999822e-01	4.669154400000000038e+00
-9.820507800000000120e-01	4.657848800000000011e+00
-9.810115700000000549e-01	4.657848800000000011e+00
-9.798432099999999645e-01	4.623932299999999884e+00
-9.787652299999999306e-01	4.680460000000000065e+00
-9.778078699999999124e-01	4.680460000000000065e+00
-9.767436500000000743e-01	4.657848800000000011e+00
-9.755494799999999689e-01	4.657848800000000011e+00
-9.743069999999999231e-01	4.612627200000000371e+00
-9.730547400000000291e-01	4.669154400000000038e+00
-9.718811499999999715e-01	4.714375999999999678e+00
-9.707581499999998753e-01	4.623932299999999884e+00
-9.695695599999999414e-01	4.657848800000000011e+00
-9.683831200000000416e-01	4.635238000000000191e+00
-9.672668300000000219e-01	4.635238000000000191e+00
-9.661321200000000387e-01	4.657848800000000011e+00
-9.649809299999999590e-01	4.612627200000000371e+00
-9.638304199999999655e-01	4.601321500000000064e+00
-9.625739500000000115e-01	4.646543600000000218e+00
-9.612967900000000121e-01	4.646543600000000218e+00
-9.602276799999999168e-01	4.646543600000000218e+00
-9.592580499999999732e-01	4.669154400000000038e+00
-9.581397100000000888e-01	4.601321500000000064e+00
-9.569528200000000373e-01	4.601321500000000064e+00
-9.558409599999999617e-01	4.646543600000000218e+00
-9.547219399999998801e-01	4.635238000000000191e+00
-9.535210700000000816e-01	4.544794300000000398e+00
-9.523046699999999642e-01	4.590016400000000552e+00
-9.511476800000000509e-01	4.556099900000000424e+00
-9.500389000000000195e-01	4.567405099999999329e+00
-9.489073099999999483e-01	4.590016400000000552e+00
-9.477097399999999672e-01	4.556099900000000424e+00
-9.465268799999999594e-01	4.556099900000000424e+00
-9.454525999999999764e-01	4.533488700000000371e+00
-9.443762100000000492e-01	4.476961500000000704e+00
-9.431753900000000579e-01	4.567405099999999329e+00
-9.419384800000000224e-01	4.522183499999999690e+00
-9.407601199999999775e-01	4.556099900000000424e+00
-9.396219399999999888e-01	4.578710699999999356e+00
-9.384949599999999892e-01	4.533488700000000371e+00
-9.373762900000000009e-01	4.544794300000000398e+00
-9.362684599999999691e-01	4.590016400000000552e+00
-9.351845200000000746e-01	4.567405099999999329e+00
-9.341202400000000461e-01	4.578710699999999356e+00
-9.329859299999999633e-01	4.601321500000000064e+00
-9.317334400000000239e-01	4.578710699999999356e+00
-9.304989099999999569e-01	4.657848800000000011e+00
-9.293546599999999991e-01	4.567405099999999329e+00
-9.281729399999999464e-01	4.623932299999999884e+00
-9.269445499999999782e-01	4.623932299999999884e+00
-9.258006299999999023e-01	4.612627200000000371e+00
-9.246978700000000329e-01	4.601321500000000064e+00
-9.235314999999999497e-01	4.567405099999999329e+00
-9.223468299999999509e-01	4.533488700000000371e+00
-9.211859199999999914e-01	4.567405099999999329e+00
-9.200288100000000302e-01	4.544794300000000398e+00
-9.188579500000000344e-01	4.556099900000000424e+00
-9.176688399999999302e-01	4.578710699999999356e+00
-9.165332799999998947e-01	4.612627200000000371e+00
-9.154855400000000420e-01	4.601321500000000064e+00
-9.143963700000000694e-01	4.612627200000000371e+00
-9.131869099999999628e-01	4.623932299999999884e+00
-9.119430600000000275e-01	4.623932299999999884e+00
-9.107309900000000180e-01	4.556099900000000424e+00
-9.095168700000000328e-01	4.635238000000000191e+00
-9.082913300000000634e-01	4.703070799999999885e+00
-9.071603099999999698e-01	4.680460000000000065e+00
-9.062015399999999721e-01	4.691765200000000746e+00
-9.052979000000000998e-01	4.646543600000000218e+00
-9.042595400000000838e-01	4.680460000000000065e+00
-9.030368899999999810e-01	4.623932299999999884e+00
-9.017392699999999817e-01	4.646543600000000218e+00
-9.005133800000000299e-01	4.590016400000000552e+00
-8.993862900000000327e-01	4.601321500000000064e+00
-8.982313500000000950e-01	4.646543600000000218e+00
-8.969764199999999965e-01	4.657848800000000011e+00
-8.957078400000000329e-01	4.590016400000000552e+00
-8.945278899999999922e-01	4.612627200000000371e+00
-8.934695799999999855e-01	4.646543600000000218e+00
-8.924507099999999804e-01	4.556099900000000424e+00
-8.913227099999999625e-01	4.544794300000000398e+00
-8.900761899999999338e-01	4.544794300000000398e+00
-8.888379199999999480e-01	4.578710699999999356e+00
-8.876859299999999564e-01	4.623932299999999884e+00
-8.865421300000000393e-01	4.623932299999999884e+00
-8.852791199999999749e-01	4.680460000000000065e+00
-8.839907099999999573e-01	4.736987199999999731e+00
-8.828820299999999843e-01	4.612627200000000371e+00
-8.819256400000000662e-01	4.578710699999999356e+00
-8.809541899999999703e-01	4.612627200000000371e+00
-8.798754699999999929e-01	4.657848800000000011e+00
-8.786408300000000393e-01	4.635238000000000191e+00
-8.772569199999999956e-01	4.703070799999999885e+00
-8.758802300000000374e-01	4.680460000000000065e+00
-8.746839100000000089e-01	4.657848800000000011e+00
-8.736334399999999833e-01	4.635238000000000191e+00
-8.725889399999999796e-01	4.657848800000000011e+00
-8.714881100000000380e-01	4.612627200000000371e+00
-8.703145199999999804e-01	4.623932299999999884e+00
-8.690731800000000007e-01	4.612627200000000371e+00
-8.677915299999999776e-01	4.578710699999999356e+00
-8.664973699999999335e-01	4.590016400000000552e+00
-8.652604600000000090e-01	4.657848800000000011e+00
-8.641794099999999812e-01	4.669154400000000038e+00
-8.632291000000000825e-01	4.635238000000000191e+00
-8.622326999999999630e-01	4.669154400000000038e+00
-8.610894000000000048e-01	4.635238000000000191e+00
-8.598708500000000754e-01	4.612627200000000371e+00
-8.586300199999999938e-01	4.612627200000000371e+00
-8.573679800000000295e-01	4.590016400000000552e+00
-8.561701699999999526e-01	4.623932299999999884e+00
-8.550861699999999788e-01	4.590016400000000552e+00
-8.539994399999999430e-01	4.623932299999999884e+00
-8.527864000000000555e-01	4.601321500000000064e+00
-8.514817300000000477e-01	4.578710699999999356e+00
-8.502515200000000384e-01	4.646543600000000218e+00
-8.491575199999999990e-01	4.612627200000000371e+00
-8.480658899999999889e-01	4.544794300000000398e+00
-8.469327800000000517e-01	4.556099900000000424e+00
-8.458636699999999564e-01	4.601321500000000064e+00
-8.448268399999999678e-01	4.680460000000000065e+00
-8.436424000000000145e-01	4.646543600000000218e+00
-8.422853200000000040e-01	4.601321500000000064e+00
-8.409704700000000255e-01	4.646543600000000218e+00
-8.398594100000000839e-01	4.669154400000000038e+00
