# ZSnsr (um)	Defl (nm)
-1.563916799999999885e+00	-1.038971699999999920e+01
-1.562990099999999938e+00	-1.040102200000000110e+01
-1.562134499999999981e+00	-1.044624400000000009e+01
-1.561172300000000179e+00	-1.048015999999999970e+01
-1.560058399999999956e+00	-1.044624400000000009e+01
-1.558935299999999913e+00	-1.046885400000000033e+01
-1.557861200000000057e+00	-1.042363300000000059e+01
-1.556718100000000105e+00	-1.044624400000000009e+01
-1.555483500000000019e+00	-1.046885400000000033e+01
-1.554280300000000059e+00	-1.046885400000000033e+01
-1.553167299999999917e+00	-1.046885400000000033e+01
-1.552099099999999954e+00	-1.043493800000000071e+01
-1.551014499999999963e+00	-1.044624400000000009e+01
-1.549854199999999960e+00	-1.051407700000000034e+01
-1.548626500000000128e+00	-1.049146499999999982e+01
-1.547449499999999922e+00	-1.050277099999999919e+01
-1.546427899999999855e+00	-1.045754900000000021e+01
-1.545529600000000059e+00	-1.043493800000000071e+01
-1.544556700000000005e+00	-1.043493800000000071e+01
-1.543329700000000138e+00	-1.048015999999999970e+01
-1.541956400000000116e+00	-1.045754900000000021e+01
-1.540729299999999968e+00	-1.048015999999999970e+01
-1.539734299999999889e+00	-1.041232699999999944e+01
-1.538742000000000054e+00	-1.038971699999999920e+01
-1.537593299999999941e+00	-1.037841099999999983e+01
-1.536452600000000057e+00	-1.040102200000000110e+01
-1.535451700000000086e+00	-1.041232699999999944e+01
-1.534424900000000092e+00	-1.043493800000000071e+01
-1.533238300000000054e+00	-1.043493800000000071e+01
-1.531994700000000043e+00	-1.045754900000000021e+01
-1.530782899999999946e+00	-1.045754900000000021e+01
-1.529633900000000102e+00	-1.045754900000000021e+01
-1.528633099999999967e+00	-1.042363300000000059e+01
-1.527705499999999939e+00	-1.043493800000000071e+01
-1.526621400000000017e+00	-1.042363300000000059e+01
-1.525406999999999957e+00	-1.045754900000000021e+01
-1.524283599999999961e+00	-1.043493800000000071e+01
-1.523221300000000111e+00	-1.044624400000000009e+01
-1.522030099999999830e+00	-1.044624400000000009e+01
-1.520798199999999989e+00	-1.044624400000000009e+01
-1.519749500000000086e+00	-1.041232699999999944e+01
-1.518774400000000080e+00	-1.040102200000000110e+01
-1.517630800000000058e+00	-1.044624400000000009e+01
-1.516391000000000044e+00	-1.044624400000000009e+01
-1.515223999999999904e+00	-1.046885400000000033e+01
-1.514108699999999974e+00	-1.043493800000000071e+01
-1.513000399999999912e+00	-1.045754900000000021e+01
-1.511943700000000002e+00	-1.046885400000000033e+01
-1.510927600000000037e+00	-1.046885400000000033e+01
-1.509816199999999942e+00	-1.044624400000000009e+01
-1.508565399999999945e+00	-1.048015999999999970e+01
-1.507324399999999898e+00	-1.053668700000000058e+01
-1.506174600000000030e+00	-1.051407700000000034e+01
-1.505063000000000040e+00	-1.048015999999999970e+01
-1.503947900000000004e+00	-1.044624400000000009e+01
-1.502802900000000053e+00	-1.040102200000000110e+01
-1.501676500000000081e+00	-1.043493800000000071e+01
-1.500666400000000067e+00	-1.048015999999999970e+01
-1.499719699999999989e+00	-1.052538100000000121e+01
-1.498716099999999996e+00	-1.044624400000000009e+01
-1.497630100000000075e+00	-1.050277099999999919e+01
-1.496445699999999990e+00	-1.045754900000000021e+01
-1.495186299999999857e+00	-1.042363300000000059e+01
-1.493994499999999892e+00	-1.042363300000000059e+01
-1.492899399999999988e+00	-1.046885400000000033e+01
-1.491777799999999932e+00	-1.043493800000000071e+01
-1.490624799999999972e+00	-1.045754900000000021e+01
-1.489486100000000146e+00	-1.048015999999999970e+01
-1.488325200000000015e+00	-1.044624400000000009e+01
-1.487174400000000007e+00	-1.044624400000000009e+01
-1.486087600000000064e+00	-1.044624400000000009e+01
-1.485000700000000062e+00	-1.046885400000000033e+01
-1.483871999999999858e+00	-1.043493800000000071e+01
-1.482731000000000021e+00	-1.045754900000000021e+01
-1.481584000000000012e+00	-1.046885400000000033e+01
-1.480460900000000191e+00	-1.041232699999999944e+01
-1.479372700000000096e+00	-1.040102200000000110e+01
-1.478251499999999830e+00	-1.041232699999999944e+01
-1.477073599999999987e+00	-1.042363300000000059e+01
-1.475874499999999978e+00	-1.043493800000000071e+01
-1.474721399999999960e+00	-1.040102200000000110e+01
-1.473725100000000010e+00	-1.044624400000000009e+01
-1.472794500000000006e+00	-1.044624400000000009e+01
-1.471640300000000012e+00	-1.044624400000000009e+01
-1.470272999999999941e+00	-1.048015999999999970e+01
-1.468989899999999960e+00	-1.046885400000000033e+01
-1.467888099999999918e+00	-1.042363300000000059e+01
-1.466854099999999939e+00	-1.044624400000000009e+01
-1.465794000000000041e+00	-1.043493800000000071e+01
-1.464704400000000017e+00	-1.044624400000000009e+01
-1.463659400000000055e+00	-1.043493800000000071e+01
-1.462597200000000042e+00	-1.041232699999999944e+01
-1.461381499999999889e+00	-1.037841099999999983e+01
-1.460122300000000095e+00	-1.042363300000000059e+01
-1.458953400000000178e+00	-1.042363300000000059e+01
-1.457827900000000065e+00	-1.044624400000000009e+01
-1.456714100000000123e+00	-1.042363300000000059e+01
-1.455594700000000019e+00	-1.041232699999999944e+01
-1.454509400000000063e+00	-1.043493800000000071e+01
-1.453535400000000033e+00	-1.048015999999999970e+01
-1.452503699999999842e+00	-1.048015999999999970e+01
-1.451238400000000039e+00	-1.046885400000000033e+01
-1.449935299999999927e+00	-1.045754900000000021e+01
-1.448778700000000086e+00	-1.044624400000000009e+01
-1.447658300000000065e+00	-1.049146499999999982e+01
-1.446498999999999979e+00	-1.044624400000000009e+01
-1.445359899999999920e+00	-1.050277099999999919e+01
-1.444281300000000101e+00	-1.044624400000000009e+01
-1.443267399999999867e+00	-1.046885400000000033e+01
-1.442246600000000045e+00	-1.048015999999999970e+01
-1.441104600000000069e+00	-1.049146499999999982e+01
-1.439851800000000015e+00	-1.049146499999999982e+01
-1.438617199999999929e+00	-1.050277099999999919e+01
-1.437521199999999943e+00	-1.049146499999999982e+01
-1.436559799999999942e+00	-1.043493800000000071e+01
-1.435519400000000001e+00	-1.044624400000000009e+01
-1.434248199999999862e+00	-1.046885400000000033e+01
-1.432943000000000078e+00	-1.049146499999999982e+01
-1.431788400000000072e+00	-1.052538100000000121e+01
-1.430696699999999932e+00	-1.049146499999999982e+01
-1.429623899999999947e+00	-1.043493800000000071e+01
-1.428613400000000144e+00	-1.043493800000000071e+01
-1.427570599999999912e+00	-1.045754900000000021e+01
-1.426411899999999955e+00	-1.046885400000000033e+01
-1.425182500000000019e+00	-1.048015999999999970e+01
-1.423948999999999909e+00	-1.045754900000000021e+01
-1.422815299999999894e+00	-1.045754900000000021e+01
-1.421806600000000032e+00	-1.044624400000000009e+01
-1.420784200000000164e+00	-1.046885400000000033e+01
-1.419680799999999854e+00	-1.052538100000000121e+01
-1.418586200000000019e+00	-1.053668700000000058e+01
-1.417555499999999968e+00	-1.048015999999999970e+01
-1.416471900000000117e+00	-1.049146499999999982e+01
-1.415213500000000124e+00	-1.050277099999999919e+01
-1.413889300000000127e+00	-1.049146499999999982e+01
-1.412656200000000029e+00	-1.048015999999999970e+01
-1.411481399999999997e+00	-1.041232699999999944e+01
-1.410320499999999866e+00	-1.041232699999999944e+01
-1.409237700000000038e+00	-1.041232699999999944e+01
-1.408221799999999968e+00	-1.040102200000000110e+01
-1.407106900000000049e+00	-1.042363300000000059e+01
-1.405823900000000126e+00	-1.041232699999999944e+01
-1.404592199999999957e+00	-1.036710500000000046e+01
-1.403560399999999930e+00	-1.034449400000000097e+01
-1.402526399999999951e+00	-1.038971699999999920e+01
-1.401338300000000148e+00	-1.035579999999999856e+01
-1.400090800000000080e+00	-1.035579999999999856e+01
-1.398830499999999866e+00	-1.036710500000000046e+01
-1.397589700000000157e+00	-1.042363300000000059e+01
-1.396494299999999855e+00	-1.037841099999999983e+01
-1.395495700000000117e+00	-1.042363300000000059e+01
-1.394414100000000101e+00	-1.037841099999999983e+01
-1.393260199999999838e+00	-1.037841099999999983e+01
-1.392157199999999984e+00	-1.040102200000000110e+01
-1.391124800000000050e+00	-1.041232699999999944e+01
-1.390094399999999952e+00	-1.035579999999999856e+01
-1.389028099999999988e+00	-1.031057799999999958e+01
-1.387918200000000102e+00	-1.035579999999999856e+01
-1.386713199999999979e+00	-1.036710500000000046e+01
-1.385427799999999987e+00	-1.032188400000000073e+01
-1.384220900000000087e+00	-1.033318899999999907e+01
-1.383165600000000106e+00	-1.032188400000000073e+01
-1.382134900000000055e+00	-1.034449400000000097e+01
-1.381007099999999932e+00	-1.031057799999999958e+01
-1.379802600000000101e+00	-1.037841099999999983e+01
-1.378608199999999950e+00	-1.034449400000000097e+01
-1.377449499999999993e+00	-1.035579999999999856e+01
-1.376279199999999925e+00	-1.037841099999999983e+01
-1.375076200000000082e+00	-1.038971699999999920e+01
-1.373857700000000071e+00	-1.042363300000000059e+01
-1.372677399999999936e+00	-1.033318899999999907e+01
-1.371585899999999913e+00	-1.034449400000000097e+01
-1.370485300000000128e+00	-1.036710500000000046e+01
-1.369325200000000020e+00	-1.041232699999999944e+01
-1.368257500000000126e+00	-1.043493800000000071e+01
-1.367249099999999995e+00	-1.042363300000000059e+01
-1.366086300000000087e+00	-1.040102200000000110e+01
-1.364806699999999928e+00	-1.036710500000000046e+01
-1.363587899999999964e+00	-1.040102200000000110e+01
-1.362431999999999865e+00	-1.038971699999999920e+01
-1.361253700000000011e+00	-1.037841099999999983e+01
-1.360056299999999885e+00	-1.040102200000000110e+01
-1.358890799999999954e+00	-1.034449400000000097e+01
-1.357747000000000037e+00	-1.032188400000000073e+01
-1.356555900000000037e+00	-1.031057799999999958e+01
-1.355329800000000029e+00	-1.026535699999999984e+01
-1.354202699999999870e+00	-1.026535699999999984e+01
-1.353184900000000024e+00	-1.031057799999999958e+01
-1.352109200000000122e+00	-1.032188400000000073e+01
-1.350938199999999867e+00	-1.028796700000000008e+01
-1.349796700000000182e+00	-1.031057799999999958e+01
-1.348696499999999965e+00	-1.032188400000000073e+01
-1.347521699999999933e+00	-1.033318899999999907e+01
-1.346309999999999896e+00	-1.034449400000000097e+01
-1.345253400000000044e+00	-1.031057799999999958e+01
-1.344306400000000012e+00	-1.026535699999999984e+01
-1.343208599999999864e+00	-1.029927299999999946e+01
-1.341955300000000184e+00	-1.031057799999999958e+01
-1.340751599999999932e+00	-1.037841099999999983e+01
-1.339651399999999937e+00	-1.032188400000000073e+01
-1.338570900000000119e+00	-1.029927299999999946e+01
-1.337436700000000034e+00	-1.027666199999999996e+01
-1.336266799999999977e+00	-1.034449400000000097e+01
-1.335109700000000066e+00	-1.035579999999999856e+01
-1.333957500000000129e+00	-1.034449400000000097e+01
-1.332841300000000118e+00	-1.032188400000000073e+01
-1.331709900000000113e+00	-1.031057799999999958e+01
-1.330380799999999919e+00	-1.022013399999999983e+01
-1.328962800000000000e+00	-1.023144000000000098e+01
-1.327760900000000133e+00	-1.024274499999999932e+01
-1.326734700000000045e+00	-1.028796700000000008e+01
-1.325677199999999889e+00	-1.027666199999999996e+01
-1.324584399999999995e+00	-1.031057799999999958e+01
-1.323460800000000104e+00	-1.028796700000000008e+01
-1.322204900000000016e+00	-1.031057799999999958e+01
-1.320852599999999821e+00	-1.031057799999999958e+01
-1.319571000000000049e+00	-1.033318899999999907e+01
-1.318438599999999905e+00	-1.031057799999999958e+01
-1.317442500000000072e+00	-1.031057799999999958e+01
-1.316502899999999920e+00	-1.033318899999999907e+01
-1.315469699999999964e+00	-1.029927299999999946e+01
-1.314305599999999963e+00	-1.026535699999999984e+01
-1.313126300000000191e+00	-1.033318899999999907e+01
-1.311992199999999942e+00	-1.028796700000000008e+01
-1.310876099999999989e+00	-1.031057799999999958e+01
-1.309789700000000057e+00	-1.029927299999999946e+01
-1.308717899999999990e+00	-1.025405100000000047e+01
-1.307543499999999970e+00	-1.022013399999999983e+01
-1.306252399999999980e+00	-1.023144000000000098e+01
-1.304997999999999880e+00	-1.029927299999999946e+01
-1.303849799999999837e+00	-1.026535699999999984e+01
-1.302716300000000160e+00	-1.026535699999999984e+01
-1.301575999999999844e+00	-1.024274499999999932e+01
-1.300499099999999908e+00	-1.019752399999999959e+01
-1.299428399999999817e+00	-1.022013399999999983e+01
-1.298293699999999884e+00	-1.026535699999999984e+01
-1.297123000000000026e+00	-1.033318899999999907e+01
-1.295882399999999990e+00	-1.024274499999999932e+01
-1.294593899999999964e+00	-1.025405100000000047e+01
-1.293407900000000055e+00	-1.024274499999999932e+01
-1.292343499999999867e+00	-1.027666199999999996e+01
-1.291293599999999930e+00	-1.026535699999999984e+01
-1.290209600000000068e+00	-1.029927299999999946e+01
-1.289103499999999958e+00	-1.025405100000000047e+01
-1.287980700000000089e+00	-1.023144000000000098e+01
-1.286808200000000069e+00	-1.023144000000000098e+01
-1.285547300000000170e+00	-1.026535699999999984e+01
-1.284230200000000099e+00	-1.026535699999999984e+01
-1.283003699999999858e+00	-1.026535699999999984e+01
-1.281956499999999943e+00	-1.023144000000000098e+01
-1.280935699999999899e+00	-1.025405100000000047e+01
-1.279750100000000002e+00	-1.029927299999999946e+01
-1.278433699999999895e+00	-1.027666199999999996e+01
-1.277139100000000083e+00	-1.026535699999999984e+01
-1.275922999999999918e+00	-1.028796700000000008e+01
-1.274768199999999796e+00	-1.029927299999999946e+01
-1.273687100000000072e+00	-1.025405100000000047e+01
-1.272657499999999997e+00	-1.028796700000000008e+01
-1.271581300000000025e+00	-1.020882900000000149e+01
-1.270421999999999940e+00	-1.029927299999999946e+01
-1.269221900000000014e+00	-1.029927299999999946e+01
-1.268022299999999936e+00	-1.027666199999999996e+01
-1.266853400000000018e+00	-1.028796700000000008e+01
-1.265676999999999941e+00	-1.027666199999999996e+01
-1.264451199999999886e+00	-1.032188400000000073e+01
-1.263225199999999937e+00	-1.033318899999999907e+01
-1.262020799999999943e+00	-1.029927299999999946e+01
-1.260788599999999926e+00	-1.032188400000000073e+01
-1.259541499999999870e+00	-1.032188400000000073e+01
-1.258368799999999954e+00	-1.028796700000000008e+01
-1.257254700000000058e+00	-1.029927299999999946e+01
-1.256099499999999924e+00	-1.027666199999999996e+01
-1.254934400000000005e+00	-1.031057799999999958e+01
-1.253840099999999902e+00	-1.032188400000000073e+01
-1.252772900000000078e+00	-1.028796700000000008e+01
-1.251637500000000180e+00	-1.032188400000000073e+01
-1.250452400000000130e+00	-1.033318899999999907e+01
-1.249301199999999890e+00	-1.028796700000000008e+01
-1.248171900000000001e+00	-1.032188400000000073e+01
-1.247038499999999939e+00	-1.029927299999999946e+01
-1.245918000000000081e+00	-1.028796700000000008e+01
-1.244765600000000028e+00	-1.032188400000000073e+01
-1.243533500000000069e+00	-1.026535699999999984e+01
-1.242290200000000011e+00	-1.026535699999999984e+01
-1.241145500000000013e+00	-1.028796700000000008e+01
-1.240071799999999946e+00	-1.028796700000000008e+01
-1.238933900000000143e+00	-1.026535699999999984e+01
-1.237689000000000039e+00	-1.028796700000000008e+01
-1.236440099999999820e+00	-1.027666199999999996e+01
-1.235268899999999892e+00	-1.028796700000000008e+01
-1.234065599999999874e+00	-1.026535699999999984e+01
-1.232754799999999928e+00	-1.023144000000000098e+01
-1.231522699999999970e+00	-1.022013399999999983e+01
-1.230477800000000066e+00	-1.028796700000000008e+01
-1.229476299999999966e+00	-1.031057799999999958e+01
-1.228384200000000037e+00	-1.027666199999999996e+01
-1.227166200000000096e+00	-1.029927299999999946e+01
-1.225858299999999845e+00	-1.034449400000000097e+01
-1.224565799999999927e+00	-1.036710500000000046e+01
-1.223367699999999836e+00	-1.037841099999999983e+01
-1.222261199999999937e+00	-1.037841099999999983e+01
-1.221210099999999965e+00	-1.032188400000000073e+01
-1.220165399999999956e+00	-1.041232699999999944e+01
-1.219082800000000022e+00	-1.037841099999999983e+01
-1.217946499999999821e+00	-1.033318899999999907e+01
-1.216755400000000042e+00	-1.031057799999999958e+01
-1.215579100000000023e+00	-1.028796700000000008e+01
-1.214492200000000022e+00	-1.033318899999999907e+01
-1.213388600000000039e+00	-1.034449400000000097e+01
-1.212162300000000137e+00	-1.029927299999999946e+01
-1.210909200000000130e+00	-1.035579999999999856e+01
-1.209690099999999990e+00	-1.032188400000000073e+01
-1.208495600000000003e+00	-1.037841099999999983e+01
