# ZSnsr (um)	Defl (nm)
-2.214793699999999862e-03	-1.709899300000000039e+03
-2.214793699999999862e-03	-1.708866200000000163e+03
-2.211244299999999899e-03	-1.707842999999999847e+03
-2.218342800000000156e-03	-1.706692999999999984e+03
-2.218342800000000156e-03	-1.705465599999999995e+03
-2.207694900000000369e-03	-1.704346900000000005e+03
-2.228991000000000045e-03	-1.703336000000000013e+03
-2.225441599999999649e-03	-1.702350000000000136e+03
-2.225441599999999649e-03	-1.701349200000000110e+03
-2.211244299999999899e-03	-1.700199399999999969e+03
-2.214793699999999862e-03	-1.698858300000000099e+03
-2.214793699999999862e-03	-1.697552599999999984e+03
-2.221892200000000119e-03	-1.696502700000000004e+03
-2.225441599999999649e-03	-1.695623299999999972e+03
-2.214793699999999862e-03	-1.694638300000000072e+03
-2.207694900000000369e-03	-1.693477300000000014e+03
-2.218342800000000156e-03	-1.692270899999999983e+03
-2.214793699999999862e-03	-1.691068999999999960e+03
-2.221892200000000119e-03	-1.689913099999999986e+03
-2.228991000000000045e-03	-1.688852900000000091e+03
-2.225441599999999649e-03	-1.687790999999999940e+03
-2.211244299999999899e-03	-1.686673700000000053e+03
-2.225441599999999649e-03	-1.685613100000000031e+03
-2.232540400000000008e-03	-1.684591100000000097e+03
-2.214793699999999862e-03	-1.683447000000000116e+03
-2.225441599999999649e-03	-1.682229800000000068e+03
-2.221892200000000119e-03	-1.681133299999999963e+03
-2.218342800000000156e-03	-1.680151599999999917e+03
-2.232540400000000008e-03	-1.679109600000000000e+03
-2.211244299999999899e-03	-1.677946300000000065e+03
-2.204145499999999973e-03	-1.676754300000000057e+03
-2.225441599999999649e-03	-1.675547100000000000e+03
-2.232540400000000008e-03	-1.674305599999999913e+03
-2.228991000000000045e-03	-1.673195099999999911e+03
-2.214793699999999862e-03	-1.672253899999999931e+03
-2.214793699999999862e-03	-1.671234500000000025e+03
-2.214793699999999862e-03	-1.670100800000000163e+03
-2.207694900000000369e-03	-1.669025899999999865e+03
-2.218342800000000156e-03	-1.667959200000000010e+03
-2.204145499999999973e-03	-1.666797499999999900e+03
-2.204145499999999973e-03	-1.665597899999999981e+03
-2.211244299999999899e-03	-1.664411200000000008e+03
-2.228991000000000045e-03	-1.663276699999999892e+03
-2.218342800000000156e-03	-1.662249600000000100e+03
-2.200596100000000010e-03	-1.661259800000000041e+03
-2.204145499999999973e-03	-1.660167599999999993e+03
-2.207694900000000369e-03	-1.658982899999999972e+03
-2.207694900000000369e-03	-1.657826699999999846e+03
-2.218342800000000156e-03	-1.656721900000000005e+03
-2.211244299999999899e-03	-1.655643499999999904e+03
-2.214793699999999862e-03	-1.654577800000000025e+03
-2.225441599999999649e-03	-1.653434900000000198e+03
-2.218342800000000156e-03	-1.652271199999999908e+03
-2.214793699999999862e-03	-1.651238800000000083e+03
-2.218342800000000156e-03	-1.650152299999999968e+03
-2.211244299999999899e-03	-1.648885999999999967e+03
-2.197046999999999715e-03	-1.647745000000000118e+03
-2.186398799999999826e-03	-1.646800500000000056e+03
-2.189948200000000223e-03	-1.645727599999999939e+03
-2.204145499999999973e-03	-1.644446500000000015e+03
-2.204145499999999973e-03	-1.643189800000000105e+03
-2.204145499999999973e-03	-1.642062200000000075e+03
-2.193497600000000186e-03	-1.640936500000000024e+03
-2.193497600000000186e-03	-1.639747000000000071e+03
-2.200596100000000010e-03	-1.638605200000000195e+03
-2.189948200000000223e-03	-1.637570400000000063e+03
-2.189948200000000223e-03	-1.636556100000000015e+03
-2.200596100000000010e-03	-1.635459099999999808e+03
-2.211244299999999899e-03	-1.634298299999999927e+03
-2.207694900000000369e-03	-1.633242200000000139e+03
-2.204145499999999973e-03	-1.632342200000000048e+03
-2.193497600000000186e-03	-1.631380400000000009e+03
-2.193497600000000186e-03	-1.630194899999999961e+03
-2.186398799999999826e-03	-1.628847499999999854e+03
-2.200596100000000010e-03	-1.627476300000000037e+03
-2.189948200000000223e-03	-1.626278600000000097e+03
-2.204145499999999973e-03	-1.625385199999999941e+03
-2.214793699999999862e-03	-1.624593800000000101e+03
-2.221892200000000119e-03	-1.623552100000000110e+03
-2.207694900000000369e-03	-1.622230900000000020e+03
-2.207694900000000369e-03	-1.620893000000000029e+03
-2.207694900000000369e-03	-1.619711399999999912e+03
-2.193497600000000186e-03	-1.618662100000000009e+03
-2.189948200000000223e-03	-1.617624800000000050e+03
-2.200596100000000010e-03	-1.616539500000000089e+03
-2.211244299999999899e-03	-1.615429000000000087e+03
-2.228991000000000045e-03	-1.614250800000000027e+03
-2.225441599999999649e-03	-1.613028600000000097e+03
-2.221892200000000119e-03	-1.611924999999999955e+03
-2.218342800000000156e-03	-1.610899999999999864e+03
-2.193497600000000186e-03	-1.609780600000000049e+03
-2.218342800000000156e-03	-1.608675000000000182e+03
-2.221892200000000119e-03	-1.607709699999999884e+03
-2.221892200000000119e-03	-1.606651699999999892e+03
-2.211244299999999899e-03	-1.605334799999999859e+03
-2.200596100000000010e-03	-1.603995200000000068e+03
-2.207694900000000369e-03	-1.602844000000000051e+03
-2.211244299999999899e-03	-1.601768399999999929e+03
-2.204145499999999973e-03	-1.600667599999999993e+03
-2.214793699999999862e-03	-1.599601800000000139e+03
-2.211244299999999899e-03	-1.598540300000000116e+03
-2.211244299999999899e-03	-1.597424099999999953e+03
-2.218342800000000156e-03	-1.596307399999999916e+03
-2.211244299999999899e-03	-1.595178199999999833e+03
-2.204145499999999973e-03	-1.593978100000000040e+03
-2.225441599999999649e-03	-1.592850800000000163e+03
-2.218342800000000156e-03	-1.591915700000000015e+03
-2.211244299999999899e-03	-1.590925600000000031e+03
-2.221892200000000119e-03	-1.589679200000000037e+03
-2.218342800000000156e-03	-1.588391300000000001e+03
-2.214793699999999862e-03	-1.587278099999999995e+03
-2.228991000000000045e-03	-1.586308600000000069e+03
-2.228991000000000045e-03	-1.585361899999999878e+03
-2.221892200000000119e-03	-1.584277899999999818e+03
-2.221892200000000119e-03	-1.582994400000000041e+03
-2.204145499999999973e-03	-1.581667900000000145e+03
-2.211244299999999899e-03	-1.580468999999999824e+03
-2.228991000000000045e-03	-1.579396700000000010e+03
-2.228991000000000045e-03	-1.578350100000000111e+03
-2.228991000000000045e-03	-1.577260299999999916e+03
-2.221892200000000119e-03	-1.576138199999999870e+03
-2.228991000000000045e-03	-1.574987600000000157e+03
-2.232540400000000008e-03	-1.573814000000000078e+03
-2.243188499999999863e-03	-1.572693600000000060e+03
-2.236089799999999971e-03	-1.571629799999999932e+03
-2.214793699999999862e-03	-1.570543200000000070e+03
-2.214793699999999862e-03	-1.569432000000000016e+03
-2.214793699999999862e-03	-1.568295900000000074e+03
-2.204145499999999973e-03	-1.567041899999999941e+03
-2.214793699999999862e-03	-1.565711500000000115e+03
-2.204145499999999973e-03	-1.564522099999999909e+03
-2.211244299999999899e-03	-1.563490999999999985e+03
-2.214793699999999862e-03	-1.562422100000000000e+03
-2.211244299999999899e-03	-1.561240700000000061e+03
-2.207694900000000369e-03	-1.560000299999999925e+03
-2.204145499999999973e-03	-1.558766499999999951e+03
-2.207694900000000369e-03	-1.557638599999999997e+03
-2.200596100000000010e-03	-1.556612599999999929e+03
-2.197046999999999715e-03	-1.555542699999999968e+03
-2.214793699999999862e-03	-1.554405300000000125e+03
-2.221892200000000119e-03	-1.553291200000000117e+03
-2.221892200000000119e-03	-1.552218699999999899e+03
-2.236089799999999971e-03	-1.551141399999999976e+03
-2.214793699999999862e-03	-1.549979700000000093e+03
-2.204145499999999973e-03	-1.548747400000000198e+03
-2.218342800000000156e-03	-1.547554000000000087e+03
-2.214793699999999862e-03	-1.546401100000000042e+03
-2.193497600000000186e-03	-1.545270800000000008e+03
-2.211244299999999899e-03	-1.544212400000000116e+03
-2.207694900000000369e-03	-1.543178499999999985e+03
-2.211244299999999899e-03	-1.542062300000000050e+03
-2.221892200000000119e-03	-1.540863399999999956e+03
-2.225441599999999649e-03	-1.539656999999999925e+03
-2.211244299999999899e-03	-1.538508699999999862e+03
-2.204145499999999973e-03	-1.537471000000000004e+03
-2.197046999999999715e-03	-1.536469799999999850e+03
-2.197046999999999715e-03	-1.535293400000000020e+03
-2.186398799999999826e-03	-1.533964500000000044e+03
-2.197046999999999715e-03	-1.532775900000000092e+03
-2.211244299999999899e-03	-1.531761700000000019e+03
-2.204145499999999973e-03	-1.530689599999999928e+03
-2.200596100000000010e-03	-1.529525900000000092e+03
-2.189948200000000223e-03	-1.528396799999999985e+03
-2.193497600000000186e-03	-1.527318400000000111e+03
-2.186398799999999826e-03	-1.526238100000000031e+03
-2.211244299999999899e-03	-1.525131899999999860e+03
-2.211244299999999899e-03	-1.524024400000000014e+03
-2.211244299999999899e-03	-1.522949100000000044e+03
-2.214793699999999862e-03	-1.521836299999999937e+03
-2.200596100000000010e-03	-1.520609100000000126e+03
-2.200596100000000010e-03	-1.519380599999999959e+03
-2.218342800000000156e-03	-1.518268800000000056e+03
-2.200596100000000010e-03	-1.517139599999999973e+03
-2.204145499999999973e-03	-1.515880600000000186e+03
-2.218342800000000156e-03	-1.514678200000000061e+03
-2.211244299999999899e-03	-1.513668400000000020e+03
-2.200596100000000010e-03	-1.512654800000000023e+03
-2.189948200000000223e-03	-1.511403099999999995e+03
-2.197046999999999715e-03	-1.510027199999999993e+03
-2.221892200000000119e-03	-1.508879899999999907e+03
-2.214793699999999862e-03	-1.508019299999999930e+03
-2.211244299999999899e-03	-1.507111799999999903e+03
-2.232540400000000008e-03	-1.505928099999999858e+03
-2.225441599999999649e-03	-1.504604300000000194e+03
-2.228991000000000045e-03	-1.503375000000000000e+03
-2.236089799999999971e-03	-1.502273700000000190e+03
-2.214793699999999862e-03	-1.501170299999999997e+03
-2.221892200000000119e-03	-1.499992700000000013e+03
-2.221892200000000119e-03	-1.498849199999999882e+03
-2.211244299999999899e-03	-1.497817299999999932e+03
-2.218342800000000156e-03	-1.496714999999999918e+03
-2.218342800000000156e-03	-1.495432099999999991e+03
-2.214793699999999862e-03	-1.494164700000000039e+03
-2.214793699999999862e-03	-1.493029199999999946e+03
-2.232540400000000008e-03	-1.491953499999999849e+03
-2.239638899999999832e-03	-1.490921900000000051e+03
-2.236089799999999971e-03	-1.489855500000000120e+03
-2.225441599999999649e-03	-1.488617300000000114e+03
-2.221892200000000119e-03	-1.487360800000000154e+03
-2.232540400000000008e-03	-1.486339600000000019e+03
-2.232540400000000008e-03	-1.485441199999999981e+03
-2.239638899999999832e-03	-1.484368999999999915e+03
-2.232540400000000008e-03	-1.483035100000000057e+03
-2.214793699999999862e-03	-1.481618300000000090e+03
-2.232540400000000008e-03	-1.480385700000000043e+03
-2.225441599999999649e-03	-1.479353800000000092e+03
-2.214793699999999862e-03	-1.478261400000000094e+03
-2.207694900000000369e-03	-1.477045900000000074e+03
-2.204145499999999973e-03	-1.475946899999999914e+03
-2.189948200000000223e-03	-1.474995499999999993e+03
-2.214793699999999862e-03	-1.473919200000000046e+03
-2.225441599999999649e-03	-1.472659699999999930e+03
-2.204145499999999973e-03	-1.471445099999999911e+03
-2.218342800000000156e-03	-1.470348600000000033e+03
-2.200596100000000010e-03	-1.469236599999999953e+03
-2.207694900000000369e-03	-1.468045100000000048e+03
-2.207694900000000369e-03	-1.466865299999999934e+03
-2.218342800000000156e-03	-1.465811500000000024e+03
-2.211244299999999899e-03	-1.464837199999999939e+03
-2.193497600000000186e-03	-1.463755800000000136e+03
-2.189948200000000223e-03	-1.462524799999999914e+03
-2.211244299999999899e-03	-1.461319099999999935e+03
-2.207694900000000369e-03	-1.460220599999999877e+03
-2.200596100000000010e-03	-1.459070300000000088e+03
-2.204145499999999973e-03	-1.457776600000000144e+03
-2.189948200000000223e-03	-1.456541899999999941e+03
-2.197046999999999715e-03	-1.455493899999999940e+03
-2.211244299999999899e-03	-1.454418899999999894e+03
-2.211244299999999899e-03	-1.453167099999999891e+03
-2.211244299999999899e-03	-1.451887600000000020e+03
-2.228991000000000045e-03	-1.450735500000000002e+03
-2.211244299999999899e-03	-1.449668799999999919e+03
-2.211244299999999899e-03	-1.448543200000000070e+03
-2.214793699999999862e-03	-1.447335299999999961e+03
-2.218342800000000156e-03	-1.446149599999999964e+03
-2.204145499999999973e-03	-1.445052000000000135e+03
-2.197046999999999715e-03	-1.444041999999999916e+03
-2.200596100000000010e-03	-1.443009999999999991e+03
-2.218342800000000156e-03	-1.441822000000000116e+03
-2.200596100000000010e-03	-1.440543699999999944e+03
-2.182849499999999898e-03	-1.439309899999999971e+03
-2.200596100000000010e-03	-1.438132200000000012e+03
-2.221892200000000119e-03	-1.436976499999999987e+03
-2.204145499999999973e-03	-1.435845199999999977e+03
-2.182849499999999898e-03	-1.434711900000000014e+03
-2.200596100000000010e-03	-1.433486400000000003e+03
-2.193497600000000186e-03	-1.432184499999999844e+03
-2.189948200000000223e-03	-1.430939699999999903e+03
-2.211244299999999899e-03	-1.429801400000000058e+03
-2.211244299999999899e-03	-1.428725199999999859e+03
-2.193497600000000186e-03	-1.427647899999999936e+03
-2.179300099999999935e-03	-1.426514499999999998e+03
-2.175750699999999972e-03	-1.425351499999999987e+03
-2.186398799999999826e-03	-1.424266200000000026e+03
-2.193497600000000186e-03	-1.423289299999999912e+03
-2.189948200000000223e-03	-1.422283299999999826e+03
-2.197046999999999715e-03	-1.421106200000000172e+03
-2.197046999999999715e-03	-1.419806700000000092e+03
-2.197046999999999715e-03	-1.418560300000000097e+03
-2.197046999999999715e-03	-1.417468399999999974e+03
-2.186398799999999826e-03	-1.416464600000000019e+03
-2.182849499999999898e-03	-1.415377500000000055e+03
-2.204145499999999973e-03	-1.414152100000000019e+03
-2.193497600000000186e-03	-1.412937000000000126e+03
-2.197046999999999715e-03	-1.411797000000000025e+03
-2.200596100000000010e-03	-1.410635399999999890e+03
-2.200596100000000010e-03	-1.409453499999999849e+03
-2.211244299999999899e-03	-1.408320899999999938e+03
-2.200596100000000010e-03	-1.407211099999999988e+03
-2.182849499999999898e-03	-1.406049700000000030e+03
-2.189948200000000223e-03	-1.404832800000000134e+03
-2.168652100000000114e-03	-1.403598600000000033e+03
-2.179300099999999935e-03	-1.402342699999999923e+03
-2.189948200000000223e-03	-1.401116400000000112e+03
-2.189948200000000223e-03	-1.399994099999999889e+03
-2.197046999999999715e-03	-1.398904299999999921e+03
-2.189948200000000223e-03	-1.397732499999999845e+03
-2.179300099999999935e-03	-1.396490000000000009e+03
-2.175750699999999972e-03	-1.395300799999999981e+03
-2.186398799999999826e-03	-1.394262399999999843e+03
-2.193497600000000186e-03	-1.393276499999999942e+03
-2.182849499999999898e-03	-1.392165999999999940e+03
-2.182849499999999898e-03	-1.390966000000000122e+03
-2.204145499999999973e-03	-1.389777000000000044e+03
-2.186398799999999826e-03	-1.388573499999999967e+03
-2.186398799999999826e-03	-1.387400700000000143e+03
-2.186398799999999826e-03	-1.386309300000000121e+03
-2.179300099999999935e-03	-1.385178699999999935e+03
-2.165102799999999751e-03	-1.383953099999999949e+03
-2.186398799999999826e-03	-1.382756900000000087e+03
-2.197046999999999715e-03	-1.381652299999999968e+03
-2.189948200000000223e-03	-1.380563499999999976e+03
-2.172201300000000009e-03	-1.379423800000000028e+03
-2.182849499999999898e-03	-1.378206399999999803e+03
-2.186398799999999826e-03	-1.376928000000000111e+03
-2.193497600000000186e-03	-1.375673299999999927e+03
-2.182849499999999898e-03	-1.374483899999999949e+03
-2.189948200000000223e-03	-1.373285200000000032e+03
-2.189948200000000223e-03	-1.372084900000000061e+03
-2.204145499999999973e-03	-1.371046700000000101e+03
-2.193497600000000186e-03	-1.370115800000000036e+03
-2.186398799999999826e-03	-1.369018499999999904e+03
-2.189948200000000223e-03	-1.367736599999999953e+03
-2.182849499999999898e-03	-1.366439599999999928e+03
-2.193497600000000186e-03	-1.365172900000000027e+03
-2.186398799999999826e-03	-1.363933499999999867e+03
-2.172201300000000009e-03	-1.362726699999999937e+03
-2.200596100000000010e-03	-1.361520600000000059e+03
-2.197046999999999715e-03	-1.360321400000000040e+03
-2.204145499999999973e-03	-1.359183899999999994e+03
-2.204145499999999973e-03	-1.358099800000000187e+03
-2.197046999999999715e-03	-1.357025399999999991e+03
-2.186398799999999826e-03	-1.355985500000000002e+03
