# ZSnsr (um)	Defl (nm)
-1.555228899999999914e+00	3.369026600000000204e+00
-1.554147700000000132e+00	3.357721199999999850e+00
-1.553074500000000135e+00	3.380331999999999670e+00
-1.552020199999999850e+00	3.369026600000000204e+00
-1.550953499999999874e+00	3.380331999999999670e+00
-1.549753800000000181e+00	3.391637600000000141e+00
-1.548543000000000003e+00	3.369026600000000204e+00
-1.547545299999999902e+00	3.391637600000000141e+00
-1.546649899999999800e+00	3.402943000000000051e+00
-1.545574200000000120e+00	3.414248400000000405e+00
-1.544291899999999940e+00	3.425553799999999871e+00
-1.543011799999999933e+00	3.482081299999999935e+00
-1.541870000000000074e+00	3.402943000000000051e+00
-1.540827500000000017e+00	3.402943000000000051e+00
-1.539770199999999978e+00	3.402943000000000051e+00
-1.538667999999999925e+00	3.391637600000000141e+00
-1.537641400000000047e+00	3.414248400000000405e+00
-1.536725700000000083e+00	3.369026600000000204e+00
-1.535730000000000040e+00	3.425553799999999871e+00
-1.534567899999999874e+00	3.380331999999999670e+00
-1.533374000000000015e+00	3.402943000000000051e+00
-1.532174799999999948e+00	3.402943000000000051e+00
-1.530951699999999915e+00	3.402943000000000051e+00
-1.529859199999999975e+00	3.402943000000000051e+00
-1.528907000000000016e+00	3.369026600000000204e+00
-1.527826999999999824e+00	3.380331999999999670e+00
-1.526560899999999998e+00	3.436859499999999734e+00
-1.525360400000000061e+00	3.402943000000000051e+00
-1.524317200000000039e+00	3.335110200000000358e+00
-1.523300400000000110e+00	3.380331999999999670e+00
-1.522188499999999944e+00	3.436859499999999734e+00
-1.520950400000000036e+00	3.425553799999999871e+00
-1.519759300000000035e+00	3.380331999999999670e+00
-1.518759100000000029e+00	3.414248400000000405e+00
-1.517753200000000025e+00	3.391637600000000141e+00
-1.516620800000000102e+00	3.402943000000000051e+00
-1.515501500000000057e+00	3.402943000000000051e+00
-1.514396399999999865e+00	3.414248400000000405e+00
-1.513276900000000147e+00	3.391637600000000141e+00
-1.512233200000000055e+00	3.402943000000000051e+00
-1.511226400000000192e+00	3.357721199999999850e+00
-1.510154799999999797e+00	3.357721199999999850e+00
-1.509015899999999855e+00	3.357721199999999850e+00
-1.507848499999999925e+00	3.346415799999999940e+00
-1.506721100000000035e+00	3.335110200000000358e+00
-1.505670499999999912e+00	3.323804800000000004e+00
-1.504617099999999930e+00	3.301193999999999740e+00
-1.503490699999999958e+00	3.312499400000000094e+00
-1.502340199999999903e+00	3.301193999999999740e+00
-1.501198000000000032e+00	3.323804800000000004e+00
-1.500051900000000105e+00	3.402943000000000051e+00
-1.498945900000000053e+00	3.312499400000000094e+00
-1.497857299999999947e+00	3.346415799999999940e+00
-1.496735499999999996e+00	3.335110200000000358e+00
-1.495667999999999997e+00	3.323804800000000004e+00
-1.494633899999999960e+00	3.357721199999999850e+00
-1.493454199999999954e+00	3.323804800000000004e+00
-1.492159000000000013e+00	3.289888400000000157e+00
-1.490918700000000152e+00	3.289888400000000157e+00
-1.489734799999999915e+00	3.278583000000000247e+00
-1.488579999999999792e+00	3.289888400000000157e+00
-1.487553600000000031e+00	3.323804800000000004e+00
-1.486647500000000122e+00	3.323804800000000004e+00
-1.485673699999999986e+00	3.357721199999999850e+00
-1.484488199999999924e+00	3.369026600000000204e+00
-1.483120999999999912e+00	3.425553799999999871e+00
-1.481790900000000022e+00	3.414248400000000405e+00
-1.480716000000000143e+00	3.425553799999999871e+00
-1.479781299999999966e+00	3.335110200000000358e+00
-1.478741000000000083e+00	3.357721199999999850e+00
-1.477649200000000107e+00	3.380331999999999670e+00
-1.476578500000000016e+00	3.357721199999999850e+00
-1.475417500000000048e+00	3.335110200000000358e+00
-1.474229699999999976e+00	3.335110200000000358e+00
-1.473127199999999970e+00	3.335110200000000358e+00
-1.471995900000000024e+00	3.301193999999999740e+00
-1.470757799999999893e+00	3.346415799999999940e+00
-1.469493700000000125e+00	3.346415799999999940e+00
-1.468297299999999916e+00	3.391637600000000141e+00
-1.467231500000000022e+00	3.357721199999999850e+00
-1.466226199999999924e+00	3.369026600000000204e+00
-1.465098199999999906e+00	3.346415799999999940e+00
-1.463838399999999984e+00	3.357721199999999850e+00
-1.462627299999999853e+00	3.335110200000000358e+00
-1.461542799999999920e+00	3.301193999999999740e+00
-1.460471800000000098e+00	3.289888400000000157e+00
-1.459308800000000073e+00	3.346415799999999940e+00
-1.458119900000000024e+00	3.323804800000000004e+00
-1.457038000000000055e+00	3.312499400000000094e+00
-1.456072400000000044e+00	3.369026600000000204e+00
-1.455072600000000049e+00	3.369026600000000204e+00
-1.453940099999999847e+00	3.312499400000000094e+00
-1.452772699999999917e+00	3.323804800000000004e+00
-1.451614699999999925e+00	3.301193999999999740e+00
-1.450418800000000008e+00	3.301193999999999740e+00
-1.449276900000000090e+00	3.267277599999999893e+00
-1.448238299999999867e+00	3.255972199999999983e+00
-1.447156699999999852e+00	3.312499400000000094e+00
-1.445972700000000000e+00	3.289888400000000157e+00
-1.444799400000000178e+00	3.289888400000000157e+00
-1.443684100000000026e+00	3.301193999999999740e+00
-1.442569100000000049e+00	3.244666499999999676e+00
-1.441442700000000077e+00	3.233361100000000210e+00
-1.440289900000000012e+00	3.244666499999999676e+00
-1.439033200000000123e+00	3.222055699999999856e+00
-1.437770199999999887e+00	3.267277599999999893e+00
-1.436727099999999924e+00	3.255972199999999983e+00
-1.435810199999999925e+00	3.244666499999999676e+00
-1.434722200000000170e+00	3.233361100000000210e+00
-1.433485299999999851e+00	3.312499400000000094e+00
-1.432311600000000018e+00	3.346415799999999940e+00
-1.431204499999999991e+00	3.278583000000000247e+00
-1.430047599999999974e+00	3.233361100000000210e+00
-1.428841499999999876e+00	3.255972199999999983e+00
-1.427720700000000065e+00	3.278583000000000247e+00
-1.426742600000000083e+00	3.267277599999999893e+00
-1.425753700000000013e+00	3.267277599999999893e+00
-1.424604600000000110e+00	3.301193999999999740e+00
-1.423378600000000160e+00	3.278583000000000247e+00
-1.422255500000000117e+00	3.289888400000000157e+00
-1.421230499999999841e+00	3.335110200000000358e+00
-1.420176300000000058e+00	3.323804800000000004e+00
-1.419100299999999981e+00	3.301193999999999740e+00
-1.418077099999999868e+00	3.346415799999999940e+00
-1.417030900000000093e+00	3.323804800000000004e+00
-1.415839700000000034e+00	3.289888400000000157e+00
-1.414528900000000089e+00	3.267277599999999893e+00
-1.413238400000000006e+00	3.233361100000000210e+00
-1.412104299999999979e+00	3.278583000000000247e+00
-1.411127899999999880e+00	3.301193999999999740e+00
-1.410136700000000021e+00	3.323804800000000004e+00
-1.408968299999999951e+00	3.255972199999999983e+00
-1.407690000000000108e+00	3.289888400000000157e+00
-1.406538099999999902e+00	3.289888400000000157e+00
-1.405529699999999993e+00	3.289888400000000157e+00
-1.404412600000000122e+00	3.301193999999999740e+00
-1.403146400000000016e+00	3.199444699999999919e+00
-1.401953100000000063e+00	3.233361100000000210e+00
-1.400851899999999928e+00	3.233361100000000210e+00
-1.399705800000000000e+00	3.244666499999999676e+00
-1.398567500000000186e+00	3.278583000000000247e+00
-1.397501099999999941e+00	3.323804800000000004e+00
-1.396411099999999905e+00	3.244666499999999676e+00
-1.395274400000000137e+00	3.301193999999999740e+00
-1.394135399999999914e+00	3.278583000000000247e+00
-1.392980699999999850e+00	3.278583000000000247e+00
-1.391856699999999947e+00	3.267277599999999893e+00
-1.390801799999999977e+00	3.222055699999999856e+00
-1.389731700000000014e+00	3.255972199999999983e+00
-1.388587400000000027e+00	3.312499400000000094e+00
-1.387370199999999887e+00	3.278583000000000247e+00
-1.386112599999999917e+00	3.335110200000000358e+00
-1.384929899999999936e+00	3.323804800000000004e+00
-1.383865299999999854e+00	3.323804800000000004e+00
-1.382757999999999932e+00	3.357721199999999850e+00
-1.381520899999999941e+00	3.323804800000000004e+00
-1.380331200000000091e+00	3.346415799999999940e+00
-1.379301499999999958e+00	3.323804800000000004e+00
-1.378271199999999919e+00	3.233361100000000210e+00
-1.377111600000000102e+00	3.199444699999999919e+00
-1.375900000000000123e+00	3.222055699999999856e+00
-1.374716399999999838e+00	3.278583000000000247e+00
-1.373525699999999850e+00	3.255972199999999983e+00
-1.372326099999999993e+00	3.289888400000000157e+00
-1.371223100000000139e+00	3.267277599999999893e+00
-1.370202999999999838e+00	3.346415799999999940e+00
-1.369069300000000045e+00	3.335110200000000358e+00
-1.367787699999999829e+00	3.346415799999999940e+00
-1.366585099999999997e+00	3.357721199999999850e+00
-1.365565600000000046e+00	3.312499400000000094e+00
-1.364520900000000037e+00	3.346415799999999940e+00
-1.363296899999999923e+00	3.323804800000000004e+00
-1.362081300000000050e+00	3.312499400000000094e+00
-1.361023099999999930e+00	3.312499400000000094e+00
-1.359963599999999939e+00	3.278583000000000247e+00
-1.358797399999999822e+00	3.312499400000000094e+00
-1.357621599999999873e+00	3.301193999999999740e+00
-1.356499000000000121e+00	3.301193999999999740e+00
-1.355370299999999917e+00	3.323804800000000004e+00
-1.354182800000000020e+00	3.357721199999999850e+00
-1.353009300000000081e+00	3.369026600000000204e+00
-1.351918399999999965e+00	3.323804800000000004e+00
-1.350801999999999836e+00	3.369026600000000204e+00
-1.349567100000000019e+00	3.380331999999999670e+00
-1.348381399999999841e+00	3.323804800000000004e+00
-1.347393700000000027e+00	3.335110200000000358e+00
-1.346357999999999944e+00	3.414248400000000405e+00
-1.345017799999999930e+00	3.391637600000000141e+00
-1.343616100000000202e+00	3.425553799999999871e+00
-1.342469700000000099e+00	3.436859499999999734e+00
-1.341480800000000029e+00	3.380331999999999670e+00
-1.340426700000000082e+00	3.335110200000000358e+00
-1.339291699999999974e+00	3.369026600000000204e+00
-1.338179099999999844e+00	3.380331999999999670e+00
-1.337103600000000059e+00	3.323804800000000004e+00
-1.335992200000000185e+00	3.312499400000000094e+00
-1.334821700000000000e+00	3.357721199999999850e+00
-1.333625100000000119e+00	3.335110200000000358e+00
-1.332400399999999818e+00	3.369026600000000204e+00
-1.331153400000000042e+00	3.380331999999999670e+00
-1.329958399999999985e+00	3.425553799999999871e+00
-1.328821000000000030e+00	3.369026600000000204e+00
-1.327667900000000012e+00	3.346415799999999940e+00
-1.326514199999999866e+00	3.436859499999999734e+00
-1.325408200000000036e+00	3.380331999999999670e+00
-1.324290200000000084e+00	3.346415799999999940e+00
-1.323119399999999946e+00	3.312499400000000094e+00
-1.322008999999999990e+00	3.289888400000000157e+00
-1.320972799999999836e+00	3.323804800000000004e+00
-1.319867899999999983e+00	3.278583000000000247e+00
-1.318672400000000078e+00	3.289888400000000157e+00
-1.317427899999999985e+00	3.278583000000000247e+00
-1.316192299999999982e+00	3.335110200000000358e+00
-1.315066499999999916e+00	3.346415799999999940e+00
-1.314000099999999893e+00	3.323804800000000004e+00
-1.312881300000000140e+00	3.369026600000000204e+00
-1.311710500000000001e+00	3.312499400000000094e+00
-1.310571600000000059e+00	3.301193999999999740e+00
-1.309556799999999965e+00	3.323804800000000004e+00
-1.308537200000000178e+00	3.301193999999999740e+00
-1.307309999999999972e+00	3.346415799999999940e+00
-1.306006000000000000e+00	3.391637600000000141e+00
-1.304798399999999914e+00	3.380331999999999670e+00
-1.303614800000000074e+00	3.357721199999999850e+00
-1.302437099999999903e+00	3.346415799999999940e+00
-1.301317399999999846e+00	3.323804800000000004e+00
-1.300232000000000054e+00	3.323804800000000004e+00
-1.299146300000000087e+00	3.357721199999999850e+00
-1.297997099999999904e+00	3.402943000000000051e+00
-1.296812599999999982e+00	3.391637600000000141e+00
-1.295707100000000001e+00	3.323804800000000004e+00
-1.294580199999999959e+00	3.323804800000000004e+00
-1.293326899999999835e+00	3.323804800000000004e+00
-1.292089599999999949e+00	3.323804800000000004e+00
-1.290918800000000033e+00	3.391637600000000141e+00
-1.289739999999999887e+00	3.414248400000000405e+00
-1.288593199999999994e+00	3.335110200000000358e+00
-1.287485999999999908e+00	3.369026600000000204e+00
-1.286335299999999959e+00	3.312499400000000094e+00
-1.285132600000000069e+00	3.323804800000000004e+00
-1.283918899999999974e+00	3.369026600000000204e+00
-1.282714500000000202e+00	3.323804800000000004e+00
-1.281557400000000069e+00	3.323804800000000004e+00
-1.280492700000000150e+00	3.244666499999999676e+00
-1.279459200000000019e+00	3.301193999999999740e+00
-1.278335299999999952e+00	3.346415799999999940e+00
-1.277156599999999864e+00	3.391637600000000141e+00
-1.276046599999999920e+00	3.346415799999999940e+00
-1.274958200000000152e+00	3.323804800000000004e+00
-1.273741599999999918e+00	3.346415799999999940e+00
-1.272426500000000127e+00	3.335110200000000358e+00
-1.271212900000000090e+00	3.312499400000000094e+00
-1.270144700000000126e+00	3.391637600000000141e+00
-1.269033499999999925e+00	3.357721199999999850e+00
-1.267762099999999892e+00	3.335110200000000358e+00
-1.266467999999999927e+00	3.369026600000000204e+00
-1.265342999999999885e+00	3.380331999999999670e+00
-1.264312600000000009e+00	3.357721199999999850e+00
-1.263159200000000038e+00	3.346415799999999940e+00
-1.261898000000000186e+00	3.369026600000000204e+00
-1.260708799999999963e+00	3.346415799999999940e+00
-1.259621699999999844e+00	3.335110200000000358e+00
-1.258470100000000036e+00	3.402943000000000051e+00
-1.257213499999999984e+00	3.380331999999999670e+00
-1.256052900000000028e+00	3.369026600000000204e+00
-1.254995100000000141e+00	3.391637600000000141e+00
-1.253836200000000067e+00	3.391637600000000141e+00
-1.252631599999999956e+00	3.335110200000000358e+00
-1.251538499999999887e+00	3.346415799999999940e+00
-1.250428000000000095e+00	3.391637600000000141e+00
-1.249193899999999857e+00	3.391637600000000141e+00
-1.248004899999999973e+00	3.335110200000000358e+00
-1.246940900000000019e+00	3.346415799999999940e+00
-1.245870600000000161e+00	3.391637600000000141e+00
-1.244704400000000044e+00	3.380331999999999670e+00
-1.243470599999999981e+00	3.391637600000000141e+00
-1.242244400000000137e+00	3.335110200000000358e+00
-1.241080799999999984e+00	3.335110200000000358e+00
-1.239969799999999900e+00	3.335110200000000358e+00
-1.238847100000000090e+00	3.402943000000000051e+00
-1.237696299999999860e+00	3.436859499999999734e+00
-1.236542600000000158e+00	3.369026600000000204e+00
-1.235345300000000091e+00	3.391637600000000141e+00
-1.234115199999999968e+00	3.346415799999999940e+00
-1.232954099999999942e+00	3.346415799999999940e+00
-1.231823300000000065e+00	3.414248400000000405e+00
-1.230596400000000035e+00	3.402943000000000051e+00
-1.229321700000000073e+00	3.369026600000000204e+00
-1.228158000000000083e+00	3.380331999999999670e+00
-1.227130700000000019e+00	3.436859499999999734e+00
-1.226105299999999954e+00	3.402943000000000051e+00
-1.224960700000000013e+00	3.380331999999999670e+00
-1.223702599999999974e+00	3.391637600000000141e+00
-1.222409799999999880e+00	3.425553799999999871e+00
-1.221184700000000012e+00	3.414248400000000405e+00
-1.220105199999999890e+00	3.436859499999999734e+00
-1.219147100000000039e+00	3.504692100000000199e+00
-1.218202299999999960e+00	3.493386699999999845e+00
-1.217123600000000083e+00	3.402943000000000051e+00
-1.215885499999999952e+00	3.391637600000000141e+00
-1.214645200000000091e+00	3.425553799999999871e+00
-1.213451700000000022e+00	3.402943000000000051e+00
-1.212221200000000110e+00	3.436859499999999734e+00
-1.211007900000000026e+00	3.425553799999999871e+00
-1.209906499999999996e+00	3.402943000000000051e+00
-1.208836599999999928e+00	3.402943000000000051e+00
-1.207715299999999825e+00	3.414248400000000405e+00
-1.206582999999999961e+00	3.425553799999999871e+00
