# ZSnsr (um)	Defl (nm)
-1.747922900000000057e+00	-4.974401999999999435e-01
-1.746969500000000064e+00	-5.087456599999999884e-01
-1.745872199999999985e+00	-4.974401999999999435e-01
-1.744752100000000139e+00	-4.296074300000000123e-01
-1.743756900000000165e+00	-4.183019800000000177e-01
-1.742722000000000104e+00	-4.748292299999999910e-01
-1.741530599999999929e+00	-4.861347399999999541e-01
-1.740346799999999972e+00	-4.183019800000000177e-01
-1.739266699999999943e+00	-4.183019800000000177e-01
-1.738278500000000060e+00	-3.956910399999999939e-01
-1.737323799999999974e+00	-4.296074300000000123e-01
-1.736210599999999937e+00	-4.296074300000000123e-01
-1.734954699999999850e+00	-4.296074300000000123e-01
-1.733821099999999893e+00	-4.296074300000000123e-01
-1.732776400000000105e+00	-4.748292299999999910e-01
-1.731608100000000094e+00	-5.765784000000000464e-01
-1.730400600000000066e+00	-5.426620300000000174e-01
-1.729287999999999936e+00	-5.313565700000000280e-01
-1.728207700000000013e+00	-5.313565700000000280e-01
-1.727152699999999985e+00	-5.539674800000000676e-01
-1.726140500000000078e+00	-5.539674800000000676e-01
-1.725085899999999839e+00	-4.861347399999999541e-01
-1.723985100000000159e+00	-4.861347399999999541e-01
-1.722883600000000071e+00	-4.522183499999999912e-01
-1.721782400000000157e+00	-4.861347399999999541e-01
-1.720682700000000009e+00	-4.861347399999999541e-01
-1.719550899999999993e+00	-5.200511099999999276e-01
-1.718425000000000091e+00	-4.861347399999999541e-01
-1.717398800000000003e+00	-4.861347399999999541e-01
-1.716380899999999876e+00	-4.861347399999999541e-01
-1.715227700000000022e+00	-3.617746700000000204e-01
-1.714010100000000092e+00	-3.617746700000000204e-01
-1.712884599999999979e+00	-3.730801199999999596e-01
-1.711815599999999993e+00	-3.843855800000000045e-01
-1.710642899999999855e+00	-3.843855800000000045e-01
-1.709392899999999882e+00	-3.391637499999999861e-01
-1.708217000000000096e+00	-3.165528400000000020e-01
-1.707124300000000039e+00	-3.165528400000000020e-01
-1.706039000000000083e+00	-3.165528400000000020e-01
-1.704939499999999830e+00	-3.278583000000000469e-01
-1.703820000000000112e+00	-3.391637499999999861e-01
-1.702678599999999820e+00	-3.617746700000000204e-01
-1.701547499999999991e+00	-3.391637499999999861e-01
-1.700439800000000057e+00	-3.504692099999999755e-01
-1.699336599999999864e+00	-3.391637499999999861e-01
-1.698224100000000014e+00	-3.278583000000000469e-01
-1.697102899999999970e+00	-3.843855800000000045e-01
-1.696014800000000156e+00	-3.504692099999999755e-01
-1.694989099999999915e+00	-3.278583000000000469e-01
-1.693944100000000175e+00	-3.617746700000000204e-01
-1.692802699999999883e+00	-3.956910399999999939e-01
-1.691643800000000031e+00	-3.956910399999999939e-01
-1.690522999999999998e+00	-4.183019800000000177e-01
-1.689346800000000037e+00	-3.617746700000000204e-01
-1.688110600000000128e+00	-3.391637499999999861e-01
-1.686930999999999958e+00	-3.956910399999999939e-01
-1.685799999999999965e+00	-3.278583000000000469e-01
-1.684684800000000093e+00	-3.730801199999999596e-01
-1.683657999999999877e+00	-3.956910399999999939e-01
-1.682672700000000132e+00	-3.956910399999999939e-01
-1.681557100000000027e+00	-4.183019800000000177e-01
-1.680282700000000018e+00	-4.635237999999999858e-01
-1.679030400000000034e+00	-4.296074300000000123e-01
-1.677918900000000102e+00	-4.296074300000000123e-01
-1.676823200000000069e+00	-4.861347399999999541e-01
-1.675713699999999973e+00	-4.069965199999999728e-01
-1.674732400000000121e+00	-4.522183499999999912e-01
-1.673749900000000013e+00	-5.087456599999999884e-01
-1.672556299999999885e+00	-4.409128900000000018e-01
-1.671328499999999995e+00	-4.183019800000000177e-01
-1.670251099999999989e+00	-4.069965199999999728e-01
-1.669161000000000117e+00	-4.183019800000000177e-01
-1.667962100000000003e+00	-4.409128900000000018e-01
-1.666824299999999814e+00	-4.522183499999999912e-01
-1.665803400000000156e+00	-4.069965199999999728e-01
-1.664755699999999949e+00	-3.956910399999999939e-01
-1.663600599999999874e+00	-3.956910399999999939e-01
-1.662346699999999844e+00	-5.087456599999999884e-01
-1.661051400000000067e+00	-4.635237999999999858e-01
-1.659837599999999913e+00	-4.522183499999999912e-01
-1.658754199999999956e+00	-4.635237999999999858e-01
-1.657709000000000099e+00	-4.069965199999999728e-01
-1.656642399999999959e+00	-4.522183499999999912e-01
-1.655603800000000181e+00	-4.522183499999999912e-01
-1.654563400000000017e+00	-3.730801199999999596e-01
-1.653409499999999976e+00	-3.617746700000000204e-01
-1.652197600000000044e+00	-3.843855800000000045e-01
-1.651067899999999922e+00	-3.391637499999999861e-01
-1.649969000000000019e+00	-3.278583000000000469e-01
-1.648788599999999827e+00	-3.504692099999999755e-01
-1.647613100000000053e+00	-3.504692099999999755e-01
-1.646545600000000054e+00	-3.278583000000000469e-01
-1.645458300000000040e+00	-3.843855800000000045e-01
-1.644271400000000050e+00	-3.504692099999999755e-01
-1.643154699999999968e+00	-3.843855800000000045e-01
-1.642165200000000214e+00	-3.843855800000000045e-01
-1.641152699999999909e+00	-3.843855800000000045e-01
-1.640062200000000026e+00	-4.183019800000000177e-01
-1.638951300000000000e+00	-3.617746700000000204e-01
-1.637827600000000050e+00	-3.504692099999999755e-01
-1.636631699999999912e+00	-3.052473800000000126e-01
-1.635396300000000025e+00	-2.939419299999999624e-01
-1.634251200000000015e+00	-3.504692099999999755e-01
-1.633154400000000006e+00	-3.052473800000000126e-01
-1.631964599999999876e+00	-3.165528400000000020e-01
-1.630743199999999948e+00	-3.278583000000000469e-01
-1.629608100000000004e+00	-3.052473800000000126e-01
-1.628518499999999980e+00	-3.617746700000000204e-01
-1.627431599999999978e+00	-2.939419299999999624e-01
-1.626395599999999941e+00	-2.713310099999999836e-01
-1.625402099999999850e+00	-2.826364700000000285e-01
-1.624342500000000022e+00	-2.374146200000000206e-01
-1.623159100000000077e+00	-2.600255599999999889e-01
-1.621947400000000039e+00	-2.600255599999999889e-01
-1.620820699999999892e+00	-2.600255599999999889e-01
-1.619732600000000078e+00	-2.713310099999999836e-01
-1.618608400000000058e+00	-2.374146200000000206e-01
-1.617485999999999979e+00	-2.487200999999999718e-01
-1.616408599999999973e+00	-2.261091699999999982e-01
-1.615394199999999891e+00	-2.600255599999999889e-01
-1.614400599999999963e+00	-2.600255599999999889e-01
-1.613291499999999878e+00	-2.600255599999999889e-01
-1.612051200000000017e+00	-2.487200999999999718e-01
-1.610836099999999993e+00	-2.261091699999999982e-01
-1.609711899999999973e+00	-2.713310099999999836e-01
-1.608545699999999856e+00	-2.374146200000000206e-01
-1.607270599999999883e+00	-2.261091699999999982e-01
-1.606069999999999887e+00	-2.600255599999999889e-01
-1.605053599999999969e+00	-1.921927900000000022e-01
-1.604038999999999993e+00	-2.600255599999999889e-01
-1.602866000000000124e+00	-2.034982599999999864e-01
-1.601617400000000080e+00	-2.034982599999999864e-01
-1.600417399999999990e+00	-2.600255599999999889e-01
-1.599262399999999973e+00	-2.713310099999999836e-01
-1.598139100000000035e+00	-3.052473800000000126e-01
-1.597088599999999969e+00	-2.600255599999999889e-01
-1.596067399999999914e+00	-3.052473800000000126e-01
-1.594961300000000026e+00	-3.391637499999999861e-01
-1.593774499999999872e+00	-3.165528400000000020e-01
-1.592588099999999951e+00	-3.278583000000000469e-01
-1.591448399999999985e+00	-3.165528400000000020e-01
-1.590363700000000158e+00	-2.826364700000000285e-01
-1.589255199999999979e+00	-2.600255599999999889e-01
-1.588045700000000116e+00	-2.374146200000000206e-01
-1.586806299999999892e+00	-3.052473800000000126e-01
-1.585665799999999903e+00	-3.052473800000000126e-01
-1.584628900000000007e+00	-3.278583000000000469e-01
-1.583605799999999952e+00	-3.730801199999999596e-01
-1.582511099999999837e+00	-3.504692099999999755e-01
-1.581277799999999845e+00	-3.165528400000000020e-01
-1.579994399999999910e+00	-3.730801199999999596e-01
-1.578833000000000153e+00	-3.278583000000000469e-01
-1.577744800000000058e+00	-3.052473800000000126e-01
-1.576573099999999839e+00	-3.052473800000000126e-01
-1.575364399999999998e+00	-2.939419299999999624e-01
-1.574251000000000067e+00	-3.165528400000000020e-01
-1.573174999999999990e+00	-3.391637499999999861e-01
-1.572037899999999988e+00	-3.504692099999999755e-01
-1.570913900000000085e+00	-3.278583000000000469e-01
-1.569832600000000022e+00	-3.391637499999999861e-01
-1.568675299999999995e+00	-3.278583000000000469e-01
-1.567427899999999985e+00	-3.843855800000000045e-01
-1.566244000000000192e+00	-3.278583000000000469e-01
-1.565222399999999903e+00	-2.487200999999999718e-01
-1.564237899999999959e+00	-3.504692099999999755e-01
-1.563124900000000039e+00	-3.165528400000000020e-01
-1.561912799999999990e+00	-2.939419299999999624e-01
-1.560683999999999960e+00	-3.391637499999999861e-01
-1.559482400000000046e+00	-3.504692099999999755e-01
-1.558362299999999978e+00	-3.391637499999999861e-01
-1.557259600000000077e+00	-3.278583000000000469e-01
-1.556095899999999865e+00	-2.826364700000000285e-01
-1.554934400000000050e+00	-2.939419299999999624e-01
-1.553791799999999945e+00	-3.391637499999999861e-01
-1.552674299999999841e+00	-3.278583000000000469e-01
-1.551605499999999971e+00	-3.391637499999999861e-01
-1.550462499999999855e+00	-3.730801199999999596e-01
-1.549245900000000065e+00	-3.278583000000000469e-01
-1.548120500000000010e+00	-2.826364700000000285e-01
-1.547039300000000006e+00	-3.730801199999999596e-01
-1.545913199999999987e+00	-3.278583000000000469e-01
-1.544794500000000070e+00	-2.939419299999999624e-01
-1.543668999999999958e+00	-2.600255599999999889e-01
-1.542530500000000027e+00	-2.826364700000000285e-01
-1.541431099999999832e+00	-3.165528400000000020e-01
-1.540334399999999881e+00	-3.165528400000000020e-01
-1.539215200000000117e+00	-2.600255599999999889e-01
-1.538105300000000009e+00	-3.052473800000000126e-01
-1.536944000000000088e+00	-2.713310099999999836e-01
-1.535632799999999909e+00	-3.165528400000000020e-01
-1.534273500000000068e+00	-3.391637499999999861e-01
-1.533052199999999976e+00	-3.391637499999999861e-01
-1.531932399999999861e+00	-3.617746700000000204e-01
-1.530805100000000030e+00	-3.278583000000000469e-01
-1.529690700000000181e+00	-3.504692099999999755e-01
-1.528619100000000008e+00	-3.956910399999999939e-01
-1.527526399999999951e+00	-3.391637499999999861e-01
-1.526334900000000161e+00	-2.600255599999999889e-01
-1.525110000000000188e+00	-3.052473800000000126e-01
-1.523952700000000160e+00	-3.278583000000000469e-01
-1.522813600000000100e+00	-3.278583000000000469e-01
-1.521650000000000169e+00	-3.391637499999999861e-01
-1.520539400000000096e+00	-3.617746700000000204e-01
-1.519504699999999930e+00	-3.391637499999999861e-01
-1.518467999999999929e+00	-3.617746700000000204e-01
-1.517362099999999936e+00	-4.069965199999999728e-01
-1.516157500000000047e+00	-4.069965199999999728e-01
-1.514903899999999970e+00	-3.730801199999999596e-01
-1.513727700000000009e+00	-3.617746700000000204e-01
-1.512671600000000005e+00	-3.504692099999999755e-01
-1.511643399999999859e+00	-3.278583000000000469e-01
-1.510539499999999924e+00	-3.278583000000000469e-01
-1.509322100000000111e+00	-3.391637499999999861e-01
-1.508020699999999881e+00	-3.504692099999999755e-01
-1.506765799999999933e+00	-4.183019800000000177e-01
-1.505642600000000053e+00	-4.069965199999999728e-01
-1.504533900000000202e+00	-3.956910399999999939e-01
-1.503370099999999931e+00	-4.069965199999999728e-01
-1.502243500000000065e+00	-3.617746700000000204e-01
-1.501186699999999874e+00	-3.956910399999999939e-01
-1.500153300000000023e+00	-3.617746700000000204e-01
-1.499086200000000035e+00	-3.617746700000000204e-01
-1.497925299999999904e+00	-3.730801199999999596e-01
-1.496673799999999943e+00	-4.069965199999999728e-01
-1.495385599999999870e+00	-3.617746700000000204e-01
-1.494142699999999824e+00	-3.730801199999999596e-01
-1.493026300000000139e+00	-3.504692099999999755e-01
-1.491945499999999925e+00	-3.165528400000000020e-01
-1.490745500000000057e+00	-3.052473800000000126e-01
-1.489510399999999901e+00	-3.052473800000000126e-01
-1.488375999999999921e+00	-2.939419299999999624e-01
-1.487310300000000085e+00	-3.617746700000000204e-01
-1.486257500000000009e+00	-3.504692099999999755e-01
-1.485168800000000067e+00	-2.939419299999999624e-01
-1.484003699999999926e+00	-3.730801199999999596e-01
-1.482810100000000020e+00	-3.165528400000000020e-01
-1.481683400000000095e+00	-3.278583000000000469e-01
-1.480628799999999856e+00	-2.939419299999999624e-01
-1.479484400000000033e+00	-3.165528400000000020e-01
-1.478181299999999920e+00	-2.939419299999999624e-01
-1.476896399999999998e+00	-3.617746700000000204e-01
-1.475712199999999807e+00	-3.956910399999999939e-01
-1.474562099999999987e+00	-3.843855800000000045e-01
-1.473450300000000102e+00	-4.409128900000000018e-01
-1.472335699999999914e+00	-4.748292299999999910e-01
-1.471133599999999930e+00	-3.956910399999999939e-01
-1.469942199999999977e+00	-3.730801199999999596e-01
-1.468885400000000008e+00	-3.617746700000000204e-01
-1.467878999999999934e+00	-3.956910399999999939e-01
-1.466778699999999880e+00	-3.278583000000000469e-01
-1.465526300000000059e+00	-3.617746700000000204e-01
-1.464149399999999934e+00	-3.617746700000000204e-01
-1.462846399999999880e+00	-3.391637499999999861e-01
-1.461792599999999887e+00	-3.278583000000000469e-01
-1.460763299999999987e+00	-3.391637499999999861e-01
-1.459494999999999987e+00	-3.843855800000000045e-01
-1.458193700000000037e+00	-3.843855800000000045e-01
-1.457115600000000066e+00	-3.391637499999999861e-01
-1.456150400000000067e+00	-3.504692099999999755e-01
-1.455095299999999980e+00	-3.278583000000000469e-01
-1.453886600000000140e+00	-3.504692099999999755e-01
-1.452616999999999825e+00	-3.052473800000000126e-01
-1.451456099999999916e+00	-3.504692099999999755e-01
-1.450393100000000102e+00	-3.278583000000000469e-01
-1.449297300000000011e+00	-3.165528400000000020e-01
-1.448174800000000095e+00	-2.939419299999999624e-01
-1.447052499999999853e+00	-3.052473800000000126e-01
-1.445888800000000085e+00	-3.278583000000000469e-01
-1.444651600000000036e+00	-3.617746700000000204e-01
-1.443392900000000090e+00	-3.730801199999999596e-01
-1.442256200000000099e+00	-3.730801199999999596e-01
-1.441191200000000006e+00	-3.052473800000000126e-01
-1.439967100000000055e+00	-3.165528400000000020e-01
-1.438614400000000071e+00	-2.939419299999999624e-01
-1.437346699999999977e+00	-3.165528400000000020e-01
-1.436196699999999993e+00	-3.165528400000000020e-01
-1.435112600000000072e+00	-3.165528400000000020e-01
-1.434087700000000076e+00	-3.052473800000000126e-01
-1.433032699999999826e+00	-2.939419299999999624e-01
-1.431905699999999948e+00	-3.278583000000000469e-01
-1.430791299999999877e+00	-3.391637499999999861e-01
-1.429647700000000077e+00	-3.391637499999999861e-01
-1.428412899999999874e+00	-3.617746700000000204e-01
-1.427181000000000033e+00	-3.052473800000000126e-01
-1.426029299999999944e+00	-2.600255599999999889e-01
-1.424934799999999946e+00	-3.165528400000000020e-01
-1.423818400000000040e+00	-3.730801199999999596e-01
-1.422644599999999926e+00	-3.617746700000000204e-01
-1.421521299999999988e+00	-4.183019800000000177e-01
-1.420526199999999850e+00	-3.730801199999999596e-01
-1.419496399999999880e+00	-3.730801199999999596e-01
-1.418265100000000167e+00	-3.391637499999999861e-01
-1.416947200000000073e+00	-3.278583000000000469e-01
-1.415704800000000096e+00	-3.278583000000000469e-01
-1.414552299999999985e+00	-4.069965199999999728e-01
-1.413466200000000006e+00	-3.617746700000000204e-01
-1.412406399999999840e+00	-3.052473800000000126e-01
-1.411319899999999850e+00	-2.939419299999999624e-01
-1.410141199999999984e+00	-2.939419299999999624e-01
-1.408816399999999858e+00	-2.939419299999999624e-01
-1.407482399999999911e+00	-3.165528400000000020e-01
-1.406371700000000002e+00	-3.165528400000000020e-01
-1.405403600000000086e+00	-2.713310099999999836e-01
-1.404300499999999952e+00	-2.148037200000000035e-01
-1.403054699999999988e+00	-1.921927900000000022e-01
-1.401829600000000120e+00	-2.487200999999999718e-01
-1.400657299999999994e+00	-2.826364700000000285e-01
-1.399484100000000009e+00	-2.713310099999999836e-01
-1.398258699999999966e+00	-2.487200999999999718e-01
-1.396962000000000037e+00	-2.487200999999999718e-01
-1.395688700000000004e+00	-2.374146200000000206e-01
-1.394567099999999948e+00	-2.600255599999999889e-01
-1.393556500000000087e+00	-2.826364700000000285e-01
