# ZSnsr (um)	Defl (nm)
2.469078699999999849e+00	-2.247525199999999757e+01
2.470028000000000112e+00	-2.248655699999999769e+01
2.471034799999999976e+00	-2.246394500000000249e+01
2.472137599999999935e+00	-2.253177900000000022e+01
2.473288800000000176e+00	-2.252047300000000263e+01
2.474371100000000379e+00	-2.245264099999999985e+01
2.475388999999999839e+00	-2.248655699999999769e+01
2.476403999999999606e+00	-2.250916799999999895e+01
2.477387600000000134e+00	-2.254308400000000034e+01
2.478417199999999987e+00	-2.252047300000000263e+01
2.479590399999999750e+00	-2.250916799999999895e+01
2.480798899999999918e+00	-2.249786299999999883e+01
2.481947600000000254e+00	-2.252047300000000263e+01
2.483045799999999748e+00	-2.252047300000000263e+01
2.484060799999999958e+00	-2.253177900000000022e+01
2.485052200000000155e+00	-2.253177900000000022e+01
2.486182700000000079e+00	-2.257700000000000173e+01
2.487387500000000085e+00	-2.253177900000000022e+01
2.488431400000000071e+00	-2.254308400000000034e+01
2.489333200000000357e+00	-2.250916799999999895e+01
2.490329500000000085e+00	-2.246394500000000249e+01
2.491507499999999986e+00	-2.252047300000000263e+01
2.492720100000000105e+00	-2.254308400000000034e+01
2.493843599999999938e+00	-2.250916799999999895e+01
2.494943099999999969e+00	-2.254308400000000034e+01
2.496035399999999793e+00	-2.250916799999999895e+01
2.496976099999999921e+00	-2.249786299999999883e+01
2.497790100000000013e+00	-2.252047300000000263e+01
2.498759399999999964e+00	-2.246394500000000249e+01
2.500016299999999969e+00	-2.250916799999999895e+01
2.501312800000000003e+00	-2.247525199999999757e+01
2.502389599999999881e+00	-2.248655699999999769e+01
2.503322799999999848e+00	-2.250916799999999895e+01
2.504330500000000015e+00	-2.248655699999999769e+01
2.505483499999999975e+00	-2.244133599999999973e+01
2.506684299999999865e+00	-2.248655699999999769e+01
2.507807699999999862e+00	-2.250916799999999895e+01
2.508837500000000276e+00	-2.250916799999999895e+01
2.509889999999999954e+00	-2.254308400000000034e+01
2.511028000000000038e+00	-2.252047300000000263e+01
2.512141199999999852e+00	-2.253177900000000022e+01
2.513171700000000008e+00	-2.250916799999999895e+01
2.514149900000000049e+00	-2.252047300000000263e+01
2.515069599999999905e+00	-2.250916799999999895e+01
2.516051599999999944e+00	-2.256569500000000161e+01
2.517239599999999911e+00	-2.257700000000000173e+01
2.518515700000000024e+00	-2.254308400000000034e+01
2.519708699999999801e+00	-2.253177900000000022e+01
2.520818499999999851e+00	-2.250916799999999895e+01
2.521876499999999854e+00	-2.256569500000000161e+01
2.522892600000000041e+00	-2.253177900000000022e+01
2.523952799999999996e+00	-2.254308400000000034e+01
2.525145199999999868e+00	-2.250916799999999895e+01
2.526377099999999931e+00	-2.253177900000000022e+01
2.527440299999999862e+00	-2.256569500000000161e+01
2.528354999999999908e+00	-2.256569500000000161e+01
2.529373399999999883e+00	-2.253177900000000022e+01
2.530549000000000159e+00	-2.256569500000000161e+01
2.531694500000000403e+00	-2.258830599999999933e+01
2.532698099999999730e+00	-2.256569500000000161e+01
2.533640800000000137e+00	-2.255439000000000149e+01
2.534669599999999967e+00	-2.249786299999999883e+01
2.535831299999999899e+00	-2.254308400000000034e+01
2.537034299999999742e+00	-2.252047300000000263e+01
2.538137599999999772e+00	-2.252047300000000263e+01
2.539110699999999721e+00	-2.254308400000000034e+01
2.540067499999999701e+00	-2.253177900000000022e+01
2.541080199999999678e+00	-2.249786299999999883e+01
2.542087899999999845e+00	-2.256569500000000161e+01
2.543056800000000006e+00	-2.255439000000000149e+01
2.544083099999999931e+00	-2.254308400000000034e+01
2.545208899999999996e+00	-2.254308400000000034e+01
2.546316000000000024e+00	-2.249786299999999883e+01
2.547358500000000081e+00	-2.253177900000000022e+01
2.548447100000000187e+00	-2.255439000000000149e+01
2.549641999999999964e+00	-2.254308400000000034e+01
2.550879800000000142e+00	-2.254308400000000034e+01
2.552021900000000176e+00	-2.255439000000000149e+01
2.553014799999999696e+00	-2.254308400000000034e+01
2.554049800000000037e+00	-2.256569500000000161e+01
2.555271999999999988e+00	-2.256569500000000161e+01
2.556529800000000296e+00	-2.258830599999999933e+01
2.557651900000000200e+00	-2.259961099999999945e+01
2.558676399999999962e+00	-2.258830599999999933e+01
2.559739200000000103e+00	-2.255439000000000149e+01
2.560865600000000075e+00	-2.253177900000000022e+01
2.561938300000000002e+00	-2.255439000000000149e+01
2.562920099999999923e+00	-2.257700000000000173e+01
2.563908300000000029e+00	-2.263352900000000290e+01
2.564933299999999861e+00	-2.262222200000000072e+01
2.565980600000000056e+00	-2.255439000000000149e+01
2.567115599999999720e+00	-2.257700000000000173e+01
2.568360699999999941e+00	-2.261091800000000163e+01
2.569555800000000279e+00	-2.257700000000000173e+01
2.570541699999999707e+00	-2.261091800000000163e+01
2.571423699999999979e+00	-2.259961099999999945e+01
2.572409799999999969e+00	-2.256569500000000161e+01
2.573507999999999907e+00	-2.256569500000000161e+01
2.574626499999999929e+00	-2.261091800000000163e+01
2.575771100000000313e+00	-2.258830599999999933e+01
2.576984299999999894e+00	-2.252047300000000263e+01
2.578152100000000058e+00	-2.255439000000000149e+01
2.579124399999999984e+00	-2.250916799999999895e+01
2.580042300000000122e+00	-2.253177900000000022e+01
2.581128199999999762e+00	-2.252047300000000263e+01
2.582312799999999964e+00	-2.255439000000000149e+01
2.583465200000000017e+00	-2.259961099999999945e+01
2.584607700000000285e+00	-2.259961099999999945e+01
2.585723500000000286e+00	-2.254308400000000034e+01
2.586798200000000048e+00	-2.256569500000000161e+01
2.587914899999999907e+00	-2.261091800000000163e+01
2.589078800000000236e+00	-2.256569500000000161e+01
2.590236400000000216e+00	-2.262222200000000072e+01
2.591354799999999958e+00	-2.263352900000000290e+01
2.592401000000000177e+00	-2.255439000000000149e+01
2.593414600000000014e+00	-2.257700000000000173e+01
2.594438200000000361e+00	-2.259961099999999945e+01
2.595439999999999969e+00	-2.262222200000000072e+01
2.596442099999999975e+00	-2.261091800000000163e+01
2.597505700000000139e+00	-2.261091800000000163e+01
2.598626499999999950e+00	-2.258830599999999933e+01
2.599794899999999576e+00	-2.262222200000000072e+01
2.600987700000000125e+00	-2.258830599999999933e+01
2.602130700000000019e+00	-2.254308400000000034e+01
2.603232600000000119e+00	-2.265613799999999856e+01
2.604330800000000057e+00	-2.263352900000000290e+01
2.605405799999999772e+00	-2.262222200000000072e+01
2.606510899999999964e+00	-2.265613799999999856e+01
2.607629299999999706e+00	-2.265613799999999856e+01
2.608636799999999756e+00	-2.264483399999999946e+01
2.609607899999999869e+00	-2.267875000000000085e+01
2.610682300000000122e+00	-2.262222200000000072e+01
2.611802299999999910e+00	-2.259961099999999945e+01
2.612893199999999805e+00	-2.265613799999999856e+01
2.613969399999999776e+00	-2.264483399999999946e+01
2.615059700000000209e+00	-2.262222200000000072e+01
2.616162200000000215e+00	-2.262222200000000072e+01
2.617229299999999981e+00	-2.262222200000000072e+01
2.618289300000000264e+00	-2.263352900000000290e+01
2.619431399999999854e+00	-2.263352900000000290e+01
2.620603299999999969e+00	-2.269005600000000200e+01
2.621704400000000046e+00	-2.266744500000000073e+01
2.622783099999999923e+00	-2.266744500000000073e+01
2.623934500000000281e+00	-2.262222200000000072e+01
2.625130899999999823e+00	-2.261091800000000163e+01
2.626245500000000010e+00	-2.264483399999999946e+01
2.627251699999999968e+00	-2.259961099999999945e+01
2.628301200000000115e+00	-2.253177900000000022e+01
2.629457900000000237e+00	-2.259961099999999945e+01
2.630601600000000317e+00	-2.263352900000000290e+01
2.631661800000000273e+00	-2.262222200000000072e+01
2.632680199999999804e+00	-2.264483399999999946e+01
2.633745500000000295e+00	-2.259961099999999945e+01
2.634872500000000173e+00	-2.258830599999999933e+01
2.635960999999999999e+00	-2.257700000000000173e+01
2.637029899999999927e+00	-2.258830599999999933e+01
2.638181499999999957e+00	-2.262222200000000072e+01
2.639326800000000084e+00	-2.266744500000000073e+01
2.640302199999999822e+00	-2.259961099999999945e+01
2.641183799999999859e+00	-2.257700000000000173e+01
2.642213499999999993e+00	-2.258830599999999933e+01
2.643391300000000221e+00	-2.256569500000000161e+01
2.644546399999999853e+00	-2.263352900000000290e+01
2.645711899999999783e+00	-2.266744500000000073e+01
2.646933399999999992e+00	-2.261091800000000163e+01
2.648104599999999920e+00	-2.254308400000000034e+01
2.649225099999999777e+00	-2.259961099999999945e+01
2.650336500000000317e+00	-2.261091800000000163e+01
2.651386200000000137e+00	-2.259961099999999945e+01
2.652405600000000252e+00	-2.261091800000000163e+01
2.653472400000000064e+00	-2.263352900000000290e+01
2.654563099999999842e+00	-2.256569500000000161e+01
2.655654499999999807e+00	-2.258830599999999933e+01
2.656768600000000369e+00	-2.256569500000000161e+01
2.657853699999999986e+00	-2.255439000000000149e+01
2.658854999999999968e+00	-2.258830599999999933e+01
2.659867499999999829e+00	-2.257700000000000173e+01
2.660966399999999954e+00	-2.258830599999999933e+01
2.662085100000000093e+00	-2.261091800000000163e+01
2.663178700000000010e+00	-2.258830599999999933e+01
2.664273600000000020e+00	-2.258830599999999933e+01
2.665379299999999674e+00	-2.252047300000000263e+01
2.666463599999999712e+00	-2.254308400000000034e+01
2.667517499999999764e+00	-2.256569500000000161e+01
2.668604799999999777e+00	-2.262222200000000072e+01
2.669760800000000156e+00	-2.262222200000000072e+01
2.670926299999999642e+00	-2.263352900000000290e+01
2.672103600000000245e+00	-2.252047300000000263e+01
2.673329199999999961e+00	-2.259961099999999945e+01
2.674452800000000074e+00	-2.258830599999999933e+01
2.675398000000000387e+00	-2.259961099999999945e+01
2.676398499999999903e+00	-2.262222200000000072e+01
2.677585600000000010e+00	-2.256569500000000161e+01
2.678801599999999894e+00	-2.259961099999999945e+01
2.679929399999999795e+00	-2.261091800000000163e+01
2.681013000000000090e+00	-2.263352900000000290e+01
2.682082999999999995e+00	-2.257700000000000173e+01
2.683102100000000156e+00	-2.259961099999999945e+01
2.684114899999999970e+00	-2.263352900000000290e+01
2.685258099999999981e+00	-2.263352900000000290e+01
2.686549599999999760e+00	-2.261091800000000163e+01
2.687836299999999845e+00	-2.259961099999999945e+01
2.688972500000000210e+00	-2.261091800000000163e+01
2.689930400000000166e+00	-2.252047300000000263e+01
2.690834200000000287e+00	-2.255439000000000149e+01
2.691880099999999665e+00	-2.261091800000000163e+01
2.693067499999999725e+00	-2.261091800000000163e+01
2.694175699999999729e+00	-2.263352900000000290e+01
2.695110700000000303e+00	-2.259961099999999945e+01
2.696058999999999983e+00	-2.265613799999999856e+01
2.697206099999999829e+00	-2.261091800000000163e+01
2.698463499999999904e+00	-2.264483399999999946e+01
2.699655899999999775e+00	-2.265613799999999856e+01
2.700797899999999974e+00	-2.262222200000000072e+01
2.701961400000000069e+00	-2.259961099999999945e+01
2.703086199999999995e+00	-2.270136099999999857e+01
2.704107399999999828e+00	-2.267875000000000085e+01
2.705103700000000000e+00	-2.265613799999999856e+01
2.706174700000000044e+00	-2.264483399999999946e+01
2.707295199999999902e+00	-2.269005600000000200e+01
2.708396099999999862e+00	-2.270136099999999857e+01
2.709487899999999616e+00	-2.270136099999999857e+01
2.710598399999999852e+00	-2.263352900000000290e+01
2.711687600000000309e+00	-2.263352900000000290e+01
2.712772800000000206e+00	-2.262222200000000072e+01
2.713927200000000095e+00	-2.265613799999999856e+01
2.715069499999999802e+00	-2.264483399999999946e+01
2.716098600000000030e+00	-2.269005600000000200e+01
2.717153399999999941e+00	-2.264483399999999946e+01
2.718366000000000060e+00	-2.262222200000000072e+01
2.719630899999999851e+00	-2.259961099999999945e+01
2.720834099999999811e+00	-2.258830599999999933e+01
2.721924099999999846e+00	-2.265613799999999856e+01
2.722909100000000304e+00	-2.262222200000000072e+01
2.723959400000000031e+00	-2.259961099999999945e+01
2.725160100000000085e+00	-2.261091800000000163e+01
2.726352699999999629e+00	-2.256569500000000161e+01
2.727424499999999696e+00	-2.252047300000000263e+01
2.728458900000000131e+00	-2.254308400000000034e+01
2.729528200000000293e+00	-2.258830599999999933e+01
2.730563700000000260e+00	-2.259961099999999945e+01
2.731561600000000034e+00	-2.256569500000000161e+01
2.732652299999999812e+00	-2.261091800000000163e+01
2.733850600000000242e+00	-2.263352900000000290e+01
2.735040899999999997e+00	-2.262222200000000072e+01
2.736163200000000018e+00	-2.261091800000000163e+01
2.737265299999999790e+00	-2.263352900000000290e+01
2.738424399999999981e+00	-2.264483399999999946e+01
2.739609699999999926e+00	-2.258830599999999933e+01
2.740747499999999892e+00	-2.258830599999999933e+01
2.741842800000000135e+00	-2.256569500000000161e+01
2.742904100000000067e+00	-2.261091800000000163e+01
2.743961000000000094e+00	-2.262222200000000072e+01
2.745065599999999773e+00	-2.259961099999999945e+01
2.746165399999999757e+00	-2.257700000000000173e+01
2.747212000000000209e+00	-2.255439000000000149e+01
2.748267699999999980e+00	-2.257700000000000173e+01
2.749357000000000273e+00	-2.256569500000000161e+01
2.750472499999999876e+00	-2.253177900000000022e+01
2.751623200000000047e+00	-2.252047300000000263e+01
2.752751699999999691e+00	-2.247525199999999757e+01
2.753808999999999951e+00	-2.248655699999999769e+01
2.754853300000000171e+00	-2.252047300000000263e+01
2.755966300000000313e+00	-2.250916799999999895e+01
2.757136800000000054e+00	-2.248655699999999769e+01
2.758282100000000181e+00	-2.248655699999999769e+01
2.759358699999999942e+00	-2.249786299999999883e+01
2.760398499999999977e+00	-2.243002899999999755e+01
2.761486300000000060e+00	-2.245264099999999985e+01
2.762681600000000071e+00	-2.248655699999999769e+01
2.763928500000000010e+00	-2.248655699999999769e+01
2.765101299999999984e+00	-2.248655699999999769e+01
2.766121000000000052e+00	-2.247525199999999757e+01
2.767063999999999968e+00	-2.247525199999999757e+01
2.768108100000000071e+00	-2.246394500000000249e+01
2.769244500000000109e+00	-2.247525199999999757e+01
2.770333100000000215e+00	-2.243002899999999755e+01
2.771451400000000120e+00	-2.244133599999999973e+01
2.772688500000000111e+00	-2.246394500000000249e+01
2.773922199999999894e+00	-2.244133599999999973e+01
2.775094999999999867e+00	-2.244133599999999973e+01
2.776247999999999827e+00	-2.245264099999999985e+01
2.777363099999999640e+00	-2.241872499999999846e+01
2.778417000000000137e+00	-2.240741799999999984e+01
2.779428799999999811e+00	-2.247525199999999757e+01
2.780479000000000145e+00	-2.241872499999999846e+01
2.781623599999999641e+00	-2.241872499999999846e+01
2.782756800000000030e+00	-2.248655699999999769e+01
2.783837300000000070e+00	-2.241872499999999846e+01
2.784978699999999918e+00	-2.243002899999999755e+01
2.786108299999999982e+00	-2.245264099999999985e+01
2.787138999999999811e+00	-2.238480900000000062e+01
2.788246500000000072e+00	-2.236219699999999833e+01
2.789474599999999693e+00	-2.241872499999999846e+01
2.790627100000000027e+00	-2.238480900000000062e+01
2.791702599999999812e+00	-2.239611299999999972e+01
2.792847699999999822e+00	-2.240741799999999984e+01
2.793998199999999876e+00	-2.238480900000000062e+01
2.795034999999999936e+00	-2.239611299999999972e+01
2.796054300000000215e+00	-2.238480900000000062e+01
2.797174599999999955e+00	-2.240741799999999984e+01
2.798326900000000172e+00	-2.238480900000000062e+01
2.799399199999999865e+00	-2.238480900000000062e+01
2.800443299999999969e+00	-2.235089100000000073e+01
2.801517700000000222e+00	-2.238480900000000062e+01
2.802539300000000289e+00	-2.240741799999999984e+01
2.803585199999999666e+00	-2.240741799999999984e+01
2.804836600000000235e+00	-2.246394500000000249e+01
