# ZSnsr (um)	Defl (nm)
3.255513499999999727e+00	-2.585558400000000034e+01
3.256599500000000091e+00	-2.583297299999999908e+01
3.257629300000000061e+00	-2.577644599999999997e+01
3.258597399999999755e+00	-2.579905700000000124e+01
3.259578499999999934e+00	-2.588950000000000173e+01
3.260732700000000150e+00	-2.586688900000000046e+01
3.261981400000000253e+00	-2.583297299999999908e+01
3.263086000000000375e+00	-2.585558400000000034e+01
3.264036900000000241e+00	-2.586688900000000046e+01
3.264976199999999995e+00	-2.583297299999999908e+01
3.265973600000000143e+00	-2.582166700000000148e+01
3.267049099999999928e+00	-2.578775100000000009e+01
3.268123899999999971e+00	-2.581036200000000136e+01
3.269119600000000236e+00	-2.579905700000000124e+01
3.270175500000000124e+00	-2.581036200000000136e+01
3.271412000000000209e+00	-2.584427799999999920e+01
3.272640899999999853e+00	-2.588950000000000173e+01
3.273665499999999895e+00	-2.588950000000000173e+01
3.274600700000000142e+00	-2.587819400000000059e+01
3.275642899999999802e+00	-2.587819400000000059e+01
3.276812099999999894e+00	-2.586688900000000046e+01
3.278008299999999764e+00	-2.584427799999999920e+01
3.279113100000000003e+00	-2.581036200000000136e+01
3.280088100000000395e+00	-2.584427799999999920e+01
3.281033099999999703e+00	-2.577644599999999997e+01
3.282062199999999930e+00	-2.581036200000000136e+01
3.283168600000000215e+00	-2.584427799999999920e+01
3.284229299999999796e+00	-2.588950000000000173e+01
3.285176900000000177e+00	-2.586688900000000046e+01
3.286132800000000298e+00	-2.583297299999999908e+01
3.287200100000000180e+00	-2.585558400000000034e+01
3.288294200000000167e+00	-2.586688900000000046e+01
3.289354900000000193e+00	-2.588950000000000173e+01
3.290470000000000006e+00	-2.588950000000000173e+01
3.291650500000000257e+00	-2.585558400000000034e+01
3.292743300000000151e+00	-2.582166700000000148e+01
3.293681899999999718e+00	-2.583297299999999908e+01
3.294605199999999900e+00	-2.586688900000000046e+01
3.295620400000000227e+00	-2.583297299999999908e+01
3.296672700000000233e+00	-2.585558400000000034e+01
3.297737099999999977e+00	-2.587819400000000059e+01
3.298841600000000263e+00	-2.584427799999999920e+01
3.299927399999999622e+00	-2.585558400000000034e+01
3.300963700000000056e+00	-2.581036200000000136e+01
3.302047799999999977e+00	-2.577644599999999997e+01
3.303264700000000165e+00	-2.576513900000000135e+01
3.304517800000000172e+00	-2.576513900000000135e+01
3.305638099999999913e+00	-2.578775100000000009e+01
3.306641200000000058e+00	-2.577644599999999997e+01
3.307612400000000008e+00	-2.573122299999999996e+01
3.308569400000000105e+00	-2.578775100000000009e+01
3.309567299999999879e+00	-2.578775100000000009e+01
3.310621199999999931e+00	-2.582166700000000148e+01
3.311697600000000019e+00	-2.584427799999999920e+01
3.312859500000000068e+00	-2.583297299999999908e+01
3.314087100000000063e+00	-2.578775100000000009e+01
3.315201399999999854e+00	-2.578775100000000009e+01
3.316190499999999819e+00	-2.576513900000000135e+01
3.317179800000000345e+00	-2.581036200000000136e+01
3.318179799999999791e+00	-2.578775100000000009e+01
3.319182699999999819e+00	-2.576513900000000135e+01
3.320252500000000051e+00	-2.579905700000000124e+01
3.321377299999999977e+00	-2.574252999999999858e+01
3.322460799999999992e+00	-2.577644599999999997e+01
3.323520800000000275e+00	-2.574252999999999858e+01
3.324660200000000287e+00	-2.573122299999999996e+01
3.325844099999999859e+00	-2.571991899999999731e+01
3.326935000000000198e+00	-2.575383500000000225e+01
3.327891600000000061e+00	-2.573122299999999996e+01
3.328851100000000063e+00	-2.569730699999999857e+01
3.329949300000000001e+00	-2.573122299999999996e+01
3.331095699999999660e+00	-2.574252999999999858e+01
3.332146700000000017e+00	-2.573122299999999996e+01
3.333121599999999685e+00	-2.574252999999999858e+01
3.334111599999999953e+00	-2.573122299999999996e+01
3.335205499999999823e+00	-2.569730699999999857e+01
3.336378100000000124e+00	-2.576513900000000135e+01
3.337464900000000068e+00	-2.574252999999999858e+01
3.338420399999999955e+00	-2.571991899999999731e+01
3.339380100000000073e+00	-2.574252999999999858e+01
3.340454900000000116e+00	-2.573122299999999996e+01
3.341628399999999832e+00	-2.570861200000000224e+01
3.342808699999999966e+00	-2.575383500000000225e+01
3.343921900000000225e+00	-2.571991899999999731e+01
3.344963900000000212e+00	-2.573122299999999996e+01
3.345998000000000250e+00	-2.567469599999999730e+01
3.347051900000000302e+00	-2.570861200000000224e+01
3.348071899999999879e+00	-2.570861200000000224e+01
3.349076000000000164e+00	-2.571991899999999731e+01
3.350190799999999580e+00	-2.571991899999999731e+01
3.351446800000000170e+00	-2.566339099999999718e+01
3.352639599999999831e+00	-2.571991899999999731e+01
3.353551799999999972e+00	-2.575383500000000225e+01
3.354303100000000093e+00	-2.567469599999999730e+01
3.355184200000000061e+00	-2.567469599999999730e+01
3.356269399999999958e+00	-2.566339099999999718e+01
3.357428800000000102e+00	-2.565208499999999958e+01
3.358519699999999997e+00	-2.569730699999999857e+01
3.359567900000000051e+00	-2.569730699999999857e+01
3.360689800000000282e+00	-2.569730699999999857e+01
3.361835099999999965e+00	-2.565208499999999958e+01
3.362945299999999804e+00	-2.568600100000000097e+01
3.364077899999999843e+00	-2.566339099999999718e+01
3.365183099999999872e+00	-2.570861200000000224e+01
3.366176499999999905e+00	-2.566339099999999718e+01
3.367117000000000360e+00	-2.566339099999999718e+01
3.368088500000000263e+00	-2.565208499999999958e+01
3.369174500000000183e+00	-2.562947399999999831e+01
3.370418200000000031e+00	-2.562947399999999831e+01
3.371630299999999636e+00	-2.571991899999999731e+01
3.372637099999999943e+00	-2.568600100000000097e+01
3.373587300000000067e+00	-2.566339099999999718e+01
3.374633699999999958e+00	-2.567469599999999730e+01
3.375777899999999665e+00	-2.565208499999999958e+01
3.377025900000000025e+00	-2.566339099999999718e+01
3.378275300000000314e+00	-2.573122299999999996e+01
3.379388099999999895e+00	-2.574252999999999858e+01
3.380409499999999845e+00	-2.570861200000000224e+01
3.381430599999999842e+00	-2.568600100000000097e+01
3.382484700000000011e+00	-2.569730699999999857e+01
3.383533100000000182e+00	-2.568600100000000097e+01
3.384501300000000157e+00	-2.565208499999999958e+01
3.385461500000000346e+00	-2.567469599999999730e+01
3.386541699999999988e+00	-2.570861200000000224e+01
3.387735000000000163e+00	-2.573122299999999996e+01
3.388963899999999807e+00	-2.575383500000000225e+01
3.390161500000000050e+00	-2.568600100000000097e+01
3.391231799999999907e+00	-2.568600100000000097e+01
3.392106500000000135e+00	-2.569730699999999857e+01
3.392934599999999801e+00	-2.570861200000000224e+01
3.393948599999999871e+00	-2.570861200000000224e+01
3.395133700000000143e+00	-2.567469599999999730e+01
3.396309500000000092e+00	-2.573122299999999996e+01
3.397369299999999814e+00	-2.571991899999999731e+01
3.398381099999999932e+00	-2.569730699999999857e+01
3.399523800000000318e+00	-2.570861200000000224e+01
3.400824699999999812e+00	-2.571991899999999731e+01
3.402083800000000213e+00	-2.574252999999999858e+01
3.403138400000000008e+00	-2.568600100000000097e+01
3.404056499999999819e+00	-2.573122299999999996e+01
3.405027700000000213e+00	-2.574252999999999858e+01
3.406105399999999950e+00	-2.573122299999999996e+01
3.407189299999999754e+00	-2.573122299999999996e+01
3.408235900000000207e+00	-2.576513900000000135e+01
3.409286599999999723e+00	-2.577644599999999997e+01
3.410339299999999962e+00	-2.575383500000000225e+01
3.411364300000000238e+00	-2.570861200000000224e+01
3.412379100000000332e+00	-2.571991899999999731e+01
3.413447299999999629e+00	-2.571991899999999731e+01
3.414643299999999826e+00	-2.569730699999999857e+01
3.415904300000000227e+00	-2.568600100000000097e+01
3.417041400000000007e+00	-2.566339099999999718e+01
3.418059799999999981e+00	-2.568600100000000097e+01
3.419102300000000039e+00	-2.570861200000000224e+01
3.420123400000000036e+00	-2.573122299999999996e+01
3.421087099999999825e+00	-2.570861200000000224e+01
3.422167100000000239e+00	-2.566339099999999718e+01
3.423398999999999859e+00	-2.569730699999999857e+01
3.424540200000000034e+00	-2.562947399999999831e+01
3.425477600000000233e+00	-2.565208499999999958e+01
3.426416000000000128e+00	-2.569730699999999857e+01
3.427540399999999821e+00	-2.568600100000000097e+01
3.428752299999999753e+00	-2.565208499999999958e+01
3.429878900000000286e+00	-2.565208499999999958e+01
3.430930999999999731e+00	-2.562947399999999831e+01
3.431976399999999927e+00	-2.564077999999999946e+01
3.433012600000000081e+00	-2.566339099999999718e+01
3.434099199999999907e+00	-2.567469599999999730e+01
3.435277399999999925e+00	-2.566339099999999718e+01
3.436424300000000098e+00	-2.566339099999999718e+01
3.437415899999999969e+00	-2.561816899999999819e+01
3.438305600000000073e+00	-2.565208499999999958e+01
3.439307900000000195e+00	-2.566339099999999718e+01
3.440558400000000017e+00	-2.569730699999999857e+01
3.441908100000000026e+00	-2.569730699999999857e+01
3.443111399999999822e+00	-2.568600100000000097e+01
3.444119600000000059e+00	-2.565208499999999958e+01
3.445065400000000277e+00	-2.566339099999999718e+01
3.446064499999999864e+00	-2.562947399999999831e+01
3.447155399999999759e+00	-2.564077999999999946e+01
3.448343299999999889e+00	-2.564077999999999946e+01
3.449569200000000002e+00	-2.564077999999999946e+01
3.450720899999999869e+00	-2.569730699999999857e+01
3.451737900000000359e+00	-2.568600100000000097e+01
3.452653599999999656e+00	-2.568600100000000097e+01
3.453554400000000246e+00	-2.565208499999999958e+01
3.454502999999999879e+00	-2.568600100000000097e+01
3.455534200000000222e+00	-2.571991899999999731e+01
3.456680599999999881e+00	-2.571991899999999731e+01
3.457867900000000105e+00	-2.574252999999999858e+01
3.458936599999999917e+00	-2.575383500000000225e+01
3.459885199999999994e+00	-2.569730699999999857e+01
3.460901999999999923e+00	-2.569730699999999857e+01
3.462083199999999916e+00	-2.571991899999999731e+01
3.463289000000000062e+00	-2.570861200000000224e+01
3.464374700000000029e+00	-2.571991899999999731e+01
3.465375100000000153e+00	-2.570861200000000224e+01
3.466390599999999989e+00	-2.565208499999999958e+01
3.467518600000000006e+00	-2.570861200000000224e+01
3.468738399999999888e+00	-2.564077999999999946e+01
3.469804599999999795e+00	-2.567469599999999730e+01
3.470706800000000314e+00	-2.569730699999999857e+01
3.471764599999999756e+00	-2.570861200000000224e+01
3.472969400000000206e+00	-2.568600100000000097e+01
3.474063300000000076e+00	-2.569730699999999857e+01
3.475048699999999879e+00	-2.569730699999999857e+01
3.476084000000000174e+00	-2.569730699999999857e+01
3.477237200000000250e+00	-2.567469599999999730e+01
3.478402500000000064e+00	-2.568600100000000097e+01
3.479433899999999635e+00	-2.566339099999999718e+01
3.480400700000000125e+00	-2.566339099999999718e+01
3.481498199999999876e+00	-2.565208499999999958e+01
3.482736200000000171e+00	-2.564077999999999946e+01
3.483935000000000226e+00	-2.573122299999999996e+01
3.485026400000000191e+00	-2.571991899999999731e+01
3.486099600000000187e+00	-2.568600100000000097e+01
3.487157499999999910e+00	-2.565208499999999958e+01
3.488173699999999933e+00	-2.571991899999999731e+01
3.489218900000000012e+00	-2.575383500000000225e+01
3.490301000000000098e+00	-2.574252999999999858e+01
3.491428099999999812e+00	-2.573122299999999996e+01
3.492683399999999772e+00	-2.571991899999999731e+01
3.493961000000000094e+00	-2.574252999999999858e+01
3.495066700000000193e+00	-2.574252999999999858e+01
3.496035299999999957e+00	-2.577644599999999997e+01
3.497008300000000069e+00	-2.577644599999999997e+01
3.498049200000000081e+00	-2.578775100000000009e+01
3.499139899999999859e+00	-2.578775100000000009e+01
3.500213800000000042e+00	-2.578775100000000009e+01
3.501256500000000216e+00	-2.579905700000000124e+01
3.502320199999999772e+00	-2.579905700000000124e+01
3.503480499999999775e+00	-2.578775100000000009e+01
3.504753700000000194e+00	-2.577644599999999997e+01
3.505994100000000113e+00	-2.581036200000000136e+01
3.507070699999999874e+00	-2.577644599999999997e+01
3.508024499999999879e+00	-2.578775100000000009e+01
3.508952900000000152e+00	-2.578775100000000009e+01
3.509918799999999894e+00	-2.571991899999999731e+01
3.510935100000000197e+00	-2.574252999999999858e+01
3.512034700000000065e+00	-2.578775100000000009e+01
3.513242099999999812e+00	-2.574252999999999858e+01
3.514415800000000090e+00	-2.574252999999999858e+01
3.515449900000000127e+00	-2.575383500000000225e+01
3.516512599999999988e+00	-2.570861200000000224e+01
3.517729500000000176e+00	-2.570861200000000224e+01
3.518929099999999810e+00	-2.566339099999999718e+01
3.519978000000000051e+00	-2.569730699999999857e+01
3.521017800000000086e+00	-2.569730699999999857e+01
3.522144899999999801e+00	-2.571991899999999731e+01
3.523249700000000040e+00	-2.573122299999999996e+01
3.524292200000000097e+00	-2.573122299999999996e+01
3.525371100000000091e+00	-2.569730699999999857e+01
3.526552700000000318e+00	-2.570861200000000224e+01
3.527765999999999735e+00	-2.575383500000000225e+01
3.528852200000000217e+00	-2.571991899999999731e+01
3.529839700000000136e+00	-2.573122299999999996e+01
3.530887200000000004e+00	-2.573122299999999996e+01
3.531954900000000119e+00	-2.575383500000000225e+01
3.532974700000000023e+00	-2.579905700000000124e+01
3.534013100000000129e+00	-2.575383500000000225e+01
3.535096100000000074e+00	-2.570861200000000224e+01
3.536215900000000190e+00	-2.574252999999999858e+01
3.537386399999999931e+00	-2.578775100000000009e+01
3.538574199999999781e+00	-2.575383500000000225e+01
3.539671500000000304e+00	-2.578775100000000009e+01
3.540659499999999849e+00	-2.570861200000000224e+01
3.541650599999999649e+00	-2.569730699999999857e+01
3.542693299999999823e+00	-2.569730699999999857e+01
3.543836299999999717e+00	-2.568600100000000097e+01
3.545091699999999957e+00	-2.567469599999999730e+01
3.546262200000000142e+00	-2.573122299999999996e+01
3.547281299999999860e+00	-2.574252999999999858e+01
3.548348999999999975e+00	-2.573122299999999996e+01
3.549543000000000337e+00	-2.570861200000000224e+01
3.550781000000000187e+00	-2.569730699999999857e+01
3.551977700000000127e+00	-2.571991899999999731e+01
3.553018400000000021e+00	-2.573122299999999996e+01
3.553929700000000302e+00	-2.573122299999999996e+01
3.554920099999999916e+00	-2.567469599999999730e+01
3.556038800000000055e+00	-2.571991899999999731e+01
3.557155700000000031e+00	-2.570861200000000224e+01
3.558229800000000331e+00	-2.570861200000000224e+01
3.559326599999999896e+00	-2.570861200000000224e+01
3.560477600000000020e+00	-2.570861200000000224e+01
3.561618999999999868e+00	-2.570861200000000224e+01
3.562668599999999852e+00	-2.570861200000000224e+01
3.563608099999999723e+00	-2.573122299999999996e+01
3.564536200000000044e+00	-2.573122299999999996e+01
3.565607599999999877e+00	-2.569730699999999857e+01
3.566794499999999868e+00	-2.571991899999999731e+01
3.567919299999999794e+00	-2.576513900000000135e+01
3.568956299999999970e+00	-2.571991899999999731e+01
3.570000000000000284e+00	-2.565208499999999958e+01
3.571066099999999910e+00	-2.569730699999999857e+01
3.572193500000000022e+00	-2.577644599999999997e+01
3.573434199999999894e+00	-2.574252999999999858e+01
3.574640200000000156e+00	-2.571991899999999731e+01
3.575664100000000012e+00	-2.571991899999999731e+01
3.576606099999999788e+00	-2.569730699999999857e+01
3.577649700000000266e+00	-2.565208499999999958e+01
3.578874400000000122e+00	-2.567469599999999730e+01
3.580184099999999869e+00	-2.570861200000000224e+01
3.581414099999999934e+00	-2.568600100000000097e+01
3.582503699999999736e+00	-2.565208499999999958e+01
3.583495999999999793e+00	-2.571991899999999731e+01
3.584500499999999867e+00	-2.570861200000000224e+01
3.585595300000000041e+00	-2.568600100000000097e+01
3.586746499999999838e+00	-2.569730699999999857e+01
