# ZSnsr (um)	Defl (nm)
2.034800699999999907e+00	-1.907230799999999959e+01
2.035825200000000113e+00	-1.907230799999999959e+01
2.036934999999999718e+00	-1.904969700000000188e+01
2.038032300000000241e+00	-1.902708700000000164e+01
2.039095300000000055e+00	-1.902708700000000164e+01
2.040194899999999922e+00	-1.900447600000000037e+01
2.041317900000000130e+00	-1.902708700000000164e+01
2.042355199999999815e+00	-1.904969700000000188e+01
2.043339199999999689e+00	-1.904969700000000188e+01
2.044395199999999857e+00	-1.909491900000000086e+01
2.045509500000000092e+00	-1.906100299999999947e+01
2.046603399999999962e+00	-1.904969700000000188e+01
2.047643199999999997e+00	-1.906100299999999947e+01
2.048650199999999977e+00	-1.907230799999999959e+01
2.049663199999999907e+00	-1.909491900000000086e+01
2.050728899999999744e+00	-1.906100299999999947e+01
2.051908999999999761e+00	-1.904969700000000188e+01
2.053149700000000077e+00	-1.907230799999999959e+01
2.054317999999999866e+00	-1.909491900000000086e+01
2.055415500000000062e+00	-1.907230799999999959e+01
2.056544900000000009e+00	-1.910622400000000098e+01
2.057684200000000185e+00	-1.911753099999999961e+01
2.058716699999999733e+00	-1.912883499999999870e+01
2.059730599999999967e+00	-1.904969700000000188e+01
2.060908900000000266e+00	-1.902708700000000164e+01
2.062123300000000103e+00	-1.909491900000000086e+01
2.063150499999999887e+00	-1.909491900000000086e+01
2.064084999999999948e+00	-1.903839200000000176e+01
2.065127799999999958e+00	-1.907230799999999959e+01
2.066238299999999750e+00	-1.901578100000000049e+01
2.067298699999999823e+00	-1.901578100000000049e+01
2.068386499999999906e+00	-1.906100299999999947e+01
2.069584100000000149e+00	-1.909491900000000086e+01
2.070766600000000235e+00	-1.912883499999999870e+01
2.071779799999999838e+00	-1.909491900000000086e+01
2.072714999999999641e+00	-1.909491900000000086e+01
2.073823500000000042e+00	-1.903839200000000176e+01
2.075099500000000319e+00	-1.908361500000000177e+01
2.076298200000000094e+00	-1.908361500000000177e+01
2.077342999999999940e+00	-1.901578100000000049e+01
2.078339800000000182e+00	-1.906100299999999947e+01
2.079367499999999591e+00	-1.908361500000000177e+01
2.080429099999999920e+00	-1.904969700000000188e+01
2.081520500000000329e+00	-1.904969700000000188e+01
2.082692199999999882e+00	-1.901578100000000049e+01
2.083925199999999922e+00	-1.899317000000000277e+01
2.085086599999999901e+00	-1.898186499999999910e+01
2.086139100000000024e+00	-1.900447600000000037e+01
2.087161599999999950e+00	-1.898186499999999910e+01
2.088214600000000143e+00	-1.903839200000000176e+01
2.089307600000000154e+00	-1.903839200000000176e+01
2.090397199999999955e+00	-1.909491900000000086e+01
2.091463599999999978e+00	-1.908361500000000177e+01
2.092534000000000116e+00	-1.903839200000000176e+01
2.093626999999999683e+00	-1.906100299999999947e+01
2.094777499999999737e+00	-1.904969700000000188e+01
2.095948499999999992e+00	-1.900447600000000037e+01
2.096954600000000113e+00	-1.900447600000000037e+01
2.097788399999999776e+00	-1.904969700000000188e+01
2.098764800000000097e+00	-1.908361500000000177e+01
2.099990299999999976e+00	-1.907230799999999959e+01
2.101237400000000033e+00	-1.903839200000000176e+01
2.102405699999999822e+00	-1.907230799999999959e+01
2.103534600000000143e+00	-1.906100299999999947e+01
2.104642099999999960e+00	-1.908361500000000177e+01
2.105756299999999914e+00	-1.907230799999999959e+01
2.106871799999999961e+00	-1.904969700000000188e+01
2.107976299999999803e+00	-1.906100299999999947e+01
2.109090500000000201e+00	-1.907230799999999959e+01
2.110192599999999974e+00	-1.902708700000000164e+01
2.111229400000000034e+00	-1.907230799999999959e+01
2.112215700000000140e+00	-1.906100299999999947e+01
2.113251400000000224e+00	-1.902708700000000164e+01
2.114402800000000138e+00	-1.903839200000000176e+01
2.115600199999999820e+00	-1.902708700000000164e+01
2.116712500000000219e+00	-1.906100299999999947e+01
2.117771400000000082e+00	-1.904969700000000188e+01
2.118928499999999993e+00	-1.899317000000000277e+01
2.120085800000000020e+00	-1.903839200000000176e+01
2.121036900000000003e+00	-1.904969700000000188e+01
2.121912500000000090e+00	-1.900447600000000037e+01
2.122986599999999946e+00	-1.902708700000000164e+01
2.124271999999999938e+00	-1.901578100000000049e+01
2.125553700000000212e+00	-1.899317000000000277e+01
2.126658500000000007e+00	-1.897055999999999898e+01
2.127620499999999915e+00	-1.900447600000000037e+01
2.128598499999999838e+00	-1.904969700000000188e+01
2.129660300000000284e+00	-1.904969700000000188e+01
2.130744200000000088e+00	-1.903839200000000176e+01
2.131806899999999949e+00	-1.903839200000000176e+01
2.132840299999999800e+00	-1.899317000000000277e+01
2.133845299999999945e+00	-1.898186499999999910e+01
2.134893100000000210e+00	-1.898186499999999910e+01
2.136020799999999831e+00	-1.904969700000000188e+01
2.137181100000000278e+00	-1.899317000000000277e+01
2.138356599999999830e+00	-1.900447600000000037e+01
2.139480099999999663e+00	-1.897055999999999898e+01
2.140498500000000082e+00	-1.899317000000000277e+01
2.141571299999999844e+00	-1.908361500000000177e+01
2.142752699999999955e+00	-1.903839200000000176e+01
2.143849499999999964e+00	-1.900447600000000037e+01
2.144851399999999852e+00	-1.895925399999999783e+01
2.145896099999999862e+00	-1.899317000000000277e+01
2.147005000000000052e+00	-1.898186499999999910e+01
2.148171000000000053e+00	-1.898186499999999910e+01
2.149326499999999918e+00	-1.899317000000000277e+01
2.150395599999999963e+00	-1.898186499999999910e+01
2.151457900000000034e+00	-1.899317000000000277e+01
2.152578399999999892e+00	-1.898186499999999910e+01
2.153706899999999980e+00	-1.899317000000000277e+01
2.154792599999999947e+00	-1.900447600000000037e+01
2.155880100000000077e+00	-1.897055999999999898e+01
2.157018599999999786e+00	-1.897055999999999898e+01
2.158115400000000239e+00	-1.894794899999999771e+01
2.159132500000000121e+00	-1.898186499999999910e+01
2.160182899999999684e+00	-1.898186499999999910e+01
2.161293400000000364e+00	-1.897055999999999898e+01
2.162431000000000214e+00	-1.892533799999999999e+01
2.163617000000000345e+00	-1.898186499999999910e+01
2.164802499999999963e+00	-1.892533799999999999e+01
2.165883399999999792e+00	-1.890272599999999770e+01
2.166875399999999896e+00	-1.897055999999999898e+01
2.167886399999999991e+00	-1.897055999999999898e+01
2.168981599999999954e+00	-1.894794899999999771e+01
2.170157600000000020e+00	-1.895925399999999783e+01
2.171352900000000030e+00	-1.890272599999999770e+01
2.172527699999999840e+00	-1.891403100000000137e+01
2.173716399999999993e+00	-1.894794899999999771e+01
2.174880099999999761e+00	-1.890272599999999770e+01
2.175921100000000052e+00	-1.889142199999999860e+01
2.176928300000000149e+00	-1.892533799999999999e+01
2.178057699999999652e+00	-1.894794899999999771e+01
2.179236799999999974e+00	-1.891403100000000137e+01
2.180304100000000300e+00	-1.894794899999999771e+01
2.181277300000000086e+00	-1.893664200000000264e+01
2.182288199999999900e+00	-1.895925399999999783e+01
2.183358699999999875e+00	-1.891403100000000137e+01
2.184449199999999980e+00	-1.891403100000000137e+01
2.185604000000000102e+00	-1.891403100000000137e+01
2.186819999999999986e+00	-1.888011499999999998e+01
2.188006899999999977e+00	-1.888011499999999998e+01
2.189102800000000126e+00	-1.888011499999999998e+01
2.190129599999999677e+00	-1.888011499999999998e+01
2.191232400000000080e+00	-1.886881100000000089e+01
2.192471999999999976e+00	-1.890272599999999770e+01
2.193650700000000064e+00	-1.889142199999999860e+01
2.194640699999999889e+00	-1.888011499999999998e+01
2.195603000000000193e+00	-1.889142199999999860e+01
2.196689600000000020e+00	-1.889142199999999860e+01
2.197876300000000338e+00	-1.888011499999999998e+01
2.199102300000000287e+00	-1.889142199999999860e+01
2.200299600000000133e+00	-1.885750399999999871e+01
2.201349400000000234e+00	-1.889142199999999860e+01
2.202219299999999880e+00	-1.886881100000000089e+01
2.203133999999999926e+00	-1.893664200000000264e+01
2.204307700000000203e+00	-1.886881100000000089e+01
2.205578800000000061e+00	-1.885750399999999871e+01
2.206716999999999818e+00	-1.889142199999999860e+01
2.207770900000000314e+00	-1.890272599999999770e+01
2.208840400000000148e+00	-1.883489499999999950e+01
2.209942499999999921e+00	-1.883489499999999950e+01
2.211083899999999769e+00	-1.884619899999999859e+01
2.212260399999999905e+00	-1.886881100000000089e+01
2.213448200000000199e+00	-1.886881100000000089e+01
2.214576399999999889e+00	-1.886881100000000089e+01
2.215621899999999922e+00	-1.889142199999999860e+01
2.216668700000000047e+00	-1.888011499999999998e+01
2.217773000000000216e+00	-1.886881100000000089e+01
2.218923299999999710e+00	-1.886881100000000089e+01
2.220084500000000016e+00	-1.885750399999999871e+01
2.221221599999999796e+00	-1.885750399999999871e+01
2.222350300000000001e+00	-1.888011499999999998e+01
2.223476000000000230e+00	-1.884619899999999859e+01
2.224567200000000078e+00	-1.882358800000000087e+01
2.225652900000000045e+00	-1.883489499999999950e+01
2.226730900000000180e+00	-1.884619899999999859e+01
2.227741300000000368e+00	-1.885750399999999871e+01
2.228783400000000192e+00	-1.883489499999999950e+01
2.229949099999999795e+00	-1.878967199999999949e+01
2.231129399999999929e+00	-1.884619899999999859e+01
2.232290200000000002e+00	-1.880097699999999961e+01
2.233439300000000127e+00	-1.880097699999999961e+01
2.234469999999999956e+00	-1.883489499999999950e+01
2.235435199999999956e+00	-1.882358800000000087e+01
2.236461600000000161e+00	-1.880097699999999961e+01
2.237468400000000024e+00	-1.877836699999999936e+01
2.238422200000000029e+00	-1.880097699999999961e+01
2.239491799999999699e+00	-1.884619899999999859e+01
2.240740999999999872e+00	-1.881228300000000075e+01
2.242000200000000110e+00	-1.882358800000000087e+01
2.243151399999999906e+00	-1.874445000000000050e+01
2.244235500000000272e+00	-1.872184000000000026e+01
2.245302500000000201e+00	-1.876706100000000177e+01
2.246416400000000202e+00	-1.874445000000000050e+01
2.247598299999999938e+00	-1.874445000000000050e+01
2.248748400000000203e+00	-1.876706100000000177e+01
2.249815200000000015e+00	-1.871053400000000266e+01
2.250883399999999757e+00	-1.874445000000000050e+01
2.252000999999999920e+00	-1.874445000000000050e+01
2.253118499999999802e+00	-1.875575600000000165e+01
2.254234199999999966e+00	-1.874445000000000050e+01
2.255335899999999949e+00	-1.872184000000000026e+01
2.256412899999999944e+00	-1.873314500000000038e+01
2.257618900000000206e+00	-1.873314500000000038e+01
2.258980199999999883e+00	-1.874445000000000050e+01
2.260219399999999990e+00	-1.878967199999999949e+01
2.261216699999999857e+00	-1.874445000000000050e+01
2.262127500000000069e+00	-1.868792200000000037e+01
2.263068599999999986e+00	-1.875575600000000165e+01
2.264124499999999873e+00	-1.874445000000000050e+01
2.265313699999999653e+00	-1.878967199999999949e+01
2.266470299999999938e+00	-1.883489499999999950e+01
2.267505400000000115e+00	-1.878967199999999949e+01
2.268537400000000037e+00	-1.875575600000000165e+01
2.269651300000000038e+00	-1.878967199999999949e+01
2.270805499999999810e+00	-1.878967199999999949e+01
2.271967800000000093e+00	-1.873314500000000038e+01
2.273138799999999904e+00	-1.872184000000000026e+01
2.274307499999999926e+00	-1.874445000000000050e+01
2.275503199999999726e+00	-1.876706100000000177e+01
2.276747600000000205e+00	-1.871053400000000266e+01
2.277912000000000159e+00	-1.872184000000000026e+01
2.278888100000000083e+00	-1.875575600000000165e+01
2.279855200000000082e+00	-1.876706100000000177e+01
2.281006800000000112e+00	-1.871053400000000266e+01
2.282234199999999991e+00	-1.877836699999999936e+01
2.283369699999999725e+00	-1.875575600000000165e+01
2.284397199999999906e+00	-1.878967199999999949e+01
2.285381200000000224e+00	-1.873314500000000038e+01
2.286429699999999787e+00	-1.873314500000000038e+01
2.287608800000000109e+00	-1.871053400000000266e+01
2.288848199999999888e+00	-1.871053400000000266e+01
2.290020800000000190e+00	-1.873314500000000038e+01
2.291086500000000026e+00	-1.875575600000000165e+01
2.292128799999999966e+00	-1.868792200000000037e+01
2.293251099999999987e+00	-1.872184000000000026e+01
2.294446199999999880e+00	-1.873314500000000038e+01
2.295612799999999787e+00	-1.872184000000000026e+01
2.296720600000000001e+00	-1.872184000000000026e+01
2.297819000000000056e+00	-1.872184000000000026e+01
2.298941999999999819e+00	-1.868792200000000037e+01
2.300139399999999945e+00	-1.865400600000000253e+01
2.301382700000000003e+00	-1.868792200000000037e+01
2.302510900000000138e+00	-1.867661800000000127e+01
2.303503199999999751e+00	-1.868792200000000037e+01
2.304508600000000129e+00	-1.867661800000000127e+01
2.305616400000000343e+00	-1.869922900000000254e+01
2.306830099999999995e+00	-1.873314500000000038e+01
2.308025800000000238e+00	-1.868792200000000037e+01
2.309089699999999912e+00	-1.871053400000000266e+01
2.310138799999999826e+00	-1.868792200000000037e+01
2.311225199999999980e+00	-1.867661800000000127e+01
2.312240200000000190e+00	-1.869922900000000254e+01
2.313251999999999864e+00	-1.866531299999999760e+01
2.314422999999999675e+00	-1.865400600000000253e+01
2.315708099999999714e+00	-1.862009000000000114e+01
2.316927300000000134e+00	-1.864270199999999988e+01
2.317983900000000208e+00	-1.869922900000000254e+01
2.318966199999999755e+00	-1.871053400000000266e+01
2.320098899999999631e+00	-1.869922900000000254e+01
2.321378599999999626e+00	-1.869922900000000254e+01
2.322517299999999896e+00	-1.866531299999999760e+01
2.323485199999999917e+00	-1.869922900000000254e+01
2.324504300000000079e+00	-1.872184000000000026e+01
2.325645500000000254e+00	-1.867661800000000127e+01
2.326846200000000309e+00	-1.865400600000000253e+01
2.327992200000000178e+00	-1.867661800000000127e+01
2.329040900000000303e+00	-1.866531299999999760e+01
2.330092700000000239e+00	-1.864270199999999988e+01
2.331208600000000075e+00	-1.867661800000000127e+01
2.332396899999999995e+00	-1.862009000000000114e+01
2.333619500000000180e+00	-1.867661800000000127e+01
2.334733799999999970e+00	-1.865400600000000253e+01
2.335727200000000003e+00	-1.866531299999999760e+01
2.336783199999999727e+00	-1.866531299999999760e+01
2.337983700000000109e+00	-1.869922900000000254e+01
2.339208300000000129e+00	-1.868792200000000037e+01
2.340331299999999892e+00	-1.869922900000000254e+01
2.341402299999999936e+00	-1.869922900000000254e+01
2.342534999999999812e+00	-1.875575600000000165e+01
2.343685499999999866e+00	-1.874445000000000050e+01
2.344777400000000345e+00	-1.871053400000000266e+01
2.345886300000000091e+00	-1.869922900000000254e+01
2.347034800000000310e+00	-1.866531299999999760e+01
2.348103900000000355e+00	-1.867661800000000127e+01
2.349114500000000216e+00	-1.866531299999999760e+01
2.350198400000000021e+00	-1.869922900000000254e+01
2.351371199999999995e+00	-1.867661800000000127e+01
2.352593999999999852e+00	-1.865400600000000253e+01
2.353798000000000279e+00	-1.858617399999999975e+01
2.354906699999999908e+00	-1.866531299999999760e+01
2.355990800000000274e+00	-1.859747899999999987e+01
2.357174300000000056e+00	-1.859747899999999987e+01
2.358381800000000084e+00	-1.858617399999999975e+01
2.359464599999999912e+00	-1.857486799999999860e+01
2.360515099999999755e+00	-1.859747899999999987e+01
2.361663300000000021e+00	-1.871053400000000266e+01
2.362840900000000133e+00	-1.869922900000000254e+01
2.364022099999999682e+00	-1.859747899999999987e+01
2.365230799999999967e+00	-1.860878399999999999e+01
2.366363300000000169e+00	-1.858617399999999975e+01
2.367369700000000243e+00	-1.859747899999999987e+01
2.368391099999999749e+00	-1.860878399999999999e+01
2.369556599999999680e+00	-1.856356299999999848e+01
2.370783899999999722e+00	-1.857486799999999860e+01
2.371893999999999725e+00	-1.856356299999999848e+01
2.372880299999999831e+00	-1.858617399999999975e+01
2.373916699999999658e+00	-1.860878399999999999e+01
