# ZSnsr (um)	Defl (nm)
2.003269399999999756e+00	-1.866531299999999760e+01
2.004267800000000044e+00	-1.869922900000000254e+01
2.005388099999999785e+00	-1.869922900000000254e+01
2.006516299999999919e+00	-1.872184000000000026e+01
2.007566300000000137e+00	-1.866531299999999760e+01
2.008673599999999837e+00	-1.863139500000000126e+01
2.009897600000000395e+00	-1.867661800000000127e+01
2.011073500000000180e+00	-1.866531299999999760e+01
2.012099500000000152e+00	-1.867661800000000127e+01
2.013123800000000241e+00	-1.867661800000000127e+01
2.014329299999999989e+00	-1.872184000000000026e+01
2.015594399999999897e+00	-1.863139500000000126e+01
2.016655300000000040e+00	-1.862009000000000114e+01
2.017549399999999604e+00	-1.864270199999999988e+01
2.018524399999999996e+00	-1.867661800000000127e+01
2.019648899999999969e+00	-1.869922900000000254e+01
2.020769400000000271e+00	-1.867661800000000127e+01
2.021770599999999973e+00	-1.869922900000000254e+01
2.022792799999999946e+00	-1.864270199999999988e+01
2.024023800000000151e+00	-1.865400600000000253e+01
2.025295100000000126e+00	-1.866531299999999760e+01
2.026335599999999904e+00	-1.864270199999999988e+01
2.027251899999999996e+00	-1.866531299999999760e+01
2.028282799999999941e+00	-1.871053400000000266e+01
2.029404899999999845e+00	-1.867661800000000127e+01
2.030470099999999611e+00	-1.867661800000000127e+01
2.031471499999999875e+00	-1.869922900000000254e+01
2.032489899999999849e+00	-1.872184000000000026e+01
2.033526900000000026e+00	-1.877836699999999936e+01
2.034617400000000131e+00	-1.872184000000000026e+01
2.035843000000000291e+00	-1.868792200000000037e+01
2.037041900000000183e+00	-1.869922900000000254e+01
2.038029400000000102e+00	-1.866531299999999760e+01
2.038985900000000129e+00	-1.859747899999999987e+01
2.040060299999999938e+00	-1.865400600000000253e+01
2.041101900000000136e+00	-1.863139500000000126e+01
2.042097999999999747e+00	-1.863139500000000126e+01
2.043248499999999801e+00	-1.860878399999999999e+01
2.044510700000000014e+00	-1.863139500000000126e+01
2.045634999999999870e+00	-1.864270199999999988e+01
2.046627500000000044e+00	-1.867661800000000127e+01
2.047660500000000106e+00	-1.866531299999999760e+01
2.048750000000000071e+00	-1.864270199999999988e+01
2.049846000000000057e+00	-1.860878399999999999e+01
2.050952200000000225e+00	-1.863139500000000126e+01
2.052091799999999910e+00	-1.865400600000000253e+01
2.053237500000000271e+00	-1.865400600000000253e+01
2.054293400000000158e+00	-1.865400600000000253e+01
2.055269299999999966e+00	-1.866531299999999760e+01
2.056323900000000204e+00	-1.862009000000000114e+01
2.057522400000000307e+00	-1.864270199999999988e+01
2.058748800000000045e+00	-1.863139500000000126e+01
2.059855900000000073e+00	-1.860878399999999999e+01
2.060815899999999701e+00	-1.862009000000000114e+01
2.061768099999999659e+00	-1.860878399999999999e+01
2.062847200000000214e+00	-1.856356299999999848e+01
2.064008199999999960e+00	-1.858617399999999975e+01
2.065145100000000067e+00	-1.857486799999999860e+01
2.066246500000000097e+00	-1.862009000000000114e+01
2.067353299999999727e+00	-1.863139500000000126e+01
2.068511099999999825e+00	-1.867661800000000127e+01
2.069670900000000202e+00	-1.868792200000000037e+01
2.070708400000000005e+00	-1.865400600000000253e+01
2.071717500000000101e+00	-1.864270199999999988e+01
2.072881199999999868e+00	-1.864270199999999988e+01
2.074073600000000184e+00	-1.862009000000000114e+01
2.075129899999999861e+00	-1.866531299999999760e+01
2.076182699999999937e+00	-1.866531299999999760e+01
2.077365900000000210e+00	-1.865400600000000253e+01
2.078583700000000256e+00	-1.862009000000000114e+01
2.079696100000000047e+00	-1.864270199999999988e+01
2.080687399999999965e+00	-1.864270199999999988e+01
2.081599600000000105e+00	-1.865400600000000253e+01
2.082516899999999893e+00	-1.866531299999999760e+01
2.083580700000000174e+00	-1.865400600000000253e+01
2.084773300000000162e+00	-1.864270199999999988e+01
2.085940200000000022e+00	-1.865400600000000253e+01
2.087064599999999714e+00	-1.864270199999999988e+01
2.088147499999999823e+00	-1.866531299999999760e+01
2.089131200000000188e+00	-1.867661800000000127e+01
2.090120699999999943e+00	-1.864270199999999988e+01
2.091248199999999891e+00	-1.867661800000000127e+01
2.092427199999999932e+00	-1.865400600000000253e+01
2.093536799999999864e+00	-1.866531299999999760e+01
2.094608999999999721e+00	-1.865400600000000253e+01
2.095755899999999894e+00	-1.862009000000000114e+01
2.097001899999999974e+00	-1.856356299999999848e+01
2.098226099999999761e+00	-1.859747899999999987e+01
2.099314099999999961e+00	-1.865400600000000253e+01
2.100294099999999720e+00	-1.868792200000000037e+01
2.101290600000000008e+00	-1.866531299999999760e+01
2.102346299999999779e+00	-1.854095200000000077e+01
2.103418399999999799e+00	-1.857486799999999860e+01
2.104577600000000270e+00	-1.863139500000000126e+01
2.105857199999999985e+00	-1.859747899999999987e+01
2.107038699999999931e+00	-1.864270199999999988e+01
2.107990700000000217e+00	-1.860878399999999999e+01
2.108948400000000056e+00	-1.859747899999999987e+01
2.110095499999999902e+00	-1.859747899999999987e+01
2.111253299999999999e+00	-1.858617399999999975e+01
2.112278499999999948e+00	-1.858617399999999975e+01
2.113320499999999935e+00	-1.858617399999999975e+01
2.114530599999999705e+00	-1.857486799999999860e+01
2.115810299999999700e+00	-1.864270199999999988e+01
2.116949400000000203e+00	-1.863139500000000126e+01
2.117918899999999827e+00	-1.862009000000000114e+01
2.118889600000000151e+00	-1.863139500000000126e+01
2.119990100000000322e+00	-1.855225699999999733e+01
2.121147899999999975e+00	-1.860878399999999999e+01
2.122266600000000114e+00	-1.866531299999999760e+01
2.123389100000000251e+00	-1.863139500000000126e+01
2.124506900000000087e+00	-1.859747899999999987e+01
2.125563199999999764e+00	-1.864270199999999988e+01
2.126621899999999954e+00	-1.863139500000000126e+01
2.127713700000000152e+00	-1.863139500000000126e+01
2.128769699999999876e+00	-1.863139500000000126e+01
2.129796499999999870e+00	-1.864270199999999988e+01
2.130862199999999707e+00	-1.864270199999999988e+01
2.131959900000000019e+00	-1.865400600000000253e+01
2.133054300000000403e+00	-1.865400600000000253e+01
2.134175700000000120e+00	-1.859747899999999987e+01
2.135330800000000195e+00	-1.864270199999999988e+01
2.136452199999999912e+00	-1.858617399999999975e+01
2.137534699999999788e+00	-1.856356299999999848e+01
2.138607900000000228e+00	-1.859747899999999987e+01
2.139631500000000131e+00	-1.858617399999999975e+01
2.140628299999999928e+00	-1.854095200000000077e+01
2.141680399999999818e+00	-1.857486799999999860e+01
2.142817299999999925e+00	-1.858617399999999975e+01
2.144056500000000032e+00	-1.860878399999999999e+01
2.145349099999999787e+00	-1.857486799999999860e+01
2.146548200000000239e+00	-1.854095200000000077e+01
2.147580699999999787e+00	-1.854095200000000077e+01
2.148550300000000135e+00	-1.852964700000000065e+01
2.149591000000000030e+00	-1.857486799999999860e+01
2.150660699999999981e+00	-1.857486799999999860e+01
2.151687099999999742e+00	-1.858617399999999975e+01
2.152795299999999745e+00	-1.852964700000000065e+01
2.154044499999999918e+00	-1.856356299999999848e+01
2.155261400000000105e+00	-1.858617399999999975e+01
2.156361000000000416e+00	-1.859747899999999987e+01
2.157436500000000201e+00	-1.860878399999999999e+01
2.158528299999999955e+00	-1.852964700000000065e+01
2.159599699999999789e+00	-1.854095200000000077e+01
2.160674299999999715e+00	-1.854095200000000077e+01
2.161795899999999993e+00	-1.851834099999999950e+01
2.162919400000000270e+00	-1.849572899999999720e+01
2.164022800000000135e+00	-1.848442499999999811e+01
2.165149899999999850e+00	-1.851834099999999950e+01
2.166254700000000089e+00	-1.852964700000000065e+01
2.167305199999999932e+00	-1.852964700000000065e+01
2.168390199999999712e+00	-1.850703599999999938e+01
2.169499599999999973e+00	-1.855225699999999733e+01
2.170548200000000261e+00	-1.851834099999999950e+01
2.171613699999999980e+00	-1.852964700000000065e+01
2.172786699999999627e+00	-1.851834099999999950e+01
2.173948999999999909e+00	-1.858617399999999975e+01
2.174992000000000036e+00	-1.858617399999999975e+01
2.176007899999999662e+00	-1.856356299999999848e+01
2.177094799999999886e+00	-1.851834099999999950e+01
2.178228199999999948e+00	-1.851834099999999950e+01
2.179366900000000218e+00	-1.855225699999999733e+01
2.180507899999999832e+00	-1.854095200000000077e+01
2.181622200000000067e+00	-1.850703599999999938e+01
2.182671299999999981e+00	-1.852964700000000065e+01
2.183718400000000059e+00	-1.850703599999999938e+01
2.184866599999999881e+00	-1.851834099999999950e+01
2.186141300000000065e+00	-1.849572899999999720e+01
2.187464399999999642e+00	-1.854095200000000077e+01
2.188663500000000095e+00	-1.854095200000000077e+01
2.189663999999999611e+00	-1.850703599999999938e+01
2.190649000000000068e+00	-1.854095200000000077e+01
2.191771000000000136e+00	-1.857486799999999860e+01
2.192917700000000192e+00	-1.850703599999999938e+01
2.193959099999999829e+00	-1.854095200000000077e+01
2.194958399999999976e+00	-1.854095200000000077e+01
2.196057699999999890e+00	-1.857486799999999860e+01
2.197275100000000148e+00	-1.859747899999999987e+01
2.198488999999999916e+00	-1.860878399999999999e+01
2.199593399999999921e+00	-1.859747899999999987e+01
2.200599699999999714e+00	-1.862009000000000114e+01
2.201623100000000388e+00	-1.857486799999999860e+01
2.202778200000000020e+00	-1.857486799999999860e+01
2.204016699999999940e+00	-1.858617399999999975e+01
2.205181100000000338e+00	-1.856356299999999848e+01
2.206258399999999842e+00	-1.856356299999999848e+01
2.207334799999999930e+00	-1.860878399999999999e+01
2.208433400000000102e+00	-1.858617399999999975e+01
2.209581499999999643e+00	-1.863139500000000126e+01
2.210787899999999695e+00	-1.865400600000000253e+01
2.211983000000000033e+00	-1.863139500000000126e+01
2.213074800000000231e+00	-1.864270199999999988e+01
2.214054600000000317e+00	-1.860878399999999999e+01
2.215038599999999747e+00	-1.860878399999999999e+01
2.216095699999999891e+00	-1.860878399999999999e+01
2.217195499999999875e+00	-1.856356299999999848e+01
2.218344899999999953e+00	-1.855225699999999733e+01
2.219549500000000286e+00	-1.854095200000000077e+01
2.220737300000000136e+00	-1.854095200000000077e+01
2.221831900000000193e+00	-1.852964700000000065e+01
2.222853699999999932e+00	-1.851834099999999950e+01
2.223866399999999910e+00	-1.856356299999999848e+01
2.224899600000000088e+00	-1.852964700000000065e+01
2.226006200000000046e+00	-1.855225699999999733e+01
2.227193600000000107e+00	-1.856356299999999848e+01
2.228368699999999869e+00	-1.852964700000000065e+01
2.229518300000000064e+00	-1.856356299999999848e+01
2.230697900000000011e+00	-1.859747899999999987e+01
2.231885699999999861e+00	-1.860878399999999999e+01
2.233045999999999864e+00	-1.855225699999999733e+01
2.234163300000000074e+00	-1.856356299999999848e+01
2.235230599999999956e+00	-1.852964700000000065e+01
2.236298299999999628e+00	-1.852964700000000065e+01
2.237388299999999663e+00	-1.860878399999999999e+01
2.238462000000000174e+00	-1.859747899999999987e+01
2.239574800000000199e+00	-1.863139500000000126e+01
2.240752599999999983e+00	-1.857486799999999860e+01
2.241856199999999966e+00	-1.854095200000000077e+01
2.242849399999999882e+00	-1.859747899999999987e+01
2.243843000000000032e+00	-1.858617399999999975e+01
2.244904599999999917e+00	-1.860878399999999999e+01
2.246049000000000184e+00	-1.862009000000000114e+01
2.247251100000000168e+00	-1.859747899999999987e+01
2.248464600000000146e+00	-1.858617399999999975e+01
2.249623500000000220e+00	-1.865400600000000253e+01
2.250656100000000048e+00	-1.860878399999999999e+01
2.251633800000000019e+00	-1.857486799999999860e+01
2.252768100000000384e+00	-1.859747899999999987e+01
2.254100999999999910e+00	-1.860878399999999999e+01
2.255419300000000238e+00	-1.863139500000000126e+01
2.256568199999999802e+00	-1.860878399999999999e+01
2.257594600000000007e+00	-1.859747899999999987e+01
2.258624399999999977e+00	-1.856356299999999848e+01
2.259732399999999863e+00	-1.856356299999999848e+01
2.260836000000000290e+00	-1.859747899999999987e+01
2.261861699999999864e+00	-1.858617399999999975e+01
2.262917199999999962e+00	-1.857486799999999860e+01
2.264067000000000274e+00	-1.857486799999999860e+01
2.265249800000000313e+00	-1.856356299999999848e+01
2.266425799999999935e+00	-1.855225699999999733e+01
2.267571300000000178e+00	-1.862009000000000114e+01
2.268664999999999932e+00	-1.864270199999999988e+01
2.269690599999999669e+00	-1.858617399999999975e+01
2.270670399999999756e+00	-1.856356299999999848e+01
2.271702200000000005e+00	-1.860878399999999999e+01
2.272850200000000154e+00	-1.858617399999999975e+01
2.274039800000000167e+00	-1.865400600000000253e+01
2.275119899999999973e+00	-1.863139500000000126e+01
2.276101900000000011e+00	-1.864270199999999988e+01
2.277226499999999820e+00	-1.863139500000000126e+01
2.278537299999999988e+00	-1.860878399999999999e+01
2.279753499999999988e+00	-1.864270199999999988e+01
2.280793500000000140e+00	-1.865400600000000253e+01
2.281853300000000306e+00	-1.866531299999999760e+01
2.283029299999999928e+00	-1.868792200000000037e+01
2.284249599999999880e+00	-1.867661800000000127e+01
2.285386900000000221e+00	-1.862009000000000114e+01
2.286460100000000217e+00	-1.862009000000000114e+01
2.287619699999999590e+00	-1.862009000000000114e+01
2.288815700000000231e+00	-1.857486799999999860e+01
2.289895699999999756e+00	-1.851834099999999950e+01
2.290896200000000160e+00	-1.855225699999999733e+01
2.291946700000000003e+00	-1.859747899999999987e+01
2.293144500000000363e+00	-1.860878399999999999e+01
2.294467099999999871e+00	-1.858617399999999975e+01
2.295717600000000136e+00	-1.865400600000000253e+01
2.296766299999999816e+00	-1.864270199999999988e+01
2.297761100000000223e+00	-1.862009000000000114e+01
2.298834299999999775e+00	-1.858617399999999975e+01
2.299875200000000230e+00	-1.858617399999999975e+01
2.300895600000000041e+00	-1.856356299999999848e+01
2.302067099999999922e+00	-1.858617399999999975e+01
2.303311200000000003e+00	-1.862009000000000114e+01
2.304443999999999715e+00	-1.859747899999999987e+01
2.305535900000000193e+00	-1.860878399999999999e+01
2.306699099999999891e+00	-1.859747899999999987e+01
2.307877099999999793e+00	-1.859747899999999987e+01
2.309052400000000116e+00	-1.862009000000000114e+01
2.310252699999999937e+00	-1.859747899999999987e+01
2.311406000000000294e+00	-1.857486799999999860e+01
2.312496200000000002e+00	-1.856356299999999848e+01
2.313595100000000127e+00	-1.855225699999999733e+01
2.314711299999999916e+00	-1.859747899999999987e+01
2.315841400000000050e+00	-1.863139500000000126e+01
2.316976900000000228e+00	-1.859747899999999987e+01
2.318041899999999877e+00	-1.856356299999999848e+01
2.319045099999999859e+00	-1.857486799999999860e+01
2.320081200000000177e+00	-1.858617399999999975e+01
2.321129800000000021e+00	-1.858617399999999975e+01
2.322187100000000282e+00	-1.856356299999999848e+01
2.323383300000000151e+00	-1.858617399999999975e+01
2.324685499999999738e+00	-1.859747899999999987e+01
2.325899499999999787e+00	-1.858617399999999975e+01
2.327028599999999781e+00	-1.854095200000000077e+01
2.328206599999999682e+00	-1.855225699999999733e+01
2.329367799999999988e+00	-1.863139500000000126e+01
2.330391200000000218e+00	-1.860878399999999999e+01
2.331418300000000166e+00	-1.855225699999999733e+01
2.332571499999999798e+00	-1.854095200000000077e+01
2.333673399999999898e+00	-1.863139500000000126e+01
2.334652399999999961e+00	-1.864270199999999988e+01
2.335692900000000183e+00	-1.858617399999999975e+01
2.336829300000000220e+00	-1.856356299999999848e+01
2.337972099999999998e+00	-1.852964700000000065e+01
2.339144899999999971e+00	-1.857486799999999860e+01
2.340344500000000050e+00	-1.857486799999999860e+01
2.341467299999999696e+00	-1.856356299999999848e+01
2.342490900000000043e+00	-1.858617399999999975e+01
