# ZSnsr (um)	Defl (nm)
3.696885000000000015e-03	-1.187432299999999941e+03
3.708190399999999800e-03	-1.186440799999999854e+03
3.696885000000000015e-03	-1.185237800000000107e+03
3.674273999999999943e-03	-1.183947000000000116e+03
3.708190399999999800e-03	-1.182970299999999952e+03
3.730801399999999872e-03	-1.181612100000000055e+03
3.685579399999999728e-03	-1.180976099999999860e+03
3.674273999999999943e-03	-1.179394199999999955e+03
3.662968600000000158e-03	-1.178513999999999896e+03
3.629052199999999867e-03	-1.177323200000000043e+03
3.662968600000000158e-03	-1.176569899999999961e+03
3.753412199999999442e-03	-1.175379000000000133e+03
3.730801399999999872e-03	-1.174117100000000164e+03
3.776022999999999880e-03	-1.173012299999999868e+03
3.776022999999999880e-03	-1.172097700000000032e+03
3.776022999999999880e-03	-1.171073300000000017e+03
3.809939499999999771e-03	-1.169719200000000001e+03
3.798633899999999917e-03	-1.168645800000000008e+03
3.809939499999999771e-03	-1.167523699999999963e+03
3.787328700000000201e-03	-1.166514599999999973e+03
3.798633899999999917e-03	-1.165608600000000024e+03
3.798633899999999917e-03	-1.164171499999999924e+03
3.764717900000000197e-03	-1.162904600000000073e+03
3.787328700000000201e-03	-1.161967900000000100e+03
3.798633899999999917e-03	-1.160794900000000098e+03
3.809939499999999771e-03	-1.159899100000000089e+03
3.787328700000000201e-03	-1.158403299999999945e+03
3.798633899999999917e-03	-1.157330799999999954e+03
3.809939499999999771e-03	-1.156357399999999870e+03
3.776022999999999880e-03	-1.155389899999999898e+03
3.764717900000000197e-03	-1.154594299999999976e+03
3.787328700000000201e-03	-1.153264200000000073e+03
3.866466700000000499e-03	-1.151854800000000068e+03
3.832550300000000208e-03	-1.150890600000000177e+03
3.787328700000000201e-03	-1.149536800000000085e+03
3.787328700000000201e-03	-1.148529700000000048e+03
3.809939499999999771e-03	-1.147406799999999976e+03
3.742106599999999589e-03	-1.146423600000000079e+03
3.798633899999999917e-03	-1.145358300000000099e+03
3.855161499999999915e-03	-1.144173000000000002e+03
3.843855900000000062e-03	-1.143130800000000136e+03
3.821245100000000491e-03	-1.142153199999999970e+03
3.821245100000000491e-03	-1.140902399999999943e+03
3.809939499999999771e-03	-1.139740099999999984e+03
3.809939499999999771e-03	-1.138740499999999884e+03
3.798633899999999917e-03	-1.137345199999999977e+03
3.821245100000000491e-03	-1.136386599999999817e+03
3.798633899999999917e-03	-1.135221500000000106e+03
3.809939499999999771e-03	-1.134248100000000022e+03
3.821245100000000491e-03	-1.133135600000000068e+03
3.809939499999999771e-03	-1.132024499999999989e+03
3.900383099999999922e-03	-1.130944999999999936e+03
3.877772300000000352e-03	-1.129489300000000185e+03
3.855161499999999915e-03	-1.128365600000000086e+03
3.798633899999999917e-03	-1.127559100000000171e+03
3.809939499999999771e-03	-1.126227699999999913e+03
3.776022999999999880e-03	-1.125082300000000032e+03
3.776022999999999880e-03	-1.123601800000000139e+03
3.821245100000000491e-03	-1.122652700000000095e+03
3.866466700000000499e-03	-1.121777799999999843e+03
3.855161499999999915e-03	-1.120650399999999991e+03
3.843855900000000062e-03	-1.119234899999999925e+03
3.843855900000000062e-03	-1.118353900000000067e+03
3.832550300000000208e-03	-1.117425700000000006e+03
3.809939499999999771e-03	-1.116258699999999862e+03
3.821245100000000491e-03	-1.115209900000000061e+03
3.855161499999999915e-03	-1.114034599999999955e+03
3.821245100000000491e-03	-1.112744500000000016e+03
3.798633899999999917e-03	-1.111690799999999854e+03
3.821245100000000491e-03	-1.110672900000000027e+03
3.821245100000000491e-03	-1.109384800000000041e+03
3.877772300000000352e-03	-1.108580399999999827e+03
3.855161499999999915e-03	-1.107504000000000133e+03
3.843855900000000062e-03	-1.106415400000000091e+03
3.809939499999999771e-03	-1.105060699999999997e+03
3.809939499999999771e-03	-1.104211000000000013e+03
3.787328700000000201e-03	-1.102852699999999913e+03
3.821245100000000491e-03	-1.101711300000000165e+03
3.832550300000000208e-03	-1.100573599999999942e+03
3.821245100000000491e-03	-1.099327199999999948e+03
3.798633899999999917e-03	-1.098322400000000016e+03
3.798633899999999917e-03	-1.097212800000000016e+03
3.832550300000000208e-03	-1.096315799999999854e+03
3.877772300000000352e-03	-1.095067399999999907e+03
3.787328700000000201e-03	-1.093574400000000196e+03
3.821245100000000491e-03	-1.092728800000000092e+03
3.821245100000000491e-03	-1.091753699999999981e+03
3.866466700000000499e-03	-1.090568399999999883e+03
3.843855900000000062e-03	-1.089308199999999943e+03
3.832550300000000208e-03	-1.088169799999999896e+03
3.956910400000000251e-03	-1.087141100000000051e+03
3.866466700000000499e-03	-1.086122000000000071e+03
3.889077900000000206e-03	-1.084957100000000082e+03
3.900383099999999922e-03	-1.083777199999999993e+03
3.843855900000000062e-03	-1.082739100000000008e+03
3.843855900000000062e-03	-1.081449200000000019e+03
3.821245100000000491e-03	-1.080370499999999993e+03
3.821245100000000491e-03	-1.078983400000000074e+03
3.900383099999999922e-03	-1.077910200000000032e+03
3.855161499999999915e-03	-1.077222499999999854e+03
3.866466700000000499e-03	-1.075912300000000187e+03
3.900383099999999922e-03	-1.074473999999999933e+03
3.821245100000000491e-03	-1.073482600000000048e+03
3.821245100000000491e-03	-1.072719399999999951e+03
3.855161499999999915e-03	-1.071456299999999828e+03
3.798633899999999917e-03	-1.070349600000000009e+03
3.719495800000000019e-03	-1.069183800000000019e+03
3.742106599999999589e-03	-1.067850100000000111e+03
3.821245100000000491e-03	-1.066851000000000113e+03
3.821245100000000491e-03	-1.065748399999999947e+03
3.809939499999999771e-03	-1.064372900000000072e+03
3.877772300000000352e-03	-1.063147000000000162e+03
3.866466700000000499e-03	-1.062101900000000114e+03
3.843855900000000062e-03	-1.060788500000000113e+03
3.809939499999999771e-03	-1.059753600000000006e+03
3.798633899999999917e-03	-1.058875099999999975e+03
3.821245100000000491e-03	-1.057465200000000095e+03
3.776022999999999880e-03	-1.056653299999999945e+03
3.809939499999999771e-03	-1.055419599999999946e+03
3.776022999999999880e-03	-1.054459200000000010e+03
3.809939499999999771e-03	-1.053430900000000065e+03
3.764717900000000197e-03	-1.052408400000000029e+03
3.764717900000000197e-03	-1.051150399999999991e+03
3.821245100000000491e-03	-1.049886999999999944e+03
3.832550300000000208e-03	-1.048873100000000022e+03
3.832550300000000208e-03	-1.047376099999999951e+03
3.855161499999999915e-03	-1.046443800000000010e+03
3.821245100000000491e-03	-1.045147300000000087e+03
3.832550300000000208e-03	-1.044233800000000201e+03
3.843855900000000062e-03	-1.043129500000000007e+03
3.809939499999999771e-03	-1.042100200000000086e+03
3.809939499999999771e-03	-1.040924899999999980e+03
3.877772300000000352e-03	-1.039702700000000050e+03
3.911688799999999376e-03	-1.038451700000000073e+03
3.855161499999999915e-03	-1.037370099999999866e+03
3.877772300000000352e-03	-1.035951199999999972e+03
3.821245100000000491e-03	-1.035090599999999995e+03
3.900383099999999922e-03	-1.033968499999999949e+03
3.798633899999999917e-03	-1.032935999999999922e+03
3.832550300000000208e-03	-1.031521700000000010e+03
3.911688799999999376e-03	-1.030505199999999832e+03
3.877772300000000352e-03	-1.029449100000000044e+03
3.877772300000000352e-03	-1.028450700000000097e+03
3.866466700000000499e-03	-1.026945600000000013e+03
3.821245100000000491e-03	-1.026091499999999996e+03
3.832550300000000208e-03	-1.024780899999999974e+03
3.832550300000000208e-03	-1.023497399999999857e+03
3.832550300000000208e-03	-1.022421500000000037e+03
3.843855900000000062e-03	-1.021537400000000048e+03
3.787328700000000201e-03	-1.020227599999999939e+03
3.843855900000000062e-03	-1.019187200000000075e+03
3.866466700000000499e-03	-1.017845300000000066e+03
3.855161499999999915e-03	-1.016812199999999962e+03
3.855161499999999915e-03	-1.015911900000000060e+03
3.843855900000000062e-03	-1.014934799999999996e+03
3.843855900000000062e-03	-1.013551899999999932e+03
3.787328700000000201e-03	-1.012265200000000050e+03
3.889077900000000206e-03	-1.011163999999999987e+03
3.922993900000000360e-03	-1.009914899999999875e+03
3.945605200000000534e-03	-1.008942000000000121e+03
3.934299599999999814e-03	-1.007785599999999931e+03
3.911688799999999376e-03	-1.007008000000000038e+03
3.911688799999999376e-03	-1.005877200000000016e+03
3.900383099999999922e-03	-1.004844100000000026e+03
3.889077900000000206e-03	-1.003549400000000105e+03
3.843855900000000062e-03	-1.002340200000000095e+03
3.809939499999999771e-03	-1.001114600000000110e+03
3.900383099999999922e-03	-1.000220900000000029e+03
3.866466700000000499e-03	-9.988373199999999770e+02
3.911688799999999376e-03	-9.978374499999998761e+02
3.877772300000000352e-03	-9.965566499999999905e+02
3.843855900000000062e-03	-9.953941999999999553e+02
3.809939499999999771e-03	-9.940198399999999310e+02
3.809939499999999771e-03	-9.931895900000000665e+02
3.798633899999999917e-03	-9.920962600000000293e+02
3.809939499999999771e-03	-9.907188300000000254e+02
3.832550300000000208e-03	-9.898337799999999334e+02
3.843855900000000062e-03	-9.884820399999999836e+02
3.787328700000000201e-03	-9.873756399999999758e+02
3.821245100000000491e-03	-9.859578500000000076e+02
3.798633899999999917e-03	-9.851463599999999587e+02
3.798633899999999917e-03	-9.841551200000001245e+02
3.809939499999999771e-03	-9.829132100000000491e+02
3.787328700000000201e-03	-9.818048699999999371e+02
3.855161499999999915e-03	-9.804408599999999296e+02
3.934299599999999814e-03	-9.796316399999999476e+02
3.945605200000000534e-03	-9.782172599999998965e+02
3.968216000000000104e-03	-9.774577199999998811e+02
3.911688799999999376e-03	-9.761946599999999989e+02
3.855161499999999915e-03	-9.749494399999999814e+02
3.922993900000000360e-03	-9.738215599999999768e+02
3.911688799999999376e-03	-9.726533100000000331e+02
3.877772300000000352e-03	-9.715469100000000253e+02
3.900383099999999922e-03	-9.702803300000000490e+02
3.956910400000000251e-03	-9.692786299999999073e+02
3.945605200000000534e-03	-9.681665500000001430e+02
3.911688799999999376e-03	-9.670435499999999820e+02
3.900383099999999922e-03	-9.657703700000000708e+02
3.843855900000000062e-03	-9.647393400000000838e+02
3.945605200000000534e-03	-9.634029500000000326e+02
3.945605200000000534e-03	-9.623901200000000244e+02
3.968216000000000104e-03	-9.613795599999999695e+02
3.889077900000000206e-03	-9.599784799999999905e+02
3.900383099999999922e-03	-9.589908799999999474e+02
3.911688799999999376e-03	-9.574974899999999707e+02
3.900383099999999922e-03	-9.563364100000000008e+02
3.900383099999999922e-03	-9.554390800000001036e+02
3.911688799999999376e-03	-9.543355199999999741e+02
3.855161499999999915e-03	-9.532163299999999708e+02
3.900383099999999922e-03	-9.522382199999999557e+02
3.922993900000000360e-03	-9.506811700000000656e+02
3.877772300000000352e-03	-9.496400800000000118e+02
3.922993900000000360e-03	-9.486528799999999819e+02
3.934299599999999814e-03	-9.474451300000000629e+02
3.922993900000000360e-03	-9.465743499999999813e+02
3.877772300000000352e-03	-9.452200500000000147e+02
3.855161499999999915e-03	-9.438201699999999619e+02
3.821245100000000491e-03	-9.427648100000000113e+02
3.866466700000000499e-03	-9.416721099999999751e+02
3.877772300000000352e-03	-9.405101200000000290e+02
3.877772300000000352e-03	-9.397394400000000587e+02
3.832550300000000208e-03	-9.382624700000000075e+02
3.900383099999999922e-03	-9.370816700000000310e+02
3.798633899999999917e-03	-9.359291699999999992e+02
3.787328700000000201e-03	-9.346803699999999253e+02
3.809939499999999771e-03	-9.334421500000000833e+02
3.843855900000000062e-03	-9.323223899999999276e+02
3.843855900000000062e-03	-9.312762500000000045e+02
3.877772300000000352e-03	-9.299419599999999946e+02
3.889077900000000206e-03	-9.290369000000000597e+02
3.945605200000000534e-03	-9.278563199999999824e+02
3.911688799999999376e-03	-9.266495900000001029e+02
3.877772300000000352e-03	-9.257380500000000438e+02
3.832550300000000208e-03	-9.243525500000000648e+02
3.821245100000000491e-03	-9.226849300000000085e+02
3.809939499999999771e-03	-9.220598300000000336e+02
3.798633899999999917e-03	-9.209311999999999898e+02
3.821245100000000491e-03	-9.199397900000000163e+02
3.843855900000000062e-03	-9.187469300000000203e+02
3.855161499999999915e-03	-9.174982600000000730e+02
3.900383099999999922e-03	-9.163573499999999967e+02
3.821245100000000491e-03	-9.153951100000000451e+02
3.809939499999999771e-03	-9.142613099999999804e+02
3.832550300000000208e-03	-9.132853099999999813e+02
3.843855900000000062e-03	-9.120465699999999742e+02
3.866466700000000499e-03	-9.106251499999999623e+02
3.809939499999999771e-03	-9.096948499999999740e+02
3.809939499999999771e-03	-9.083898900000000367e+02
3.866466700000000499e-03	-9.069816000000000713e+02
3.866466700000000499e-03	-9.060291300000000092e+02
3.900383099999999922e-03	-9.047279800000000023e+02
3.866466700000000499e-03	-9.037805700000000115e+02
3.889077900000000206e-03	-9.024106500000000324e+02
3.843855900000000062e-03	-9.015783500000000004e+02
3.832550300000000208e-03	-9.003196100000000115e+02
3.877772300000000352e-03	-8.989708800000000792e+02
3.877772300000000352e-03	-8.978200900000000502e+02
3.787328700000000201e-03	-8.967114700000000767e+02
3.832550300000000208e-03	-8.956606600000000071e+02
3.764717900000000197e-03	-8.945340800000000172e+02
3.776022999999999880e-03	-8.932606799999999794e+02
3.821245100000000491e-03	-8.922268599999999878e+02
3.843855900000000062e-03	-8.910734599999999546e+02
3.866466700000000499e-03	-8.896627700000000232e+02
3.855161499999999915e-03	-8.884973700000000463e+02
3.866466700000000499e-03	-8.877664800000000014e+02
3.855161499999999915e-03	-8.866562099999999873e+02
3.889077900000000206e-03	-8.852057900000000927e+02
3.832550300000000208e-03	-8.839253400000000056e+02
3.787328700000000201e-03	-8.830004399999999123e+02
3.798633899999999917e-03	-8.817767699999999422e+02
3.843855900000000062e-03	-8.806096000000000004e+02
3.855161499999999915e-03	-8.793942399999999679e+02
3.843855900000000062e-03	-8.783068200000000161e+02
3.843855900000000062e-03	-8.772308899999999312e+02
3.889077900000000206e-03	-8.758247000000000071e+02
3.832550300000000208e-03	-8.743697300000000041e+02
3.843855900000000062e-03	-8.735918299999999590e+02
3.821245100000000491e-03	-8.723732199999999466e+02
3.787328700000000201e-03	-8.711431299999999283e+02
3.753412199999999442e-03	-8.704346900000000460e+02
3.753412199999999442e-03	-8.690345800000000054e+02
3.776022999999999880e-03	-8.677328099999999722e+02
3.764717900000000197e-03	-8.665472300000000132e+02
3.787328700000000201e-03	-8.651653000000000020e+02
3.798633899999999917e-03	-8.639001399999999649e+02
3.764717900000000197e-03	-8.629413099999999304e+02
3.764717900000000197e-03	-8.618042100000000119e+02
3.821245100000000491e-03	-8.607088899999999967e+02
3.832550300000000208e-03	-8.595795299999999770e+02
3.843855900000000062e-03	-8.586460499999999456e+02
3.843855900000000062e-03	-8.574419900000000325e+02
3.798633899999999917e-03	-8.559033500000000458e+02
3.866466700000000499e-03	-8.549918700000000626e+02
3.900383099999999922e-03	-8.537995200000000295e+02
3.877772300000000352e-03	-8.524378400000000511e+02
3.945605200000000534e-03	-8.513973700000000235e+02
3.843855900000000062e-03	-8.501276599999999917e+02
3.742106599999999589e-03	-8.491030000000000655e+02
3.787328700000000201e-03	-8.479015000000000555e+02
3.764717900000000197e-03	-8.465706899999998996e+02
3.809939499999999771e-03	-8.454447300000000496e+02
3.821245100000000491e-03	-8.442517599999999902e+02
3.764717900000000197e-03	-8.431493900000000394e+02
3.798633899999999917e-03	-8.419012800000000425e+02
3.889077900000000206e-03	-8.407323000000000093e+02
3.889077900000000206e-03	-8.395632600000000139e+02
3.787328700000000201e-03	-8.384687400000000252e+02
