# ZSnsr (um)	Defl (nm)
4.418245200000000317e+00	-3.289888499999999993e+01
4.419303399999999549e+00	-3.298932700000000295e+01
4.420348899999999581e+00	-3.294410799999999995e+01
4.421502100000000546e+00	-3.296671699999999561e+01
4.422653099999999782e+00	-3.294410799999999995e+01
4.423637600000000170e+00	-3.289888499999999993e+01
4.424541200000000174e+00	-3.293280000000000030e+01
4.425520700000000751e+00	-3.291019000000000005e+01
4.426577099999999376e+00	-3.292149500000000018e+01
4.427631700000000059e+00	-3.298932700000000295e+01
4.428619400000000539e+00	-3.298932700000000295e+01
4.429576599999999864e+00	-3.303454900000000549e+01
4.430625700000000222e+00	-3.302324500000000285e+01
4.431794000000000011e+00	-3.298932700000000295e+01
4.432995899999999878e+00	-3.297802200000000283e+01
4.434118600000000576e+00	-3.297802200000000283e+01
4.435103199999999468e+00	-3.296671699999999561e+01
4.436028600000000210e+00	-3.298932700000000295e+01
4.436937600000000259e+00	-3.296671699999999561e+01
4.437741200000000497e+00	-3.297802200000000283e+01
4.438514700000000701e+00	-3.295541300000000007e+01
4.439482799999999507e+00	-3.297802200000000283e+01
4.440600200000000441e+00	-3.295541300000000007e+01
4.441662899999999858e+00	-3.296671699999999561e+01
4.442712499999999842e+00	-3.294410799999999995e+01
4.443865200000000293e+00	-3.296671699999999561e+01
4.445047999999999888e+00	-3.297802200000000283e+01
4.446199899999999872e+00	-3.295541300000000007e+01
4.447316299999999778e+00	-3.295541300000000007e+01
4.448289899999999797e+00	-3.291019000000000005e+01
4.449186199999999758e+00	-3.291019000000000005e+01
4.450259399999999310e+00	-3.301193999999999562e+01
4.451413599999999526e+00	-3.294410799999999995e+01
4.452434999999999476e+00	-3.293280000000000030e+01
4.453489999999999505e+00	-3.298932700000000295e+01
4.454662799999999478e+00	-3.296671699999999561e+01
4.455714600000000303e+00	-3.297802200000000283e+01
4.456619499999999512e+00	-3.296671699999999561e+01
4.457583100000000798e+00	-3.296671699999999561e+01
4.458614100000000136e+00	-3.293280000000000030e+01
4.459624500000000324e+00	-3.292149500000000018e+01
4.460650000000000226e+00	-3.301193999999999562e+01
4.461658100000000182e+00	-3.300063499999999550e+01
4.462579500000000365e+00	-3.294410799999999995e+01
4.463532199999999506e+00	-3.288757700000000028e+01
4.464605399999999946e+00	-3.296671699999999561e+01
4.465677200000000013e+00	-3.291019000000000005e+01
4.466641300000000037e+00	-3.294410799999999995e+01
4.467562599999999939e+00	-3.295541300000000007e+01
4.468547599999999953e+00	-3.295541300000000007e+01
4.469545700000000288e+00	-3.292149500000000018e+01
4.470494299999999477e+00	-3.288757700000000028e+01
4.471537999999999791e+00	-3.291019000000000005e+01
4.472753100000000259e+00	-3.293280000000000030e+01
4.473960899999999796e+00	-3.295541300000000007e+01
4.475038200000000188e+00	-3.289888499999999993e+01
4.476002700000000445e+00	-3.296671699999999561e+01
4.476916700000000304e+00	-3.295541300000000007e+01
4.477877600000000236e+00	-3.291019000000000005e+01
4.478920800000000035e+00	-3.289888499999999993e+01
4.480043999999999471e+00	-3.289888499999999993e+01
4.481206799999999824e+00	-3.288757700000000028e+01
4.482273700000000360e+00	-3.294410799999999995e+01
4.483270899999999948e+00	-3.287627200000000016e+01
4.484350000000000058e+00	-3.289888499999999993e+01
4.485456000000000110e+00	-3.293280000000000030e+01
4.486494600000000332e+00	-3.292149500000000018e+01
4.487490499999999827e+00	-3.294410799999999995e+01
4.488435499999999578e+00	-3.295541300000000007e+01
4.489344099999999393e+00	-3.300063499999999550e+01
4.490301300000000495e+00	-3.298932700000000295e+01
4.491306299999999752e+00	-3.296671699999999561e+01
4.492303999999999853e+00	-3.297802200000000283e+01
4.493292199999999958e+00	-3.288757700000000028e+01
4.494305800000000239e+00	-3.286496799999999752e+01
4.495408100000000573e+00	-3.293280000000000030e+01
4.496559099999999809e+00	-3.293280000000000030e+01
4.497636400000000201e+00	-3.293280000000000030e+01
4.498673699999999442e+00	-3.294410799999999995e+01
4.499773199999999918e+00	-3.301193999999999562e+01
4.500901899999999678e+00	-3.297802200000000283e+01
4.501984700000000394e+00	-3.296671699999999561e+01
4.503021500000000010e+00	-3.298932700000000295e+01
4.504047400000000145e+00	-3.302324500000000285e+01
4.505074700000000654e+00	-3.298932700000000295e+01
4.506080599999999770e+00	-3.297802200000000283e+01
4.507075600000000293e+00	-3.301193999999999562e+01
4.508107799999999443e+00	-3.298932700000000295e+01
4.509122800000000097e+00	-3.298932700000000295e+01
4.510098299999999227e+00	-3.303454900000000549e+01
4.511171899999999901e+00	-3.304585399999999851e+01
4.512305200000000127e+00	-3.300063499999999550e+01
4.513286099999999301e+00	-3.296671699999999561e+01
4.514140099999999656e+00	-3.301193999999999562e+01
4.515073200000000675e+00	-3.305716199999999816e+01
4.516108199999999684e+00	-3.303454900000000549e+01
4.517127299999999401e+00	-3.301193999999999562e+01
4.518169600000000230e+00	-3.301193999999999562e+01
4.519316500000000403e+00	-3.301193999999999562e+01
4.520481500000000707e+00	-3.302324500000000285e+01
4.521671099999999832e+00	-3.300063499999999550e+01
4.522987200000000207e+00	-3.298932700000000295e+01
4.524239999999999817e+00	-3.304585399999999851e+01
4.525190400000000501e+00	-3.298932700000000295e+01
4.526011699999999749e+00	-3.300063499999999550e+01
4.526972999999999914e+00	-3.304585399999999851e+01
4.528054899999999883e+00	-3.306846700000000538e+01
4.529117199999999954e+00	-3.305716199999999816e+01
4.530113500000000570e+00	-3.306846700000000538e+01
4.531097600000000725e+00	-3.304585399999999851e+01
4.532126200000000438e+00	-3.302324500000000285e+01
4.533183100000000465e+00	-3.305716199999999816e+01
4.534255799999999503e+00	-3.303454900000000549e+01
4.535369499999999832e+00	-3.302324500000000285e+01
4.536488600000000204e+00	-3.302324500000000285e+01
4.537526399999999960e+00	-3.301193999999999562e+01
4.538478600000000363e+00	-3.303454900000000549e+01
4.539432699999999876e+00	-3.312499400000000094e+01
4.540444499999999550e+00	-3.306846700000000538e+01
4.541496800000000000e+00	-3.307977200000000551e+01
4.542542699999999378e+00	-3.302324500000000285e+01
4.543593599999999455e+00	-3.302324500000000285e+01
4.544713200000000342e+00	-3.301193999999999562e+01
4.545829600000000248e+00	-3.310238100000000117e+01
4.546779100000000184e+00	-3.310238100000000117e+01
4.547655400000000014e+00	-3.309107700000000563e+01
4.548717699999999198e+00	-3.305716199999999816e+01
4.549955500000000264e+00	-3.307977200000000551e+01
4.551180599999999465e+00	-3.311368999999999829e+01
4.552335199999999915e+00	-3.306846700000000538e+01
4.553401099999999424e+00	-3.307977200000000551e+01
4.554360700000000151e+00	-3.303454900000000549e+01
4.555355200000000160e+00	-3.305716199999999816e+01
4.556473400000000673e+00	-3.306846700000000538e+01
4.557541200000000181e+00	-3.304585399999999851e+01
4.558505700000000438e+00	-3.304585399999999851e+01
4.559572100000000461e+00	-3.307977200000000551e+01
4.560755299999999401e+00	-3.310238100000000117e+01
4.561861699999999686e+00	-3.307977200000000551e+01
4.562836700000000079e+00	-3.300063499999999550e+01
4.563724800000000137e+00	-3.297802200000000283e+01
4.564553799999999661e+00	-3.301193999999999562e+01
4.565411499999999734e+00	-3.303454900000000549e+01
4.566391900000000170e+00	-3.306846700000000538e+01
4.567470600000000047e+00	-3.310238100000000117e+01
4.568550600000000017e+00	-3.310238100000000117e+01
4.569587900000000147e+00	-3.304585399999999851e+01
4.570616499999999860e+00	-3.303454900000000549e+01
4.571621000000000379e+00	-3.303454900000000549e+01
4.572602400000000067e+00	-3.301193999999999562e+01
4.573754300000000050e+00	-3.295541300000000007e+01
4.575126199999999699e+00	-3.300063499999999550e+01
4.576404099999999531e+00	-3.306846700000000538e+01
4.577419499999999530e+00	-3.306846700000000538e+01
4.578345899999999524e+00	-3.301193999999999562e+01
4.579337199999999442e+00	-3.305716199999999816e+01
4.580419500000000532e+00	-3.307977200000000551e+01
4.581526400000000443e+00	-3.309107700000000563e+01
4.582571400000000850e+00	-3.309107700000000563e+01
4.583568600000000437e+00	-3.304585399999999851e+01
4.584585399999999922e+00	-3.306846700000000538e+01
4.585651399999999711e+00	-3.305716199999999816e+01
4.586759599999999715e+00	-3.306846700000000538e+01
4.587831899999999408e+00	-3.300063499999999550e+01
4.588746400000000669e+00	-3.303454900000000549e+01
4.589526300000000170e+00	-3.301193999999999562e+01
4.590371199999999874e+00	-3.301193999999999562e+01
4.591399799999999587e+00	-3.302324500000000285e+01
4.592563499999999799e+00	-3.302324500000000285e+01
4.593812299999999738e+00	-3.303454900000000549e+01
4.595072799999999624e+00	-3.300063499999999550e+01
4.596207900000000457e+00	-3.304585399999999851e+01
4.597218299999999758e+00	-3.306846700000000538e+01
4.598285200000000295e+00	-3.303454900000000549e+01
4.599467999999999890e+00	-3.303454900000000549e+01
4.600577499999999986e+00	-3.302324500000000285e+01
4.601525200000000204e+00	-3.302324500000000285e+01
4.602481100000000325e+00	-3.303454900000000549e+01
4.603530700000000309e+00	-3.302324500000000285e+01
4.604565199999999692e+00	-3.296671699999999561e+01
4.605550700000000219e+00	-3.295541300000000007e+01
4.606611599999999918e+00	-3.302324500000000285e+01
4.607821200000000061e+00	-3.293280000000000030e+01
4.609065900000000049e+00	-3.297802200000000283e+01
4.610195899999999902e+00	-3.294410799999999995e+01
4.611249600000000726e+00	-3.293280000000000030e+01
4.612364099999999745e+00	-3.292149500000000018e+01
4.613465499999999331e+00	-3.292149500000000018e+01
4.614387300000000636e+00	-3.298932700000000295e+01
4.615199500000000121e+00	-3.301193999999999562e+01
4.616094900000000223e+00	-3.300063499999999550e+01
4.617124000000000450e+00	-3.306846700000000538e+01
4.618162599999999784e+00	-3.305716199999999816e+01
4.619086199999999920e+00	-3.292149500000000018e+01
4.619974799999999604e+00	-3.294410799999999995e+01
4.620992499999999836e+00	-3.297802200000000283e+01
4.622139799999999354e+00	-3.293280000000000030e+01
4.623310400000000264e+00	-3.295541300000000007e+01
4.624494999999999578e+00	-3.303454900000000549e+01
4.625764600000000115e+00	-3.300063499999999550e+01
4.627037899999999482e+00	-3.300063499999999550e+01
4.628083800000000636e+00	-3.301193999999999562e+01
4.628898300000000354e+00	-3.300063499999999550e+01
4.629776899999999529e+00	-3.297802200000000283e+01
4.630880100000000610e+00	-3.295541300000000007e+01
4.632096999999999909e+00	-3.298932700000000295e+01
4.633303900000000475e+00	-3.301193999999999562e+01
4.634438500000000793e+00	-3.298932700000000295e+01
4.635463000000000555e+00	-3.293280000000000030e+01
4.636463900000000748e+00	-3.295541300000000007e+01
4.637547599999999548e+00	-3.294410799999999995e+01
4.638558499999999363e+00	-3.293280000000000030e+01
4.639342000000000077e+00	-3.294410799999999995e+01
4.640149199999999752e+00	-3.297802200000000283e+01
4.641249700000000367e+00	-3.295541300000000007e+01
4.642453399999999952e+00	-3.300063499999999550e+01
4.643519799999999975e+00	-3.300063499999999550e+01
4.644523900000000260e+00	-3.297802200000000283e+01
4.645561100000000110e+00	-3.302324500000000285e+01
4.646628399999999992e+00	-3.301193999999999562e+01
4.647737599999999247e+00	-3.302324500000000285e+01
4.648861200000000693e+00	-3.300063499999999550e+01
4.649995399999999890e+00	-3.300063499999999550e+01
4.651179599999999859e+00	-3.293280000000000030e+01
4.652374599999999916e+00	-3.295541300000000007e+01
4.653489699999999729e+00	-3.291019000000000005e+01
4.654498799999999825e+00	-3.295541300000000007e+01
4.655480999999999980e+00	-3.303454900000000549e+01
4.656540999999999819e+00	-3.300063499999999550e+01
4.657700199999999846e+00	-3.296671699999999561e+01
4.658824800000000543e+00	-3.302324500000000285e+01
4.659816600000000086e+00	-3.295541300000000007e+01
4.660799299999999867e+00	-3.298932700000000295e+01
4.661869300000000216e+00	-3.297802200000000283e+01
4.662959299999999807e+00	-3.294410799999999995e+01
4.663996599999999937e+00	-3.296671699999999561e+01
4.664954799999999402e+00	-3.293280000000000030e+01
4.665889299999999906e+00	-3.289888499999999993e+01
4.666900199999999721e+00	-3.295541300000000007e+01
4.667956499999999842e+00	-3.295541300000000007e+01
4.668966499999999797e+00	-3.297802200000000283e+01
4.669991099999999840e+00	-3.295541300000000007e+01
4.671066099999999999e+00	-3.291019000000000005e+01
4.672135200000000488e+00	-3.289888499999999993e+01
4.673262099999999641e+00	-3.291019000000000005e+01
4.674391699999999261e+00	-3.294410799999999995e+01
4.675319400000000236e+00	-3.296671699999999561e+01
4.676164699999999286e+00	-3.294410799999999995e+01
4.677226600000000012e+00	-3.297802200000000283e+01
4.678474399999999811e+00	-3.295541300000000007e+01
4.679641700000000348e+00	-3.294410799999999995e+01
4.680672599999999406e+00	-3.301193999999999562e+01
4.681687199999999827e+00	-3.297802200000000283e+01
4.682700399999999874e+00	-3.296671699999999561e+01
4.683709399999999690e+00	-3.303454900000000549e+01
4.684802200000000028e+00	-3.300063499999999550e+01
4.686034999999999506e+00	-3.298932700000000295e+01
4.687291000000000096e+00	-3.301193999999999562e+01
4.688377000000000017e+00	-3.297802200000000283e+01
4.689324700000000234e+00	-3.298932700000000295e+01
4.690294599999999647e+00	-3.297802200000000283e+01
4.691285099999999986e+00	-3.296671699999999561e+01
4.692257299999999631e+00	-3.294410799999999995e+01
4.693215900000000218e+00	-3.292149500000000018e+01
4.694140899999999839e+00	-3.297802200000000283e+01
4.695099499999999537e+00	-3.294410799999999995e+01
4.696189500000000017e+00	-3.294410799999999995e+01
4.697354599999999714e+00	-3.296671699999999561e+01
4.698494600000000077e+00	-3.300063499999999550e+01
4.699602899999999472e+00	-3.294410799999999995e+01
4.700713399999999709e+00	-3.289888499999999993e+01
4.701859299999999742e+00	-3.292149500000000018e+01
4.703040299999999618e+00	-3.295541300000000007e+01
4.704167599999999894e+00	-3.294410799999999995e+01
4.705193100000000683e+00	-3.295541300000000007e+01
4.706213099999999372e+00	-3.296671699999999561e+01
4.707283599999999346e+00	-3.298932700000000295e+01
4.708365900000000437e+00	-3.292149500000000018e+01
4.709464999999999790e+00	-3.297802200000000283e+01
4.710576800000000119e+00	-3.301193999999999562e+01
4.711679999999999424e+00	-3.295541300000000007e+01
4.712780500000000039e+00	-3.297802200000000283e+01
4.713857800000000431e+00	-3.294410799999999995e+01
4.714905600000000696e+00	-3.295541300000000007e+01
4.715963799999999928e+00	-3.297802200000000283e+01
4.717001499999999403e+00	-3.297802200000000283e+01
4.717926900000000145e+00	-3.294410799999999995e+01
4.718769099999999383e+00	-3.296671699999999561e+01
4.719705399999999607e+00	-3.293280000000000030e+01
4.720777299999999954e+00	-3.287627200000000016e+01
4.721801799999999716e+00	-3.291019000000000005e+01
4.722748600000000074e+00	-3.286496799999999752e+01
4.723821799999999627e+00	-3.289888499999999993e+01
4.725041400000000280e+00	-3.291019000000000005e+01
4.726265200000000277e+00	-3.293280000000000030e+01
4.727489800000000741e+00	-3.294410799999999995e+01
4.728754000000000346e+00	-3.292149500000000018e+01
4.729986799999999825e+00	-3.289888499999999993e+01
4.731067699999999654e+00	-3.288757700000000028e+01
4.731979099999999328e+00	-3.291019000000000005e+01
4.732894899999999794e+00	-3.289888499999999993e+01
4.733938999999999453e+00	-3.288757700000000028e+01
4.735031799999999791e+00	-3.288757700000000028e+01
4.736119999999999663e+00	-3.292149500000000018e+01
4.737235899999999944e+00	-3.288757700000000028e+01
4.738374199999999981e+00	-3.284235799999999728e+01
4.739508799999999411e+00	-3.285366299999999740e+01
4.740591999999999473e+00	-3.289888499999999993e+01
