# ZSnsr (um)	Defl (nm)
-1.691331499999999988e+00	-1.596330700000000036e+01
-1.690141200000000010e+00	-1.595200200000000024e+01
-1.689045499999999977e+00	-1.591808600000000240e+01
-1.688041000000000125e+00	-1.592939099999999897e+01
-1.687005400000000099e+00	-1.597461399999999898e+01
-1.685891400000000040e+00	-1.596330700000000036e+01
-1.684714999999999963e+00	-1.596330700000000036e+01
-1.683556999999999970e+00	-1.597461399999999898e+01
-1.682504000000000000e+00	-1.590678000000000125e+01
-1.681448000000000054e+00	-1.590678000000000125e+01
-1.680296900000000093e+00	-1.592939099999999897e+01
-1.679157899999999870e+00	-1.590678000000000125e+01
-1.678070399999999962e+00	-1.590678000000000125e+01
-1.676997500000000141e+00	-1.586155899999999797e+01
-1.675967700000000171e+00	-1.588416899999999998e+01
-1.674939500000000026e+00	-1.586155899999999797e+01
-1.673801300000000047e+00	-1.591808600000000240e+01
-1.672545300000000124e+00	-1.596330700000000036e+01
-1.671284600000000120e+00	-1.594069599999999909e+01
-1.670130400000000126e+00	-1.592939099999999897e+01
-1.669083799999999895e+00	-1.592939099999999897e+01
-1.668055499999999913e+00	-1.592939099999999897e+01
-1.666993699999999912e+00	-1.590678000000000125e+01
-1.665940199999999871e+00	-1.594069599999999909e+01
-1.664915099999999981e+00	-1.589547500000000113e+01
-1.663882399999999873e+00	-1.592939099999999897e+01
-1.662784799999999841e+00	-1.594069599999999909e+01
-1.661542099999999911e+00	-1.591808600000000240e+01
-1.660232199999999825e+00	-1.588416899999999998e+01
-1.659084100000000062e+00	-1.591808600000000240e+01
-1.658123899999999873e+00	-1.588416899999999998e+01
-1.657146200000000125e+00	-1.594069599999999909e+01
-1.656044999999999989e+00	-1.589547500000000113e+01
-1.654897500000000132e+00	-1.586155899999999797e+01
-1.653749899999999995e+00	-1.582764099999999985e+01
-1.652602699999999869e+00	-1.583894800000000025e+01
-1.651510299999999987e+00	-1.589547500000000113e+01
-1.650482699999999969e+00	-1.589547500000000113e+01
-1.649452300000000093e+00	-1.582764099999999985e+01
-1.648344599999999938e+00	-1.583894800000000025e+01
-1.647139899999999990e+00	-1.583894800000000025e+01
-1.645912299999999995e+00	-1.590678000000000125e+01
-1.644757999999999942e+00	-1.592939099999999897e+01
-1.643724799999999986e+00	-1.590678000000000125e+01
-1.642733899999999858e+00	-1.589547500000000113e+01
-1.641621100000000055e+00	-1.589547500000000113e+01
-1.640417600000000142e+00	-1.587286399999999809e+01
-1.639312600000000009e+00	-1.588416899999999998e+01
-1.638314200000000165e+00	-1.589547500000000113e+01
-1.637281900000000068e+00	-1.595200200000000024e+01
-1.636163000000000034e+00	-1.590678000000000125e+01
-1.634973400000000021e+00	-1.587286399999999809e+01
-1.633746900000000002e+00	-1.587286399999999809e+01
-1.632554800000000084e+00	-1.592939099999999897e+01
-1.631469000000000058e+00	-1.590678000000000125e+01
-1.630487999999999937e+00	-1.592939099999999897e+01
-1.629466899999999940e+00	-1.597461399999999898e+01
-1.628302499999999986e+00	-1.594069599999999909e+01
-1.627115400000000101e+00	-1.588416899999999998e+01
-1.626033099999999898e+00	-1.595200200000000024e+01
-1.625026099999999918e+00	-1.592939099999999897e+01
-1.623995999999999995e+00	-1.599722299999999997e+01
-1.622855099999999995e+00	-1.595200200000000024e+01
-1.621624700000000141e+00	-1.595200200000000024e+01
-1.620405800000000118e+00	-1.597461399999999898e+01
-1.619235499999999828e+00	-1.597461399999999898e+01
-1.618125000000000036e+00	-1.591808600000000240e+01
-1.617064900000000138e+00	-1.594069599999999909e+01
-1.615948600000000068e+00	-1.592939099999999897e+01
-1.614753300000000058e+00	-1.594069599999999909e+01
-1.613660499999999942e+00	-1.591808600000000240e+01
-1.612696899999999989e+00	-1.591808600000000240e+01
-1.611639200000000161e+00	-1.589547500000000113e+01
-1.610504300000000111e+00	-1.590678000000000125e+01
-1.609482500000000149e+00	-1.592939099999999897e+01
-1.608480099999999968e+00	-1.596330700000000036e+01
-1.607350599999999963e+00	-1.598591799999999807e+01
-1.606192399999999854e+00	-1.597461399999999898e+01
-1.605098499999999984e+00	-1.588416899999999998e+01
-1.603992599999999991e+00	-1.589547500000000113e+01
-1.602801399999999932e+00	-1.589547500000000113e+01
-1.601569499999999868e+00	-1.591808600000000240e+01
-1.600402799999999903e+00	-1.592939099999999897e+01
-1.599310500000000079e+00	-1.596330700000000036e+01
-1.598153200000000052e+00	-1.591808600000000240e+01
-1.596910799999999853e+00	-1.591808600000000240e+01
-1.595759799999999951e+00	-1.592939099999999897e+01
-1.594700100000000065e+00	-1.592939099999999897e+01
-1.593516099999999991e+00	-1.598591799999999807e+01
-1.592213899999999960e+00	-1.599722299999999997e+01
-1.591053400000000062e+00	-1.595200200000000024e+01
-1.590116700000000050e+00	-1.592939099999999897e+01
-1.589223399999999842e+00	-1.591808600000000240e+01
-1.588214699999999979e+00	-1.585025300000000037e+01
-1.587103299999999884e+00	-1.587286399999999809e+01
-1.585986899999999977e+00	-1.591808600000000240e+01
-1.584868300000000119e+00	-1.590678000000000125e+01
-1.583697299999999863e+00	-1.590678000000000125e+01
-1.582505899999999910e+00	-1.590678000000000125e+01
-1.581340399999999979e+00	-1.592939099999999897e+01
-1.580214100000000066e+00	-1.595200200000000024e+01
-1.579100900000000030e+00	-1.596330700000000036e+01
-1.577928500000000067e+00	-1.591808600000000240e+01
-1.576706300000000116e+00	-1.596330700000000036e+01
-1.575529299999999910e+00	-1.598591799999999807e+01
-1.574449699999999952e+00	-1.592939099999999897e+01
-1.573456500000000036e+00	-1.596330700000000036e+01
-1.572475300000000020e+00	-1.595200200000000024e+01
-1.571403099999999942e+00	-1.596330700000000036e+01
-1.570234299999999861e+00	-1.595200200000000024e+01
-1.569094299999999942e+00	-1.591808600000000240e+01
-1.568033000000000010e+00	-1.594069599999999909e+01
-1.566894299999999962e+00	-1.596330700000000036e+01
-1.565602600000000066e+00	-1.588416899999999998e+01
-1.564338499999999854e+00	-1.587286399999999809e+01
-1.563206899999999955e+00	-1.590678000000000125e+01
-1.562084199999999923e+00	-1.588416899999999998e+01
-1.560967999999999911e+00	-1.589547500000000113e+01
-1.559976800000000052e+00	-1.591808600000000240e+01
-1.558987200000000017e+00	-1.594069599999999909e+01
-1.557825600000000144e+00	-1.589547500000000113e+01
-1.556591499999999906e+00	-1.595200200000000024e+01
-1.555440099999999992e+00	-1.588416899999999998e+01
-1.554375800000000085e+00	-1.585025300000000037e+01
-1.553330300000000053e+00	-1.586155899999999797e+01
-1.552217699999999923e+00	-1.589547500000000113e+01
-1.551045199999999902e+00	-1.591808600000000240e+01
-1.549888500000000002e+00	-1.594069599999999909e+01
-1.548684799999999973e+00	-1.592939099999999897e+01
-1.547440700000000113e+00	-1.589547500000000113e+01
-1.546322399999999986e+00	-1.589547500000000113e+01
-1.545257199999999997e+00	-1.588416899999999998e+01
-1.544106500000000048e+00	-1.596330700000000036e+01
-1.542996599999999940e+00	-1.594069599999999909e+01
-1.541965400000000042e+00	-1.587286399999999809e+01
-1.540889799999999976e+00	-1.585025300000000037e+01
-1.539757900000000124e+00	-1.588416899999999998e+01
-1.538589700000000171e+00	-1.594069599999999909e+01
-1.537444600000000161e+00	-1.594069599999999909e+01
-1.536410999999999971e+00	-1.588416899999999998e+01
-1.535342300000000160e+00	-1.591808600000000240e+01
-1.534065599999999918e+00	-1.592939099999999897e+01
-1.532733199999999796e+00	-1.594069599999999909e+01
-1.531533900000000115e+00	-1.583894800000000025e+01
-1.530417399999999928e+00	-1.589547500000000113e+01
-1.529310699999999912e+00	-1.587286399999999809e+01
-1.528239200000000020e+00	-1.586155899999999797e+01
-1.527172799999999997e+00	-1.585025300000000037e+01
-1.526053899999999963e+00	-1.589547500000000113e+01
-1.524941000000000102e+00	-1.588416899999999998e+01
-1.523900399999999822e+00	-1.589547500000000113e+01
-1.522883199999999881e+00	-1.587286399999999809e+01
-1.521785399999999955e+00	-1.588416899999999998e+01
-1.520584200000000052e+00	-1.586155899999999797e+01
-1.519406299999999987e+00	-1.594069599999999909e+01
-1.518344400000000149e+00	-1.591808600000000240e+01
-1.517326200000000069e+00	-1.588416899999999998e+01
-1.516251000000000015e+00	-1.589547500000000113e+01
-1.515058099999999852e+00	-1.591808600000000240e+01
-1.513804800000000172e+00	-1.588416899999999998e+01
-1.512616299999999914e+00	-1.588416899999999998e+01
-1.511462899999999943e+00	-1.590678000000000125e+01
-1.510302699999999998e+00	-1.591808600000000240e+01
-1.509217900000000112e+00	-1.590678000000000125e+01
-1.508217599999999825e+00	-1.591808600000000240e+01
-1.507156900000000022e+00	-1.589547500000000113e+01
-1.505941599999999880e+00	-1.583894800000000025e+01
-1.504672699999999974e+00	-1.583894800000000025e+01
-1.503435300000000030e+00	-1.581633699999999898e+01
-1.502239700000000067e+00	-1.585025300000000037e+01
-1.501129900000000017e+00	-1.589547500000000113e+01
-1.500105000000000022e+00	-1.585025300000000037e+01
-1.499093299999999962e+00	-1.581633699999999898e+01
-1.497998500000000011e+00	-1.580503000000000036e+01
-1.496822799999999898e+00	-1.581633699999999898e+01
-1.495647900000000030e+00	-1.586155899999999797e+01
-1.494445499999999871e+00	-1.587286399999999809e+01
-1.493198599999999931e+00	-1.591808600000000240e+01
-1.491999799999999876e+00	-1.587286399999999809e+01
-1.490888199999999886e+00	-1.586155899999999797e+01
-1.489834600000000009e+00	-1.587286399999999809e+01
-1.488798900000000147e+00	-1.588416899999999998e+01
-1.487712999999999841e+00	-1.591808600000000240e+01
-1.486545899999999865e+00	-1.591808600000000240e+01
-1.485338799999999848e+00	-1.594069599999999909e+01
-1.484148500000000093e+00	-1.595200200000000024e+01
-1.483001300000000189e+00	-1.591808600000000240e+01
-1.481885099999999955e+00	-1.595200200000000024e+01
-1.480773099999999953e+00	-1.591808600000000240e+01
-1.479617899999999819e+00	-1.592939099999999897e+01
-1.478402999999999912e+00	-1.589547500000000113e+01
-1.477207399999999948e+00	-1.583894800000000025e+01
-1.476086699999999974e+00	-1.586155899999999797e+01
-1.474986700000000095e+00	-1.586155899999999797e+01
-1.473868900000000037e+00	-1.588416899999999998e+01
-1.472768000000000077e+00	-1.588416899999999998e+01
-1.471689399999999814e+00	-1.591808600000000240e+01
-1.470567299999999911e+00	-1.591808600000000240e+01
-1.469356200000000001e+00	-1.597461399999999898e+01
-1.468115399999999848e+00	-1.596330700000000036e+01
-1.466901699999999975e+00	-1.592939099999999897e+01
-1.465722600000000098e+00	-1.592939099999999897e+01
-1.464638699999999849e+00	-1.591808600000000240e+01
-1.463619400000000015e+00	-1.595200200000000024e+01
-1.462499999999999911e+00	-1.600853000000000037e+01
-1.461297000000000068e+00	-1.592939099999999897e+01
-1.460161200000000159e+00	-1.588416899999999998e+01
-1.459052299999999969e+00	-1.590678000000000125e+01
-1.457849699999999915e+00	-1.589547500000000113e+01
-1.456611499999999948e+00	-1.594069599999999909e+01
-1.455442899999999984e+00	-1.600853000000000037e+01
-1.454312199999999944e+00	-1.596330700000000036e+01
-1.453179299999999952e+00	-1.597461399999999898e+01
-1.452051800000000004e+00	-1.596330700000000036e+01
-1.450904799999999994e+00	-1.588416899999999998e+01
-1.449796900000000166e+00	-1.591808600000000240e+01
-1.448762600000000011e+00	-1.595200200000000024e+01
-1.447629100000000113e+00	-1.592939099999999897e+01
-1.446324700000000130e+00	-1.591808600000000240e+01
-1.445042899999999797e+00	-1.594069599999999909e+01
-1.443949699999999892e+00	-1.597461399999999898e+01
-1.442973800000000084e+00	-1.592939099999999897e+01
-1.441920700000000055e+00	-1.594069599999999909e+01
-1.440731899999999843e+00	-1.600853000000000037e+01
-1.439489800000000042e+00	-1.597461399999999898e+01
-1.438297799999999960e+00	-1.590678000000000125e+01
-1.437246500000000093e+00	-1.591808600000000240e+01
-1.436251799999999967e+00	-1.599722299999999997e+01
-1.435114800000000024e+00	-1.600853000000000037e+01
-1.433878699999999951e+00	-1.591808600000000240e+01
-1.432736800000000033e+00	-1.590678000000000125e+01
-1.431674899999999973e+00	-1.597461399999999898e+01
-1.430541000000000063e+00	-1.595200200000000024e+01
-1.429307799999999906e+00	-1.599722299999999997e+01
-1.428131299999999992e+00	-1.597461399999999898e+01
-1.427137700000000065e+00	-1.596330700000000036e+01
-1.426154700000000108e+00	-1.596330700000000036e+01
-1.424923500000000010e+00	-1.594069599999999909e+01
-1.423523900000000175e+00	-1.591808600000000240e+01
-1.422235399999999927e+00	-1.597461399999999898e+01
-1.421169899999999986e+00	-1.592939099999999897e+01
-1.420247600000000165e+00	-1.588416899999999998e+01
-1.419299800000000111e+00	-1.596330700000000036e+01
-1.418169899999999872e+00	-1.594069599999999909e+01
-1.416888799999999948e+00	-1.592939099999999897e+01
-1.415685300000000035e+00	-1.596330700000000036e+01
-1.414623699999999928e+00	-1.594069599999999909e+01
-1.413488500000000148e+00	-1.597461399999999898e+01
-1.412219299999999844e+00	-1.592939099999999897e+01
-1.411005999999999982e+00	-1.592939099999999897e+01
-1.409958500000000114e+00	-1.592939099999999897e+01
-1.408971899999999833e+00	-1.592939099999999897e+01
-1.407851899999999823e+00	-1.591808600000000240e+01
-1.406593800000000005e+00	-1.597461399999999898e+01
-1.405409200000000025e+00	-1.597461399999999898e+01
-1.404390799999999828e+00	-1.598591799999999807e+01
-1.403381900000000071e+00	-1.599722299999999997e+01
-1.402182299999999993e+00	-1.596330700000000036e+01
-1.400783300000000065e+00	-1.594069599999999909e+01
-1.399412300000000053e+00	-1.595200200000000024e+01
-1.398293299999999961e+00	-1.592939099999999897e+01
-1.397348099999999871e+00	-1.600853000000000037e+01
-1.396308000000000105e+00	-1.592939099999999897e+01
-1.395117600000000069e+00	-1.591808600000000240e+01
-1.393925899999999940e+00	-1.598591799999999807e+01
-1.392761499999999986e+00	-1.592939099999999897e+01
-1.391587600000000036e+00	-1.589547500000000113e+01
-1.390445399999999943e+00	-1.595200200000000024e+01
-1.389300500000000049e+00	-1.594069599999999909e+01
-1.388066499999999870e+00	-1.592939099999999897e+01
-1.386790200000000084e+00	-1.592939099999999897e+01
-1.385613599999999890e+00	-1.594069599999999909e+01
-1.384578099999999923e+00	-1.597461399999999898e+01
-1.383536299999999830e+00	-1.599722299999999997e+01
-1.382345399999999946e+00	-1.598591799999999807e+01
-1.381051100000000087e+00	-1.589547500000000113e+01
-1.379772800000000021e+00	-1.587286399999999809e+01
-1.378591200000000017e+00	-1.591808600000000240e+01
-1.377522600000000041e+00	-1.597461399999999898e+01
-1.376449999999999951e+00	-1.595200200000000024e+01
-1.375249900000000025e+00	-1.595200200000000024e+01
-1.374022300000000030e+00	-1.595200200000000024e+01
-1.372869700000000082e+00	-1.606505699999999948e+01
-1.371687300000000054e+00	-1.598591799999999807e+01
-1.370486599999999999e+00	-1.594069599999999909e+01
-1.369401000000000090e+00	-1.597461399999999898e+01
-1.368338899999999914e+00	-1.595200200000000024e+01
-1.367140800000000045e+00	-1.597461399999999898e+01
-1.365890300000000002e+00	-1.596330700000000036e+01
-1.364774600000000060e+00	-1.599722299999999997e+01
-1.363768199999999986e+00	-1.595200200000000024e+01
-1.362674300000000116e+00	-1.592939099999999897e+01
-1.361465799999999948e+00	-1.590678000000000125e+01
-1.360312600000000094e+00	-1.597461399999999898e+01
-1.359268799999999944e+00	-1.591808600000000240e+01
-1.358190999999999926e+00	-1.592939099999999897e+01
-1.356989099999999837e+00	-1.589547500000000113e+01
-1.355729200000000079e+00	-1.594069599999999909e+01
-1.354478100000000129e+00	-1.599722299999999997e+01
-1.353249900000000006e+00	-1.600853000000000037e+01
-1.352018699999999907e+00	-1.592939099999999897e+01
-1.350769700000000073e+00	-1.592939099999999897e+01
-1.349572800000000017e+00	-1.591808600000000240e+01
-1.348428699999999925e+00	-1.589547500000000113e+01
-1.347263000000000099e+00	-1.589547500000000113e+01
-1.346137899999999998e+00	-1.590678000000000125e+01
-1.345110400000000039e+00	-1.596330700000000036e+01
-1.344021899999999992e+00	-1.592939099999999897e+01
-1.342735200000000129e+00	-1.592939099999999897e+01
-1.341385300000000003e+00	-1.594069599999999909e+01
-1.340170100000000142e+00	-1.590678000000000125e+01
-1.339071400000000134e+00	-1.590678000000000125e+01
-1.337926300000000124e+00	-1.587286399999999809e+01
