# ZSnsr (um)	Defl (nm)
-1.722927700000000062e+00	-3.194413799999999692e-02
-1.721819599999999895e+00	-2.484544199999999883e-02
-1.720688600000000124e+00	-3.194413799999999692e-02
-1.719878699999999982e+00	-3.194413799999999692e-02
-1.718484099999999959e+00	-3.904283799999999638e-02
-1.717538199999999904e+00	-3.194413799999999692e-02
-1.716413100000000025e+00	-4.259218700000000357e-02
-1.715209100000000042e+00	-5.324023199999999845e-02
-1.714410800000000012e+00	-3.549348700000000412e-02
-1.713047600000000115e+00	-4.969088299999999819e-02
-1.711956900000000115e+00	-4.614153500000000435e-02
-1.710802700000000121e+00	-2.839478999999999961e-02
-1.709923800000000105e+00	-4.259218700000000357e-02
-1.708936900000000092e+00	-2.129609299999999858e-02
-1.707762400000000014e+00	-2.839478999999999961e-02
-1.706794100000000203e+00	-6.033892800000000001e-02
-1.705380899999999977e+00	-6.388827700000000720e-02
-1.704295300000000069e+00	-3.549348700000000412e-02
-1.703124299999999813e+00	-4.614153500000000435e-02
-1.702081700000000142e+00	-2.484544199999999883e-02
-1.700954700000000042e+00	-1.774674299999999885e-02
-1.699761499999999925e+00	-1.064804700000000076e-02
-1.698646199999999995e+00	-2.484544199999999883e-02
-1.697757299999999914e+00	-1.774674299999999885e-02
-1.696728500000000084e+00	-4.614153500000000435e-02
-1.695478199999999935e+00	-5.678957999999999923e-02
-1.694185700000000017e+00	-4.614153500000000435e-02
-1.693158900000000022e+00	-4.259218700000000357e-02
-1.691895900000000008e+00	-2.484544199999999883e-02
-1.690893200000000096e+00	-3.194413799999999692e-02
-1.690036700000000058e+00	-3.549348700000000412e-02
-1.689307499999999962e+00	-3.904283799999999638e-02
-1.687546699999999955e+00	-2.839478999999999961e-02
-1.686604800000000015e+00	-3.549348700000000412e-02
-1.685584600000000099e+00	-2.484544199999999883e-02
-1.684391500000000041e+00	-3.194413799999999692e-02
-1.682960400000000023e+00	-3.549348700000000412e-02
-1.681849499999999997e+00	-2.484544199999999883e-02
-1.680746999999999991e+00	-2.129609299999999858e-02
-1.679841700000000104e+00	-2.839478999999999961e-02
-1.678717799999999816e+00	-2.484544199999999883e-02
-1.677478100000000083e+00	-2.839478999999999961e-02
-1.676519199999999987e+00	-1.419739499999999981e-02
-1.675589400000000007e+00	-2.484544199999999883e-02
-1.674484799999999884e+00	-3.194413799999999692e-02
-1.673065600000000153e+00	-3.549348700000000412e-02
-1.671957600000000044e+00	-3.194413799999999692e-02
-1.671140899999999929e+00	-4.614153500000000435e-02
-1.669533400000000167e+00	-4.259218700000000357e-02
-1.668616700000000064e+00	-4.614153500000000435e-02
-1.667536700000000094e+00	-2.839478999999999961e-02
-1.666753199999999824e+00	-3.549348700000000412e-02
-1.665245100000000145e+00	-5.324023199999999845e-02
-1.663988500000000093e+00	-3.194413799999999692e-02
-1.662889199999999956e+00	-3.904283799999999638e-02
-1.661742499999999900e+00	-3.904283799999999638e-02
-1.660720500000000044e+00	-4.614153500000000435e-02
-1.659697299999999931e+00	-3.549348700000000412e-02
-1.658513399999999915e+00	-3.549348700000000412e-02
-1.657508199999999876e+00	-4.614153500000000435e-02
-1.656449599999999966e+00	-3.549348700000000412e-02
-1.655276699999999934e+00	-3.194413799999999692e-02
-1.654436000000000018e+00	-3.904283799999999638e-02
-1.653082199999999835e+00	-3.904283799999999638e-02
-1.652045399999999997e+00	-1.064804700000000076e-02
-1.650689499999999921e+00	-1.064804700000000076e-02
-1.649693899999999935e+00	-2.484544199999999883e-02
-1.648683600000000027e+00	-4.614153500000000435e-02
-1.647387299999999888e+00	-2.839478999999999961e-02
-1.646249299999999804e+00	-1.064804700000000076e-02
-1.645442000000000071e+00	-2.129609299999999858e-02
-1.644117999999999968e+00	-3.194413799999999692e-02
-1.642879199999999873e+00	-2.129609299999999858e-02
-1.641916600000000059e+00	-3.549348700000000412e-02
-1.640731399999999951e+00	-2.839478999999999961e-02
-1.639715299999999987e+00	-3.549348700000000412e-02
-1.638661300000000098e+00	-2.839478999999999961e-02
-1.637200400000000000e+00	-4.259218700000000357e-02
-1.635972500000000052e+00	-5.324023199999999845e-02
-1.634931099999999971e+00	-4.969088299999999819e-02
-1.634066599999999925e+00	-3.194413799999999692e-02
-1.632797300000000007e+00	-2.839478999999999961e-02
-1.631889200000000040e+00	-3.194413799999999692e-02
-1.630624999999999991e+00	-4.614153500000000435e-02
-1.629284499999999802e+00	-2.839478999999999961e-02
-1.628356600000000043e+00	-4.259218700000000357e-02
-1.627220300000000064e+00	-3.194413799999999692e-02
-1.626158599999999899e+00	-3.194413799999999692e-02
-1.624902599999999975e+00	-3.549348700000000412e-02
-1.623929600000000084e+00	-2.129609299999999858e-02
-1.622854400000000030e+00	-1.064804700000000076e-02
-1.621606000000000103e+00	-2.484544199999999883e-02
-1.620738999999999930e+00	-4.259218700000000357e-02
-1.620134199999999858e+00	-4.969088299999999819e-02
-1.618611500000000092e+00	-4.259218700000000357e-02
-1.617347599999999996e+00	-6.033892800000000001e-02
-1.616249199999999941e+00	-5.324023199999999845e-02
-1.615107399999999860e+00	-2.484544199999999883e-02
-1.614139299999999944e+00	-2.484544199999999883e-02
-1.612672499999999953e+00	-3.549348700000000412e-02
-1.611680000000000001e+00	-2.839478999999999961e-02
-1.610848500000000127e+00	-2.839478999999999961e-02
-1.609590999999999994e+00	-2.484544199999999883e-02
-1.608531399999999945e+00	-3.194413799999999692e-02
-1.607518999999999920e+00	-1.064804700000000076e-02
-1.606134900000000032e+00	-1.419739499999999981e-02
-1.605061100000000129e+00	3.549348700000000151e-03
-1.603974500000000081e+00	-2.129609299999999858e-02
-1.602462899999999912e+00	-1.774674299999999885e-02
-1.601599400000000006e+00	-2.129609299999999858e-02
-1.600241000000000025e+00	-7.098697499999999903e-03
-1.599475100000000038e+00	3.549348700000000151e-03
-1.598391300000000070e+00	-1.774674299999999885e-02
-1.597152700000000092e+00	-1.774674299999999885e-02
-1.596083200000000035e+00	-1.064804700000000076e-02
-1.594637800000000105e+00	-1.064804700000000076e-02
-1.593643799999999944e+00	-1.419739499999999981e-02
-1.592766600000000032e+00	-1.419739499999999981e-02
-1.591798299999999999e+00	-3.194413799999999692e-02
-1.590483000000000091e+00	-2.484544199999999883e-02
-1.589047300000000051e+00	-1.064804700000000076e-02
-1.588025800000000043e+00	-7.098697499999999903e-03
-1.587041900000000005e+00	-1.064804700000000076e-02
-1.586160900000000096e+00	0.000000000000000000e+00
-1.585099800000000059e+00	-1.774674299999999885e-02
-1.583414899999999959e+00	-1.064804700000000076e-02
-1.582492599999999916e+00	-1.419739499999999981e-02
-1.581372500000000070e+00	-1.774674299999999885e-02
-1.579886100000000182e+00	-2.129609299999999858e-02
-1.578686000000000034e+00	-2.484544199999999883e-02
-1.577624899999999997e+00	-1.064804700000000076e-02
-1.576604300000000070e+00	-2.129609299999999858e-02
-1.575590299999999999e+00	-2.839478999999999961e-02
-1.574374600000000068e+00	-2.129609299999999858e-02
-1.573076399999999930e+00	-1.419739499999999981e-02
-1.572277399999999936e+00	-1.419739499999999981e-02
-1.571038300000000110e+00	3.549348700000000151e-03
-1.570164700000000080e+00	-7.098697499999999903e-03
-1.568985700000000039e+00	-2.484544199999999883e-02
-1.567426800000000009e+00	-3.904283799999999638e-02
-1.566416999999999948e+00	-2.129609299999999858e-02
-1.565195399999999903e+00	-1.774674299999999885e-02
-1.564318499999999945e+00	-1.064804700000000076e-02
-1.563024100000000027e+00	-1.774674299999999885e-02
-1.562109199999999865e+00	-2.129609299999999858e-02
-1.560936000000000101e+00	-1.419739499999999981e-02
-1.559520000000000017e+00	-1.064804700000000076e-02
-1.558281199999999922e+00	-1.419739499999999981e-02
-1.557282600000000183e+00	-1.064804700000000076e-02
-1.556011899999999892e+00	3.549348700000000151e-03
-1.554744799999999927e+00	1.064804700000000076e-02
-1.554082900000000045e+00	1.774674299999999885e-02
-1.552902100000000063e+00	1.419739499999999981e-02
-1.551957299999999984e+00	-3.549348700000000151e-03
-1.550545599999999968e+00	-1.419739499999999981e-02
-1.549452800000000074e+00	-2.129609299999999858e-02
-1.548055500000000029e+00	-2.839478999999999961e-02
-1.547052300000000047e+00	-4.259218700000000357e-02
-1.546007099999999967e+00	-4.259218700000000357e-02
-1.544745400000000046e+00	-4.259218700000000357e-02
-1.543611499999999914e+00	-2.839478999999999961e-02
-1.542594500000000091e+00	-4.969088299999999819e-02
-1.541581400000000102e+00	-2.839478999999999961e-02
-1.540423699999999840e+00	-1.774674299999999885e-02
-1.539580699999999913e+00	-1.419739499999999981e-02
-1.538039800000000179e+00	-7.098697499999999903e-03
-1.536998599999999993e+00	-1.419739499999999981e-02
-1.535609499999999850e+00	-3.194413799999999692e-02
-1.534714700000000098e+00	-3.549348700000000412e-02
-1.533557000000000059e+00	-3.904283799999999638e-02
-1.532429299999999994e+00	-3.194413799999999692e-02
-1.531520999999999910e+00	-3.194413799999999692e-02
-1.530098200000000075e+00	-3.194413799999999692e-02
-1.529224299999999870e+00	-7.098697499999999903e-03
-1.527793799999999980e+00	-2.839478999999999961e-02
-1.526697500000000041e+00	-2.484544199999999883e-02
-1.525578600000000007e+00	-2.839478999999999961e-02
-1.524386000000000019e+00	-3.904283799999999638e-02
-1.523293699999999973e+00	-4.969088299999999819e-02
-1.522244399999999942e+00	-3.549348700000000412e-02
-1.521021199999999851e+00	-3.904283799999999638e-02
-1.519853799999999922e+00	-4.969088299999999819e-02
-1.518775699999999951e+00	-4.969088299999999819e-02
-1.517665099999999878e+00	-4.259218700000000357e-02
-1.516405200000000120e+00	-3.904283799999999638e-02
-1.515405000000000113e+00	-3.549348700000000412e-02
-1.514397200000000110e+00	-4.259218700000000357e-02
-1.513285999999999909e+00	-3.904283799999999638e-02
-1.511667099999999930e+00	-4.969088299999999819e-02
-1.511047299999999982e+00	-3.904283799999999638e-02
-1.509783700000000062e+00	-3.194413799999999692e-02
-1.508704500000000115e+00	-3.904283799999999638e-02
-1.507417900000000088e+00	-2.839478999999999961e-02
-1.506658799999999854e+00	-3.549348700000000412e-02
-1.505370700000000062e+00	-4.614153500000000435e-02
-1.504063600000000056e+00	-4.259218700000000357e-02
-1.502785600000000166e+00	-5.678957999999999923e-02
-1.501967500000000122e+00	-3.904283799999999638e-02
-1.500941199999999975e+00	-3.904283799999999638e-02
-1.499624199999999963e+00	-5.678957999999999923e-02
-1.498245499999999897e+00	-3.904283799999999638e-02
-1.497291799999999951e+00	-4.614153500000000435e-02
-1.495966200000000024e+00	-6.388827700000000720e-02
-1.494809199999999949e+00	-4.614153500000000435e-02
-1.493842700000000079e+00	-2.129609299999999858e-02
-1.492272599999999949e+00	-3.904283799999999638e-02
-1.491348000000000118e+00	-4.614153500000000435e-02
-1.490212099999999928e+00	-3.549348700000000412e-02
-1.489188500000000026e+00	-2.839478999999999961e-02
-1.488387600000000033e+00	-3.549348700000000412e-02
-1.487110200000000049e+00	-5.324023199999999845e-02
-1.486214700000000111e+00	-3.904283799999999638e-02
-1.484938700000000056e+00	-2.839478999999999961e-02
-1.483365299999999998e+00	-4.614153500000000435e-02
-1.482198499999999974e+00	-4.969088299999999819e-02
-1.480899899999999825e+00	-2.839478999999999961e-02
-1.479831399999999908e+00	-4.969088299999999819e-02
-1.478570399999999951e+00	-5.324023199999999845e-02
-1.477601900000000024e+00	-3.904283799999999638e-02
-1.476420000000000066e+00	-4.614153500000000435e-02
-1.475562500000000110e+00	-2.839478999999999961e-02
-1.474284699999999892e+00	-3.549348700000000412e-02
-1.473095599999999950e+00	-4.614153500000000435e-02
-1.471893400000000129e+00	-4.969088299999999819e-02
-1.470665799999999912e+00	-6.033892800000000001e-02
-1.469600100000000076e+00	-4.969088299999999819e-02
-1.468488000000000016e+00	-4.614153500000000435e-02
-1.467396700000000109e+00	-3.904283799999999638e-02
-1.465977000000000086e+00	-4.614153500000000435e-02
-1.465154199999999962e+00	-2.129609299999999858e-02
-1.463951299999999955e+00	-2.484544199999999883e-02
-1.462972399999999951e+00	-3.904283799999999638e-02
-1.461713400000000052e+00	-3.194413799999999692e-02
-1.460592300000000066e+00	-2.839478999999999961e-02
-1.459259599999999990e+00	-3.904283799999999638e-02
-1.457869799999999882e+00	-5.324023199999999845e-02
-1.456732499999999986e+00	-4.259218700000000357e-02
-1.455655800000000166e+00	-4.259218700000000357e-02
-1.454954600000000209e+00	-3.904283799999999638e-02
-1.453555799999999953e+00	-4.969088299999999819e-02
-1.452324299999999901e+00	-5.324023199999999845e-02
-1.451223300000000105e+00	-2.839478999999999961e-02
-1.450480200000000108e+00	-3.549348700000000412e-02
-1.448905899999999969e+00	-4.259218700000000357e-02
-1.447996700000000025e+00	-4.614153500000000435e-02
-1.447144899999999845e+00	-3.549348700000000412e-02
-1.445908200000000088e+00	-3.904283799999999638e-02
-1.444155800000000101e+00	-4.614153500000000435e-02
-1.442951899999999954e+00	-5.324023199999999845e-02
-1.441861999999999977e+00	-4.259218700000000357e-02
-1.440662700000000074e+00	-3.194413799999999692e-02
-1.439739799999999903e+00	-3.549348700000000412e-02
-1.438698199999999927e+00	-3.904283799999999638e-02
-1.437141100000000060e+00	-3.194413799999999692e-02
-1.436208099999999988e+00	-2.484544199999999883e-02
-1.435014299999999965e+00	-2.484544199999999883e-02
-1.433860799999999935e+00	-2.484544199999999883e-02
-1.432730499999999907e+00	3.549348700000000151e-03
-1.431437500000000140e+00	-1.419739499999999981e-02
-1.430493599999999921e+00	-1.419739499999999981e-02
-1.429494899999999902e+00	-1.064804700000000076e-02
-1.428204100000000087e+00	-2.129609299999999858e-02
-1.427065999999999946e+00	-1.419739499999999981e-02
-1.425727900000000048e+00	-2.129609299999999858e-02
-1.424743099999999929e+00	-1.419739499999999981e-02
-1.423871700000000073e+00	-7.098697499999999903e-03
-1.422492199999999984e+00	-2.129609299999999858e-02
-1.421412899999999979e+00	-1.064804700000000076e-02
-1.420230300000000057e+00	-3.549348700000000151e-03
-1.419370999999999938e+00	-2.129609299999999858e-02
-1.418148299999999917e+00	-4.259218700000000357e-02
-1.416677599999999870e+00	-4.614153500000000435e-02
-1.415629600000000154e+00	-4.969088299999999819e-02
-1.414604599999999879e+00	-3.549348700000000412e-02
-1.413348300000000002e+00	-1.419739499999999981e-02
-1.412153800000000015e+00	-2.484544199999999883e-02
-1.411046100000000081e+00	-2.839478999999999961e-02
-1.410110299999999928e+00	-1.774674299999999885e-02
-1.408654800000000096e+00	-7.098697499999999903e-03
-1.407438300000000142e+00	-1.064804700000000076e-02
-1.406351699999999871e+00	-1.419739499999999981e-02
-1.405340099999999870e+00	-1.774674299999999885e-02
-1.403954799999999947e+00	-1.419739499999999981e-02
-1.402645099999999978e+00	-7.098697499999999903e-03
-1.401713600000000115e+00	-2.484544199999999883e-02
-1.400462799999999897e+00	-2.839478999999999961e-02
-1.399429299999999987e+00	-3.549348700000000151e-03
-1.398129799999999978e+00	-1.774674299999999885e-02
-1.397048199999999962e+00	-1.419739499999999981e-02
-1.395718999999999932e+00	-2.484544199999999883e-02
-1.394746799999999842e+00	-1.064804700000000076e-02
-1.393321600000000160e+00	0.000000000000000000e+00
-1.392434200000000066e+00	-7.098697499999999903e-03
-1.391376900000000028e+00	-7.098697499999999903e-03
-1.390106399999999853e+00	-2.839478999999999961e-02
-1.389034400000000113e+00	-1.064804700000000076e-02
-1.388026800000000005e+00	0.000000000000000000e+00
-1.386784600000000145e+00	-1.064804700000000076e-02
-1.385624699999999931e+00	-1.064804700000000076e-02
-1.384665599999999941e+00	-3.549348700000000151e-03
-1.382940199999999953e+00	-3.549348700000000151e-03
-1.381972999999999896e+00	-1.774674299999999885e-02
-1.380683400000000116e+00	7.098697499999999903e-03
-1.379558200000000179e+00	7.098697499999999903e-03
-1.378609100000000032e+00	-3.549348700000000151e-03
-1.377454200000000073e+00	-2.129609299999999858e-02
-1.376333100000000087e+00	-1.774674299999999885e-02
-1.375302800000000047e+00	-1.774674299999999885e-02
-1.373781900000000000e+00	-1.064804700000000076e-02
-1.372594899999999951e+00	-3.549348700000000151e-03
-1.371504700000000021e+00	-1.774674299999999885e-02
-1.370278700000000072e+00	-2.129609299999999858e-02
-1.368872399999999878e+00	-1.419739499999999981e-02
