# ZSnsr (um)	Defl (nm)
3.252604799999999852e+00	-2.551641899999999907e+01
3.253654099999999882e+00	-2.550511399999999895e+01
3.254735900000000015e+00	-2.549380999999999986e+01
3.255821200000000193e+00	-2.549380999999999986e+01
3.256840299999999910e+00	-2.547119800000000112e+01
3.257832800000000084e+00	-2.549380999999999986e+01
3.258892299999999853e+00	-2.552772600000000125e+01
3.259991900000000165e+00	-2.548250300000000124e+01
3.261084199999999989e+00	-2.550511399999999895e+01
3.262163099999999982e+00	-2.545989199999999997e+01
3.263185399999999792e+00	-2.545989199999999997e+01
3.264202000000000048e+00	-2.547119800000000112e+01
3.265297700000000081e+00	-2.553903000000000034e+01
3.266401999999999806e+00	-2.551641899999999907e+01
3.267485699999999937e+00	-2.556164199999999909e+01
3.268578699999999948e+00	-2.560686399999999807e+01
3.269572500000000215e+00	-2.553903000000000034e+01
3.270444700000000093e+00	-2.552772600000000125e+01
3.271402399999999933e+00	-2.553903000000000034e+01
3.272521600000000142e+00	-2.550511399999999895e+01
3.273633000000000237e+00	-2.551641899999999907e+01
3.274697300000000144e+00	-2.550511399999999895e+01
3.275851700000000033e+00	-2.552772600000000125e+01
3.277077699999999982e+00	-2.552772600000000125e+01
3.278210899999999928e+00	-2.548250300000000124e+01
3.279212700000000424e+00	-2.548250300000000124e+01
3.280200899999999642e+00	-2.553903000000000034e+01
3.281250399999999789e+00	-2.552772600000000125e+01
3.282274500000000206e+00	-2.550511399999999895e+01
3.283195800000000109e+00	-2.551641899999999907e+01
3.284120099999999987e+00	-2.550511399999999895e+01
3.285201999999999956e+00	-2.553903000000000034e+01
3.286423899999999954e+00	-2.552772600000000125e+01
3.287605099999999947e+00	-2.556164199999999909e+01
3.288635999999999893e+00	-2.551641899999999907e+01
3.289587800000000062e+00	-2.555033699999999897e+01
3.290552499999999991e+00	-2.552772600000000125e+01
3.291560899999999901e+00	-2.550511399999999895e+01
3.292676400000000392e+00	-2.555033699999999897e+01
3.293879700000000188e+00	-2.558425300000000036e+01
3.294961699999999993e+00	-2.553903000000000034e+01
3.295859400000000328e+00	-2.552772600000000125e+01
3.296744600000000247e+00	-2.553903000000000034e+01
3.297761400000000176e+00	-2.551641899999999907e+01
3.298997400000000191e+00	-2.560686399999999807e+01
3.300346400000000013e+00	-2.557294599999999818e+01
3.301511700000000271e+00	-2.549380999999999986e+01
3.302437799999999868e+00	-2.552772600000000125e+01
3.303353899999999843e+00	-2.555033699999999897e+01
3.304394799999999854e+00	-2.557294599999999818e+01
3.305478000000000360e+00	-2.557294599999999818e+01
3.306529599999999736e+00	-2.555033699999999897e+01
3.307583299999999671e+00	-2.550511399999999895e+01
3.308639400000000119e+00	-2.550511399999999895e+01
3.309710299999999883e+00	-2.553903000000000034e+01
3.310852200000000245e+00	-2.553903000000000034e+01
3.312040500000000165e+00	-2.551641899999999907e+01
3.313199200000000122e+00	-2.555033699999999897e+01
3.314286899999999925e+00	-2.555033699999999897e+01
3.315334899999999863e+00	-2.552772600000000125e+01
3.316396500000000191e+00	-2.555033699999999897e+01
3.317424400000000162e+00	-2.552772600000000125e+01
3.318352799999999991e+00	-2.550511399999999895e+01
3.319269099999999639e+00	-2.553903000000000034e+01
3.320337599999999778e+00	-2.553903000000000034e+01
3.321573299999999840e+00	-2.551641899999999907e+01
3.322787700000000122e+00	-2.550511399999999895e+01
3.323839599999999894e+00	-2.550511399999999895e+01
3.324802699999999778e+00	-2.550511399999999895e+01
3.325784699999999816e+00	-2.549380999999999986e+01
3.326830699999999919e+00	-2.548250300000000124e+01
3.327929099999999973e+00	-2.550511399999999895e+01
3.328973700000000147e+00	-2.548250300000000124e+01
3.329930000000000057e+00	-2.551641899999999907e+01
3.330890200000000245e+00	-2.558425300000000036e+01
3.331884300000000021e+00	-2.555033699999999897e+01
3.332959699999999970e+00	-2.552772600000000125e+01
3.334184800000000060e+00	-2.549380999999999986e+01
3.335396300000000203e+00	-2.552772600000000125e+01
3.336452899999999833e+00	-2.555033699999999897e+01
3.337490899999999705e+00	-2.561816899999999819e+01
3.338559300000000007e+00	-2.559555800000000048e+01
3.339565200000000011e+00	-2.551641899999999907e+01
3.340596300000000074e+00	-2.555033699999999897e+01
3.341709299999999772e+00	-2.557294599999999818e+01
3.342740899999999904e+00	-2.555033699999999897e+01
3.343759299999999879e+00	-2.553903000000000034e+01
3.344972400000000068e+00	-2.551641899999999907e+01
3.346169900000000030e+00	-2.552772600000000125e+01
3.347153099999999881e+00	-2.559555800000000048e+01
3.348200799999999866e+00	-2.559555800000000048e+01
3.349444800000000111e+00	-2.559555800000000048e+01
3.350585799999999725e+00	-2.553903000000000034e+01
3.351516399999999951e+00	-2.557294599999999818e+01
3.352477700000000116e+00	-2.555033699999999897e+01
3.353608900000000226e+00	-2.555033699999999897e+01
3.354820800000000158e+00	-2.557294599999999818e+01
3.355946300000000271e+00	-2.556164199999999909e+01
3.356897899999999879e+00	-2.557294599999999818e+01
3.357771399999999851e+00	-2.559555800000000048e+01
3.358732100000000109e+00	-2.555033699999999897e+01
3.359799399999999991e+00	-2.558425300000000036e+01
3.360896700000000070e+00	-2.557294599999999818e+01
3.362013300000000093e+00	-2.556164199999999909e+01
3.363173600000000096e+00	-2.559555800000000048e+01
3.364345300000000094e+00	-2.551641899999999907e+01
3.365443299999999915e+00	-2.555033699999999897e+01
3.366473899999999908e+00	-2.555033699999999897e+01
3.367529400000000006e+00	-2.551641899999999907e+01
3.368578100000000131e+00	-2.550511399999999895e+01
3.369582400000000089e+00	-2.552772600000000125e+01
3.370613700000000268e+00	-2.555033699999999897e+01
3.371621900000000061e+00	-2.555033699999999897e+01
3.372536000000000200e+00	-2.555033699999999897e+01
3.373526900000000328e+00	-2.558425300000000036e+01
3.374726700000000079e+00	-2.559555800000000048e+01
3.375955000000000261e+00	-2.562947399999999831e+01
3.377072300000000027e+00	-2.555033699999999897e+01
3.378215799999999991e+00	-2.556164199999999909e+01
3.379420399999999880e+00	-2.553903000000000034e+01
3.380484500000000114e+00	-2.560686399999999807e+01
3.381395299999999882e+00	-2.553903000000000034e+01
3.382387799999999611e+00	-2.549380999999999986e+01
3.383574300000000257e+00	-2.556164199999999909e+01
3.384861400000000131e+00	-2.552772600000000125e+01
3.386086699999999894e+00	-2.551641899999999907e+01
3.387166099999999958e+00	-2.555033699999999897e+01
3.388163999999999731e+00	-2.555033699999999897e+01
3.389139899999999983e+00	-2.556164199999999909e+01
3.390112400000000026e+00	-2.559555800000000048e+01
3.391145999999999994e+00	-2.556164199999999909e+01
3.392245399999999744e+00	-2.556164199999999909e+01
3.393326099999999901e+00	-2.558425300000000036e+01
3.394386600000000254e+00	-2.558425300000000036e+01
3.395500699999999927e+00	-2.553903000000000034e+01
3.396645499999999984e+00	-2.559555800000000048e+01
3.397751700000000152e+00	-2.561816899999999819e+01
3.398845399999999906e+00	-2.558425300000000036e+01
3.399951999999999863e+00	-2.557294599999999818e+01
3.401011800000000029e+00	-2.550511399999999895e+01
3.401966799999999846e+00	-2.552772600000000125e+01
3.402865100000000087e+00	-2.555033699999999897e+01
3.403908500000000004e+00	-2.553903000000000034e+01
3.405190199999999834e+00	-2.556164199999999909e+01
3.406428700000000198e+00	-2.557294599999999818e+01
3.407370999999999928e+00	-2.555033699999999897e+01
3.408233200000000185e+00	-2.552772600000000125e+01
3.409324100000000080e+00	-2.550511399999999895e+01
3.410575600000000041e+00	-2.553903000000000034e+01
3.411768799999999935e+00	-2.557294599999999818e+01
3.412867700000000060e+00	-2.558425300000000036e+01
3.413907500000000095e+00	-2.555033699999999897e+01
3.414911800000000053e+00	-2.555033699999999897e+01
3.415947300000000020e+00	-2.548250300000000124e+01
3.416993399999999959e+00	-2.556164199999999909e+01
3.417982999999999993e+00	-2.559555800000000048e+01
3.419009500000000035e+00	-2.553903000000000034e+01
3.420176399999999894e+00	-2.556164199999999909e+01
3.421400600000000125e+00	-2.557294599999999818e+01
3.422541099999999670e+00	-2.558425300000000036e+01
3.423554999999999904e+00	-2.559555800000000048e+01
3.424560400000000282e+00	-2.558425300000000036e+01
3.425729800000000047e+00	-2.560686399999999807e+01
3.426970999999999989e+00	-2.555033699999999897e+01
3.428048099999999820e+00	-2.556164199999999909e+01
3.429035999999999973e+00	-2.558425300000000036e+01
3.430092000000000141e+00	-2.560686399999999807e+01
3.431103300000000189e+00	-2.557294599999999818e+01
3.432047199999999965e+00	-2.552772600000000125e+01
3.433049599999999923e+00	-2.551641899999999907e+01
3.434059200000000089e+00	-2.550511399999999895e+01
3.435083700000000295e+00	-2.553903000000000034e+01
3.436299299999999945e+00	-2.553903000000000034e+01
3.437602599999999953e+00	-2.553903000000000034e+01
3.438694899999999777e+00	-2.553903000000000034e+01
3.439627999999999908e+00	-2.555033699999999897e+01
3.440702099999999763e+00	-2.552772600000000125e+01
3.441919500000000021e+00	-2.551641899999999907e+01
3.443056599999999801e+00	-2.550511399999999895e+01
3.444089799999999979e+00	-2.556164199999999909e+01
3.445130900000000107e+00	-2.559555800000000048e+01
3.446232999999999880e+00	-2.555033699999999897e+01
3.447381699999999771e+00	-2.551641899999999907e+01
3.448496999999999701e+00	-2.550511399999999895e+01
3.449549699999999941e+00	-2.555033699999999897e+01
3.450633099999999676e+00	-2.555033699999999897e+01
3.451766399999999901e+00	-2.555033699999999897e+01
3.452840000000000131e+00	-2.553903000000000034e+01
3.453853900000000365e+00	-2.552772600000000125e+01
3.454871799999999826e+00	-2.550511399999999895e+01
3.455868000000000162e+00	-2.556164199999999909e+01
3.456874800000000025e+00	-2.550511399999999895e+01
3.457968399999999942e+00	-2.547119800000000112e+01
3.459090700000000407e+00	-2.551641899999999907e+01
3.460146200000000061e+00	-2.552772600000000125e+01
3.461209199999999875e+00	-2.552772600000000125e+01
3.462380199999999686e+00	-2.548250300000000124e+01
3.463537500000000158e+00	-2.552772600000000125e+01
3.464585700000000212e+00	-2.553903000000000034e+01
3.465638900000000078e+00	-2.550511399999999895e+01
3.466703899999999727e+00	-2.551641899999999907e+01
3.467683000000000071e+00	-2.549380999999999986e+01
3.468645900000000282e+00	-2.542597600000000213e+01
3.469704099999999958e+00	-2.543728299999999720e+01
3.470845299999999689e+00	-2.545989199999999997e+01
3.472026500000000127e+00	-2.541467100000000201e+01
3.473216799999999882e+00	-2.543728299999999720e+01
3.474346600000000063e+00	-2.545989199999999997e+01
3.475371800000000011e+00	-2.545989199999999997e+01
3.476334299999999988e+00	-2.545989199999999997e+01
3.477307000000000148e+00	-2.540336500000000086e+01
3.478375199999999889e+00	-2.542597600000000213e+01
3.479537300000000055e+00	-2.540336500000000086e+01
3.480649600000000010e+00	-2.548250300000000124e+01
3.481693700000000113e+00	-2.542597600000000213e+01
3.482839899999999655e+00	-2.543728299999999720e+01
3.484095900000000245e+00	-2.547119800000000112e+01
3.485290999999999695e+00	-2.550511399999999895e+01
3.486373799999999967e+00	-2.549380999999999986e+01
3.487392000000000269e+00	-2.552772600000000125e+01
3.488360300000000080e+00	-2.548250300000000124e+01
3.489335999999999771e+00	-2.550511399999999895e+01
3.490439700000000034e+00	-2.549380999999999986e+01
3.491686099999999904e+00	-2.550511399999999895e+01
3.492940099999999770e+00	-2.548250300000000124e+01
3.494110599999999955e+00	-2.545989199999999997e+01
3.495218200000000053e+00	-2.548250300000000124e+01
3.496257900000000252e+00	-2.544858699999999985e+01
3.497219299999999809e+00	-2.544858699999999985e+01
3.498173100000000257e+00	-2.543728299999999720e+01
3.499173499999999937e+00	-2.548250300000000124e+01
3.500246500000000260e+00	-2.545989199999999997e+01
3.501448900000000197e+00	-2.548250300000000124e+01
3.502730399999999911e+00	-2.550511399999999895e+01
3.503920900000000227e+00	-2.549380999999999986e+01
3.505008000000000123e+00	-2.547119800000000112e+01
3.506133000000000166e+00	-2.547119800000000112e+01
3.507282100000000291e+00	-2.544858699999999985e+01
3.508340299999999967e+00	-2.547119800000000112e+01
3.509304900000000060e+00	-2.544858699999999985e+01
3.510247600000000023e+00	-2.542597600000000213e+01
3.511271400000000042e+00	-2.544858699999999985e+01
3.512416700000000169e+00	-2.542597600000000213e+01
3.513579500000000078e+00	-2.551641899999999907e+01
3.514683599999999686e+00	-2.549380999999999986e+01
3.515733400000000231e+00	-2.545989199999999997e+01
3.516743200000000069e+00	-2.550511399999999895e+01
3.517786099999999916e+00	-2.543728299999999720e+01
3.518964099999999817e+00	-2.545989199999999997e+01
3.520252399999999948e+00	-2.548250300000000124e+01
3.521446599999999982e+00	-2.544858699999999985e+01
3.522419100000000025e+00	-2.545989199999999997e+01
3.523383599999999838e+00	-2.547119800000000112e+01
3.524562500000000043e+00	-2.538075300000000212e+01
3.525792000000000037e+00	-2.535814399999999935e+01
3.526870600000000078e+00	-2.544858699999999985e+01
3.527879200000000104e+00	-2.542597600000000213e+01
3.528917899999999719e+00	-2.542597600000000213e+01
3.529957400000000245e+00	-2.541467100000000201e+01
3.530983299999999936e+00	-2.541467100000000201e+01
3.532033600000000106e+00	-2.543728299999999720e+01
3.533115900000000309e+00	-2.545989199999999997e+01
3.534213600000000177e+00	-2.548250300000000124e+01
3.535379799999999850e+00	-2.548250300000000124e+01
3.536653800000000292e+00	-2.544858699999999985e+01
3.537888199999999816e+00	-2.548250300000000124e+01
3.538918900000000090e+00	-2.544858699999999985e+01
3.539842099999999991e+00	-2.550511399999999895e+01
3.540879300000000285e+00	-2.552772600000000125e+01
3.542083000000000315e+00	-2.547119800000000112e+01
3.543298099999999895e+00	-2.549380999999999986e+01
3.544359100000000318e+00	-2.544858699999999985e+01
3.545339000000000240e+00	-2.541467100000000201e+01
3.546430899999999831e+00	-2.541467100000000201e+01
3.547551200000000016e+00	-2.545989199999999997e+01
3.548528899999999986e+00	-2.544858699999999985e+01
3.549517699999999998e+00	-2.542597600000000213e+01
3.550697299999999945e+00	-2.542597600000000213e+01
3.551941999999999933e+00	-2.547119800000000112e+01
3.553084799999999710e+00	-2.545989199999999997e+01
3.554149300000000178e+00	-2.542597600000000213e+01
3.555219099999999965e+00	-2.544858699999999985e+01
3.556336200000000058e+00	-2.550511399999999895e+01
3.557497799999999710e+00	-2.548250300000000124e+01
3.558597900000000092e+00	-2.544858699999999985e+01
3.559534199999999871e+00	-2.543728299999999720e+01
3.560423899999999975e+00	-2.543728299999999720e+01
3.561464199999999636e+00	-2.544858699999999985e+01
3.562653500000000140e+00	-2.547119800000000112e+01
3.563838599999999968e+00	-2.545989199999999997e+01
3.564917299999999845e+00	-2.548250300000000124e+01
3.565977499999999800e+00	-2.541467100000000201e+01
3.567181199999999830e+00	-2.542597600000000213e+01
3.568444799999999972e+00	-2.543728299999999720e+01
3.569523900000000083e+00	-2.542597600000000213e+01
3.570457200000000331e+00	-2.544858699999999985e+01
3.571491599999999877e+00	-2.547119800000000112e+01
3.572636800000000168e+00	-2.548250300000000124e+01
3.573756200000000049e+00	-2.539206000000000074e+01
3.574904899999999941e+00	-2.541467100000000201e+01
3.576124499999999706e+00	-2.543728299999999720e+01
3.577233000000000107e+00	-2.541467100000000201e+01
3.578196800000000177e+00	-2.543728299999999720e+01
3.579237299999999955e+00	-2.547119800000000112e+01
3.580368200000000112e+00	-2.547119800000000112e+01
3.581459600000000076e+00	-2.543728299999999720e+01
3.582584900000000072e+00	-2.542597600000000213e+01
3.583808399999999672e+00	-2.539206000000000074e+01
