# ZSnsr (um)	Defl (nm)
5.607507299999999958e-03	-1.180953899999999976e+03
5.573590900000000535e-03	-1.179828700000000026e+03
5.573590900000000535e-03	-1.178476300000000037e+03
5.607507299999999958e-03	-1.177140300000000025e+03
5.596202199999999842e-03	-1.176336399999999912e+03
5.641423799999999850e-03	-1.175451199999999972e+03
5.630118100000000396e-03	-1.174321000000000140e+03
5.596202199999999842e-03	-1.173111400000000003e+03
5.618812999999999412e-03	-1.171813999999999851e+03
5.618812999999999412e-03	-1.170809799999999996e+03
5.584896500000000388e-03	-1.169615199999999959e+03
5.641423799999999850e-03	-1.168525599999999940e+03
5.573590900000000535e-03	-1.167507000000000062e+03
5.573590900000000535e-03	-1.166358699999999999e+03
5.630118100000000396e-03	-1.164924400000000105e+03
5.652729399999999703e-03	-1.164169599999999946e+03
5.630118100000000396e-03	-1.163271700000000010e+03
5.697950999999999711e-03	-1.162065000000000055e+03
5.686645799999999994e-03	-1.160584100000000035e+03
5.664034599999999420e-03	-1.159892200000000003e+03
5.697950999999999711e-03	-1.158792099999999891e+03
5.675340199999999273e-03	-1.157309700000000021e+03
5.664034599999999420e-03	-1.156070000000000164e+03
5.596202199999999842e-03	-1.155386099999999942e+03
5.607507299999999958e-03	-1.154083499999999958e+03
5.664034599999999420e-03	-1.152973899999999958e+03
5.641423799999999850e-03	-1.151866700000000037e+03
5.652729399999999703e-03	-1.150834800000000087e+03
5.652729399999999703e-03	-1.149665799999999990e+03
5.652729399999999703e-03	-1.148728899999999840e+03
5.664034599999999420e-03	-1.147557800000000043e+03
5.652729399999999703e-03	-1.146536900000000060e+03
5.664034599999999420e-03	-1.145174099999999953e+03
5.731867400000000001e-03	-1.143953999999999951e+03
5.709256599999999564e-03	-1.142976999999999862e+03
5.652729399999999703e-03	-1.141982799999999997e+03
5.618812999999999412e-03	-1.140886099999999942e+03
5.652729399999999703e-03	-1.139662499999999909e+03
5.686645799999999994e-03	-1.138818899999999985e+03
5.652729399999999703e-03	-1.137534000000000106e+03
5.641423799999999850e-03	-1.136344799999999850e+03
5.686645799999999994e-03	-1.135334899999999834e+03
5.652729399999999703e-03	-1.134383399999999938e+03
5.584896500000000388e-03	-1.133022699999999986e+03
5.630118100000000396e-03	-1.131890400000000000e+03
5.675340199999999273e-03	-1.130681299999999965e+03
5.686645799999999994e-03	-1.129436699999999973e+03
5.664034599999999420e-03	-1.128523799999999937e+03
5.686645799999999994e-03	-1.127701199999999972e+03
5.720561799999999281e-03	-1.126362699999999904e+03
5.686645799999999994e-03	-1.125384900000000016e+03
5.641423799999999850e-03	-1.124330699999999979e+03
5.652729399999999703e-03	-1.123141300000000001e+03
5.618812999999999412e-03	-1.121947899999999890e+03
5.652729399999999703e-03	-1.120788600000000088e+03
5.630118100000000396e-03	-1.120077700000000050e+03
5.641423799999999850e-03	-1.118467499999999973e+03
5.664034599999999420e-03	-1.117495699999999943e+03
5.686645799999999994e-03	-1.116092200000000048e+03
5.720561799999999281e-03	-1.115126600000000053e+03
5.641423799999999850e-03	-1.114224100000000135e+03
5.641423799999999850e-03	-1.113102300000000014e+03
5.686645799999999994e-03	-1.111833499999999958e+03
5.675340199999999273e-03	-1.110897399999999834e+03
5.675340199999999273e-03	-1.109610699999999952e+03
5.675340199999999273e-03	-1.108939700000000130e+03
5.641423799999999850e-03	-1.107629300000000057e+03
5.652729399999999703e-03	-1.106535499999999956e+03
5.697950999999999711e-03	-1.105269000000000005e+03
5.652729399999999703e-03	-1.103962999999999965e+03
5.652729399999999703e-03	-1.102318500000000085e+03
5.652729399999999703e-03	-1.101605900000000020e+03
5.686645799999999994e-03	-1.100785499999999956e+03
5.686645799999999994e-03	-1.099517100000000028e+03
5.641423799999999850e-03	-1.098081000000000131e+03
5.664034599999999420e-03	-1.097298299999999927e+03
5.675340199999999273e-03	-1.096232799999999997e+03
5.652729399999999703e-03	-1.094976299999999810e+03
5.675340199999999273e-03	-1.093767500000000155e+03
5.652729399999999703e-03	-1.092861100000000079e+03
5.652729399999999703e-03	-1.091823399999999992e+03
5.664034599999999420e-03	-1.090524200000000064e+03
5.664034599999999420e-03	-1.089555399999999963e+03
5.652729399999999703e-03	-1.088276100000000042e+03
5.630118100000000396e-03	-1.086986699999999928e+03
5.652729399999999703e-03	-1.086045200000000023e+03
5.584896500000000388e-03	-1.085133100000000013e+03
5.618812999999999412e-03	-1.083618399999999838e+03
5.641423799999999850e-03	-1.082814300000000003e+03
5.675340199999999273e-03	-1.081616800000000012e+03
5.697950999999999711e-03	-1.080337800000000016e+03
5.675340199999999273e-03	-1.079378099999999904e+03
5.697950999999999711e-03	-1.078202900000000000e+03
5.641423799999999850e-03	-1.076794700000000148e+03
5.652729399999999703e-03	-1.075594799999999850e+03
5.664034599999999420e-03	-1.074591199999999844e+03
5.652729399999999703e-03	-1.073576000000000022e+03
5.731867400000000001e-03	-1.072513799999999947e+03
5.675340199999999273e-03	-1.071321900000000142e+03
5.664034599999999420e-03	-1.070198899999999867e+03
5.630118100000000396e-03	-1.069236799999999903e+03
5.641423799999999850e-03	-1.067983600000000024e+03
5.686645799999999994e-03	-1.066614599999999882e+03
5.630118100000000396e-03	-1.065458900000000085e+03
5.652729399999999703e-03	-1.064443700000000035e+03
5.664034599999999420e-03	-1.063263500000000022e+03
5.652729399999999703e-03	-1.062132200000000012e+03
5.675340199999999273e-03	-1.061117199999999912e+03
5.652729399999999703e-03	-1.059912199999999984e+03
5.630118100000000396e-03	-1.058770999999999958e+03
5.630118100000000396e-03	-1.057733699999999999e+03
5.607507299999999958e-03	-1.056399200000000064e+03
5.630118100000000396e-03	-1.055432699999999841e+03
5.630118100000000396e-03	-1.054411800000000085e+03
5.630118100000000396e-03	-1.052951900000000023e+03
5.607507299999999958e-03	-1.051867899999999963e+03
5.607507299999999958e-03	-1.050834399999999960e+03
5.596202199999999842e-03	-1.049747900000000072e+03
5.562285699999999951e-03	-1.048612499999999955e+03
5.596202199999999842e-03	-1.047381100000000060e+03
5.550980100000000098e-03	-1.046225500000000011e+03
5.596202199999999842e-03	-1.045314200000000028e+03
5.607507299999999958e-03	-1.044109899999999925e+03
5.550980100000000098e-03	-1.043218399999999974e+03
5.562285699999999951e-03	-1.041738400000000183e+03
5.528369300000000527e-03	-1.040816100000000006e+03
5.630118100000000396e-03	-1.039402399999999943e+03
5.607507299999999958e-03	-1.038535200000000032e+03
5.539674500000000244e-03	-1.037586000000000013e+03
5.562285699999999951e-03	-1.036480099999999993e+03
5.539674500000000244e-03	-1.035335000000000036e+03
5.573590900000000535e-03	-1.034240300000000161e+03
5.596202199999999842e-03	-1.033125500000000102e+03
5.539674500000000244e-03	-1.031723400000000083e+03
5.573590900000000535e-03	-1.030786299999999983e+03
5.573590900000000535e-03	-1.029503699999999981e+03
5.584896500000000388e-03	-1.028509499999999889e+03
5.584896500000000388e-03	-1.027151299999999992e+03
5.517063700000000674e-03	-1.026034599999999955e+03
5.550980100000000098e-03	-1.024759499999999889e+03
5.517063700000000674e-03	-1.023262899999999945e+03
5.517063700000000674e-03	-1.022439099999999939e+03
5.596202199999999842e-03	-1.021714300000000094e+03
5.652729399999999703e-03	-1.020431499999999915e+03
5.618812999999999412e-03	-1.019179999999999950e+03
5.573590900000000535e-03	-1.018383199999999874e+03
5.562285699999999951e-03	-1.016959299999999871e+03
5.618812999999999412e-03	-1.016016299999999887e+03
5.517063700000000674e-03	-1.015083099999999945e+03
5.517063700000000674e-03	-1.013671500000000037e+03
5.573590900000000535e-03	-1.012718100000000049e+03
5.573590900000000535e-03	-1.011658999999999878e+03
5.596202199999999842e-03	-1.010191100000000006e+03
5.573590900000000535e-03	-1.009102599999999939e+03
5.596202199999999842e-03	-1.008064600000000041e+03
5.562285699999999951e-03	-1.006868799999999965e+03
5.539674500000000244e-03	-1.005872599999999920e+03
5.562285699999999951e-03	-1.004891700000000128e+03
5.562285699999999951e-03	-1.003814799999999877e+03
5.562285699999999951e-03	-1.002388799999999947e+03
5.539674500000000244e-03	-1.000998699999999985e+03
5.584896500000000388e-03	-1.000188800000000015e+03
5.584896500000000388e-03	-9.989327099999999291e+02
5.596202199999999842e-03	-9.977170499999999720e+02
5.550980100000000098e-03	-9.968711099999999306e+02
5.539674500000000244e-03	-9.953798800000000710e+02
5.517063700000000674e-03	-9.940594100000000708e+02
5.437925699999999508e-03	-9.932408600000001115e+02
5.517063700000000674e-03	-9.923222699999998895e+02
5.562285699999999951e-03	-9.910845600000000104e+02
5.550980100000000098e-03	-9.897781899999998814e+02
5.562285699999999951e-03	-9.891246000000001004e+02
5.562285699999999951e-03	-9.873010600000001205e+02
5.528369300000000527e-03	-9.859971899999999323e+02
5.562285699999999951e-03	-9.853113200000001370e+02
5.573590900000000535e-03	-9.840977100000000064e+02
5.607507299999999958e-03	-9.826900399999999536e+02
5.573590900000000535e-03	-9.818061200000000781e+02
5.539674500000000244e-03	-9.807662300000000641e+02
5.528369300000000527e-03	-9.793631099999998924e+02
5.505758500000000090e-03	-9.784179199999999810e+02
5.573590900000000535e-03	-9.771448500000000195e+02
5.607507299999999958e-03	-9.760052500000000464e+02
5.573590900000000535e-03	-9.746810299999999643e+02
5.573590900000000535e-03	-9.739105699999998933e+02
5.517063700000000674e-03	-9.726344400000000405e+02
5.550980100000000098e-03	-9.715998899999999594e+02
5.517063700000000674e-03	-9.703469499999998789e+02
5.494452900000000237e-03	-9.694781499999999141e+02
5.483147300000000383e-03	-9.678163900000000694e+02
5.505758500000000090e-03	-9.673094600000000582e+02
5.528369300000000527e-03	-9.658942899999999554e+02
5.528369300000000527e-03	-9.646588500000000295e+02
5.494452900000000237e-03	-9.636547699999999850e+02
5.528369300000000527e-03	-9.623288400000001275e+02
5.517063700000000674e-03	-9.608095299999999952e+02
5.483147300000000383e-03	-9.597897600000000011e+02
5.505758500000000090e-03	-9.588813999999998714e+02
5.437925699999999508e-03	-9.575412599999998520e+02
5.449230799999999625e-03	-9.563681300000000647e+02
5.437925699999999508e-03	-9.552902599999999893e+02
5.426620000000000055e-03	-9.540999600000000100e+02
5.494452900000000237e-03	-9.528095599999999195e+02
5.539674500000000244e-03	-9.520611000000000104e+02
5.539674500000000244e-03	-9.510420100000000048e+02
5.528369300000000527e-03	-9.498120900000000120e+02
5.494452900000000237e-03	-9.484422200000000203e+02
5.471842100000000667e-03	-9.470747999999999820e+02
5.426620000000000055e-03	-9.461739399999999023e+02
5.483147300000000383e-03	-9.450604399999999714e+02
5.573590900000000535e-03	-9.441535000000000082e+02
5.505758500000000090e-03	-9.429005600000000413e+02
5.517063700000000674e-03	-9.417486800000000358e+02
5.494452900000000237e-03	-9.405886799999999539e+02
5.528369300000000527e-03	-9.393028800000000729e+02
5.505758500000000090e-03	-9.380772799999999734e+02
5.517063700000000674e-03	-9.371616399999999203e+02
5.517063700000000674e-03	-9.357835299999999279e+02
5.471842100000000667e-03	-9.348722199999999702e+02
5.517063700000000674e-03	-9.338297100000000910e+02
5.483147300000000383e-03	-9.326926099999999451e+02
5.494452900000000237e-03	-9.316605100000000448e+02
5.539674500000000244e-03	-9.299087100000000419e+02
5.539674500000000244e-03	-9.292005000000000337e+02
5.483147300000000383e-03	-9.278756500000000642e+02
5.517063700000000674e-03	-9.267404800000000478e+02
5.517063700000000674e-03	-9.254170500000000175e+02
5.505758500000000090e-03	-9.242469299999999066e+02
5.494452900000000237e-03	-9.232470000000000709e+02
5.426620000000000055e-03	-9.219192499999999200e+02
5.460536499999999946e-03	-9.209033500000000458e+02
5.494452900000000237e-03	-9.195599700000000212e+02
5.528369300000000527e-03	-9.187128300000000536e+02
5.471842100000000667e-03	-9.174934199999999009e+02
5.483147300000000383e-03	-9.162946499999999332e+02
5.517063700000000674e-03	-9.152666399999999385e+02
5.505758500000000090e-03	-9.140910000000000082e+02
5.449230799999999625e-03	-9.128913800000000265e+02
5.550980100000000098e-03	-9.116468499999999722e+02
5.550980100000000098e-03	-9.103711700000000064e+02
5.517063700000000674e-03	-9.095646800000000667e+02
5.528369300000000527e-03	-9.080078500000000759e+02
5.494452900000000237e-03	-9.071033599999999524e+02
5.483147300000000383e-03	-9.057186499999999114e+02
5.460536499999999946e-03	-9.047059799999999541e+02
5.471842100000000667e-03	-9.037768800000000056e+02
5.471842100000000667e-03	-9.023963800000000219e+02
5.483147300000000383e-03	-9.015306000000000495e+02
5.539674500000000244e-03	-9.004336299999999937e+02
5.517063700000000674e-03	-8.991838199999999688e+02
5.494452900000000237e-03	-8.978768199999999524e+02
5.517063700000000674e-03	-8.968150399999999536e+02
5.517063700000000674e-03	-8.955034299999999803e+02
5.528369300000000527e-03	-8.946569200000000137e+02
5.584896500000000388e-03	-8.933536199999999781e+02
5.528369300000000527e-03	-8.921461500000000342e+02
5.550980100000000098e-03	-8.908604100000000017e+02
5.517063700000000674e-03	-8.897997599999999920e+02
5.562285699999999951e-03	-8.886940499999999474e+02
5.528369300000000527e-03	-8.874370099999999866e+02
5.517063700000000674e-03	-8.861913399999999683e+02
5.528369300000000527e-03	-8.850673199999999952e+02
5.528369300000000527e-03	-8.838999299999999266e+02
5.539674500000000244e-03	-8.827067899999999554e+02
5.550980100000000098e-03	-8.815791299999999637e+02
5.539674500000000244e-03	-8.805575400000000172e+02
5.596202199999999842e-03	-8.791493000000000393e+02
5.573590900000000535e-03	-8.779503600000000461e+02
5.562285699999999951e-03	-8.766611500000000206e+02
5.539674500000000244e-03	-8.757111800000000130e+02
5.550980100000000098e-03	-8.748888799999999719e+02
5.550980100000000098e-03	-8.738270499999999856e+02
5.483147300000000383e-03	-8.725980899999999565e+02
5.528369300000000527e-03	-8.709969800000000077e+02
5.528369300000000527e-03	-8.699618699999999762e+02
5.517063700000000674e-03	-8.686062600000000202e+02
5.505758500000000090e-03	-8.675317499999999882e+02
5.437925699999999508e-03	-8.663239999999999554e+02
5.460536499999999946e-03	-8.651402900000000500e+02
5.528369300000000527e-03	-8.640843099999999595e+02
5.505758500000000090e-03	-8.629455100000000130e+02
5.494452900000000237e-03	-8.618304200000000037e+02
5.528369300000000527e-03	-8.606383499999999458e+02
5.471842100000000667e-03	-8.594615799999999126e+02
5.539674500000000244e-03	-8.581417900000000145e+02
5.528369300000000527e-03	-8.571308900000000222e+02
5.505758500000000090e-03	-8.556915000000000191e+02
5.517063700000000674e-03	-8.549438900000000103e+02
5.573590900000000535e-03	-8.539411700000000565e+02
5.562285699999999951e-03	-8.524949100000000044e+02
5.517063700000000674e-03	-8.514852499999999509e+02
5.517063700000000674e-03	-8.502584600000000137e+02
5.562285699999999951e-03	-8.491402400000000625e+02
5.562285699999999951e-03	-8.479528899999999112e+02
5.584896500000000388e-03	-8.464459100000000262e+02
5.573590900000000535e-03	-8.454537100000000009e+02
5.550980100000000098e-03	-8.441964500000000271e+02
5.539674500000000244e-03	-8.431054500000000189e+02
5.618812999999999412e-03	-8.421304199999999582e+02
5.607507299999999958e-03	-8.409102699999999686e+02
5.562285699999999951e-03	-8.397237299999999323e+02
5.539674500000000244e-03	-8.387270300000000134e+02
5.550980100000000098e-03	-8.372132399999999279e+02
5.483147300000000383e-03	-8.360257800000000543e+02
5.437925699999999508e-03	-8.348192199999999730e+02
5.460536499999999946e-03	-8.336360799999999927e+02
5.460536499999999946e-03	-8.327439200000000028e+02
5.426620000000000055e-03	-8.314987099999999600e+02
