# ZSnsr (um)	Defl (nm)
-1.186012099999999903e+00	2.600255600000000111e+00
-1.184977700000000134e+00	2.577644499999999894e+00
-1.183868399999999932e+00	2.555033499999999957e+00
-1.182706700000000000e+00	2.600255600000000111e+00
-1.181514600000000081e+00	2.634171799999999841e+00
-1.180378099999999986e+00	2.600255600000000111e+00
-1.179340100000000113e+00	2.566339099999999984e+00
-1.178294300000000128e+00	2.566339099999999984e+00
-1.177211499999999855e+00	2.577644499999999894e+00
-1.176153800000000027e+00	2.588949899999999804e+00
-1.175080000000000124e+00	2.634171799999999841e+00
-1.173939599999999972e+00	2.656782800000000222e+00
-1.172757899999999909e+00	2.679393600000000042e+00
-1.171561100000000133e+00	2.622866400000000375e+00
-1.170394400000000168e+00	2.645477399999999868e+00
-1.169289599999999929e+00	2.668088199999999688e+00
-1.168183599999999878e+00	2.668088199999999688e+00
-1.167067199999999971e+00	2.656782800000000222e+00
-1.166067900000000046e+00	2.679393600000000042e+00
-1.165128799999999964e+00	2.634171799999999841e+00
-1.164013600000000093e+00	2.622866400000000375e+00
-1.162753099999999984e+00	2.634171799999999841e+00
-1.161537999999999959e+00	2.622866400000000375e+00
-1.160354699999999850e+00	2.634171799999999841e+00
-1.159115799999999918e+00	2.656782800000000222e+00
-1.157897000000000176e+00	2.611561000000000021e+00
-1.156822699999999982e+00	2.668088199999999688e+00
-1.155845900000000093e+00	2.656782800000000222e+00
-1.154842700000000111e+00	2.668088199999999688e+00
-1.153777700000000017e+00	2.713309999999999889e+00
-1.152656899999999984e+00	2.668088199999999688e+00
-1.151488499999999915e+00	2.668088199999999688e+00
-1.150278000000000134e+00	2.611561000000000021e+00
-1.149056700000000042e+00	2.679393600000000042e+00
-1.147952799999999884e+00	2.679393600000000042e+00
-1.146991300000000047e+00	2.634171799999999841e+00
-1.145983700000000161e+00	2.668088199999999688e+00
-1.144877199999999817e+00	2.622866400000000375e+00
-1.143775200000000103e+00	2.622866400000000375e+00
-1.142612499999999809e+00	2.634171799999999841e+00
-1.141332099999999850e+00	2.656782800000000222e+00
-1.140138899999999955e+00	2.656782800000000222e+00
-1.139167599999999947e+00	2.668088199999999688e+00
-1.138200600000000007e+00	2.656782800000000222e+00
-1.137073699999999965e+00	2.634171799999999841e+00
-1.135947199999999935e+00	2.600255600000000111e+00
-1.134890300000000130e+00	2.600255600000000111e+00
-1.133786399999999972e+00	2.634171799999999841e+00
-1.132638500000000104e+00	2.634171799999999841e+00
-1.131452300000000077e+00	2.611561000000000021e+00
-1.130158599999999902e+00	2.588949899999999804e+00
-1.128887099999999810e+00	2.668088199999999688e+00
-1.127841400000000105e+00	2.690699200000000069e+00
-1.126930299999999940e+00	2.645477399999999868e+00
-1.125915199999999894e+00	2.656782800000000222e+00
-1.124720299999999895e+00	2.645477399999999868e+00
-1.123452000000000117e+00	2.679393600000000042e+00
-1.122280999999999862e+00	2.702004600000000423e+00
-1.121231700000000053e+00	2.668088199999999688e+00
-1.120160499999999892e+00	2.679393600000000042e+00
-1.119037700000000024e+00	2.622866400000000375e+00
-1.117953699999999939e+00	2.645477399999999868e+00
-1.116914699999999927e+00	2.600255600000000111e+00
-1.115843099999999977e+00	2.588949899999999804e+00
-1.114654400000000045e+00	2.611561000000000021e+00
-1.113430200000000037e+00	2.622866400000000375e+00
-1.112378599999999995e+00	2.622866400000000375e+00
-1.111447999999999992e+00	2.577644499999999894e+00
-1.110400300000000007e+00	2.600255600000000111e+00
-1.109200599999999870e+00	2.611561000000000021e+00
-1.108004699999999954e+00	2.600255600000000111e+00
-1.106932999999999945e+00	2.555033499999999957e+00
-1.105878299999999870e+00	2.555033499999999957e+00
-1.104672300000000051e+00	2.577644499999999894e+00
-1.103497199999999845e+00	2.588949899999999804e+00
-1.102585199999999821e+00	2.588949899999999804e+00
-1.101675699999999924e+00	2.634171799999999841e+00
-1.100417399999999990e+00	2.543728100000000047e+00
-1.099006699999999892e+00	2.555033499999999957e+00
-1.097862400000000127e+00	2.600255600000000111e+00
-1.096967400000000037e+00	2.634171799999999841e+00
-1.096037600000000056e+00	2.645477399999999868e+00
-1.094974600000000020e+00	2.611561000000000021e+00
-1.093757899999999950e+00	2.577644499999999894e+00
-1.092393500000000017e+00	2.611561000000000021e+00
-1.091061900000000140e+00	2.588949899999999804e+00
-1.089910900000000016e+00	2.600255600000000111e+00
-1.088870500000000074e+00	2.634171799999999841e+00
-1.087816900000000198e+00	2.679393600000000042e+00
-1.086722900000000047e+00	2.656782800000000222e+00
-1.085627399999999909e+00	2.702004600000000423e+00
-1.084584699999999957e+00	2.713309999999999889e+00
-1.083577899999999872e+00	2.634171799999999841e+00
-1.082462600000000164e+00	2.679393600000000042e+00
-1.081168299999999860e+00	2.668088199999999688e+00
-1.079857400000000078e+00	2.679393600000000042e+00
-1.078683499999999906e+00	2.668088199999999688e+00
-1.077615300000000165e+00	2.645477399999999868e+00
-1.076567300000000005e+00	2.600255600000000111e+00
-1.075458800000000048e+00	2.588949899999999804e+00
-1.074294000000000082e+00	2.656782800000000222e+00
-1.073193099999999900e+00	2.656782800000000222e+00
-1.072158399999999956e+00	2.634171799999999841e+00
-1.071082399999999879e+00	2.622866400000000375e+00
-1.069962300000000033e+00	2.600255600000000111e+00
-1.068826599999999960e+00	2.611561000000000021e+00
-1.067668700000000026e+00	2.611561000000000021e+00
-1.066534399999999883e+00	2.668088199999999688e+00
-1.065445099999999812e+00	2.656782800000000222e+00
-1.064309100000000008e+00	2.622866400000000375e+00
-1.063077999999999967e+00	2.611561000000000021e+00
-1.061858899999999828e+00	2.566339099999999984e+00
-1.060764100000000099e+00	2.566339099999999984e+00
-1.059754399999999874e+00	2.634171799999999841e+00
-1.058712300000000051e+00	2.555033499999999957e+00
-1.057594200000000040e+00	2.532422699999999693e+00
-1.056384200000000106e+00	2.588949899999999804e+00
-1.055071599999999998e+00	2.555033499999999957e+00
-1.053787600000000158e+00	2.566339099999999984e+00
-1.052685100000000151e+00	2.566339099999999984e+00
-1.051708099999999924e+00	2.566339099999999984e+00
-1.050685300000000044e+00	2.645477399999999868e+00
-1.049566900000000080e+00	2.588949899999999804e+00
-1.048432999999999948e+00	2.543728100000000047e+00
-1.047264299999999926e+00	2.600255600000000111e+00
-1.045977600000000063e+00	2.611561000000000021e+00
-1.044712700000000050e+00	2.566339099999999984e+00
-1.043650399999999978e+00	2.555033499999999957e+00
-1.042654499999999818e+00	2.611561000000000021e+00
-1.041521700000000106e+00	2.611561000000000021e+00
-1.040321599999999957e+00	2.622866400000000375e+00
-1.039223399999999797e+00	2.566339099999999984e+00
-1.038207499999999950e+00	2.566339099999999984e+00
-1.037140700000000137e+00	2.645477399999999868e+00
-1.036017800000000211e+00	2.668088199999999688e+00
-1.034901599999999977e+00	2.656782800000000222e+00
-1.033772600000000041e+00	2.656782800000000222e+00
-1.032590700000000083e+00	2.645477399999999868e+00
-1.031393400000000016e+00	2.656782800000000222e+00
-1.030249200000000087e+00	2.634171799999999841e+00
-1.029135499999999981e+00	2.656782800000000222e+00
-1.028012499999999996e+00	2.668088199999999688e+00
-1.026924599999999854e+00	2.622866400000000375e+00
-1.025864499999999957e+00	2.611561000000000021e+00
-1.024743399999999971e+00	2.577644499999999894e+00
-1.023572799999999949e+00	2.577644499999999894e+00
-1.022431199999999984e+00	2.566339099999999984e+00
-1.021263599999999938e+00	2.588949899999999804e+00
-1.020007399999999897e+00	2.588949899999999804e+00
-1.018751500000000032e+00	2.588949899999999804e+00
-1.017576599999999942e+00	2.634171799999999841e+00
-1.016489500000000046e+00	2.713309999999999889e+00
-1.015444200000000130e+00	2.634171799999999841e+00
-1.014381399999999989e+00	2.645477399999999868e+00
-1.013336899999999874e+00	2.600255600000000111e+00
-1.012313999999999936e+00	2.543728100000000047e+00
-1.011243299999999845e+00	2.611561000000000021e+00
-1.010114899999999816e+00	2.622866400000000375e+00
-1.008932899999999799e+00	2.622866400000000375e+00
-1.007718099999999950e+00	2.634171799999999841e+00
-1.006526400000000043e+00	2.656782800000000222e+00
-1.005361999999999867e+00	2.611561000000000021e+00
-1.004200699999999946e+00	2.611561000000000021e+00
-1.003044899999999906e+00	2.634171799999999841e+00
-1.001893900000000004e+00	2.588949899999999804e+00
-1.000724300000000122e+00	2.679393600000000042e+00
-9.995452499999999407e-01	2.668088199999999688e+00
-9.984091800000001182e-01	2.600255600000000111e+00
-9.972823100000000052e-01	2.577644499999999894e+00
-9.960940599999998923e-01	2.611561000000000021e+00
-9.949076199999998815e-01	2.577644499999999894e+00
-9.937763299999999855e-01	2.566339099999999984e+00
-9.926279700000000261e-01	2.600255600000000111e+00
-9.914439300000000843e-01	2.600255600000000111e+00
-9.902898900000000060e-01	2.600255600000000111e+00
-9.891896300000000419e-01	2.634171799999999841e+00
-9.881029000000000062e-01	2.600255600000000111e+00
-9.869590900000000389e-01	2.645477399999999868e+00
-9.857674300000000001e-01	2.645477399999999868e+00
-9.846416999999999531e-01	2.645477399999999868e+00
-9.835807799999999324e-01	2.645477399999999868e+00
-9.824698299999999884e-01	2.611561000000000021e+00
-9.812968099999999083e-01	2.577644499999999894e+00
-9.800649000000001276e-01	2.645477399999999868e+00
-9.787856900000000415e-01	2.645477399999999868e+00
-9.776092600000001465e-01	2.622866400000000375e+00
-9.765317399999999814e-01	2.668088199999999688e+00
-9.753882800000001074e-01	2.555033499999999957e+00
-9.742524299999999471e-01	2.600255600000000111e+00
-9.732407299999999983e-01	2.532422699999999693e+00
-9.722255100000000150e-01	2.577644499999999894e+00
-9.710735200000000233e-01	2.588949899999999804e+00
-9.698385400000000267e-01	2.588949899999999804e+00
-9.686742699999999484e-01	2.566339099999999984e+00
-9.676637099999999547e-01	2.555033499999999957e+00
-9.667166999999999843e-01	2.588949899999999804e+00
-9.656544099999999631e-01	2.566339099999999984e+00
-9.644093099999999641e-01	2.475895500000000027e+00
-9.631041800000000874e-01	2.588949899999999804e+00
-9.619013800000000280e-01	2.577644499999999894e+00
-9.607914500000001023e-01	2.588949899999999804e+00
-9.596619699999999753e-01	2.588949899999999804e+00
-9.584849699999998807e-01	2.600255600000000111e+00
-9.572465799999998470e-01	2.600255600000000111e+00
-9.559330500000000619e-01	2.600255600000000111e+00
-9.546774900000000175e-01	2.588949899999999804e+00
-9.536070700000000011e-01	2.611561000000000021e+00
-9.526245899999999933e-01	2.600255600000000111e+00
-9.515766199999999841e-01	2.679393600000000042e+00
-9.504387300000000094e-01	2.622866400000000375e+00
-9.492617300000000258e-01	2.645477399999999868e+00
-9.480966699999999747e-01	2.611561000000000021e+00
-9.469344499999999831e-01	2.645477399999999868e+00
-9.457379500000000494e-01	2.645477399999999868e+00
-9.445491300000000701e-01	2.645477399999999868e+00
-9.434457400000000327e-01	2.622866400000000375e+00
-9.423713400000000018e-01	2.611561000000000021e+00
-9.412157200000000890e-01	2.611561000000000021e+00
-9.400335400000000563e-01	2.679393600000000042e+00
-9.388828599999999858e-01	2.634171799999999841e+00
-9.377024500000000762e-01	2.622866400000000375e+00
-9.365181200000000095e-01	2.656782800000000222e+00
-9.354047300000000176e-01	2.668088199999999688e+00
-9.343013399999999802e-01	2.679393600000000042e+00
-9.330993300000000046e-01	2.679393600000000042e+00
-9.317949399999999605e-01	2.679393600000000042e+00
-9.305227900000000441e-01	2.668088199999999688e+00
-9.294522600000000301e-01	2.645477399999999868e+00
-9.284979700000000058e-01	2.645477399999999868e+00
-9.273929300000000042e-01	2.600255600000000111e+00
-9.261346500000000592e-01	2.622866400000000375e+00
-9.249001199999999923e-01	2.588949899999999804e+00
-9.237662100000000320e-01	2.600255600000000111e+00
-9.227581499999999437e-01	2.679393600000000042e+00
-9.217972100000000335e-01	2.713309999999999889e+00
-9.207047900000000507e-01	2.656782800000000222e+00
-9.194849900000000575e-01	2.690699200000000069e+00
-9.182826399999999278e-01	2.690699200000000069e+00
-9.170547100000000507e-01	2.702004600000000423e+00
-9.157547000000000326e-01	2.668088199999999688e+00
-9.145226699999999820e-01	2.645477399999999868e+00
-9.133906400000000314e-01	2.622866400000000375e+00
-9.123066899999999757e-01	2.645477399999999868e+00
-9.112800399999999579e-01	2.690699200000000069e+00
-9.102274099999999590e-01	2.679393600000000042e+00
-9.090393900000000027e-01	2.645477399999999868e+00
-9.077650700000000628e-01	2.634171799999999841e+00
-9.065567499999999113e-01	2.645477399999999868e+00
-9.055012800000000750e-01	2.622866400000000375e+00
-9.045029999999999459e-01	2.645477399999999868e+00
-9.033945500000000184e-01	2.634171799999999841e+00
-9.021472900000000461e-01	2.622866400000000375e+00
-9.008417100000000177e-01	2.656782800000000222e+00
-8.995878000000000485e-01	2.735921000000000269e+00
-8.984810100000000244e-01	2.679393600000000042e+00
-8.974225200000000013e-01	2.668088199999999688e+00
-8.962653600000000109e-01	2.656782800000000222e+00
-8.951039899999999605e-01	2.668088199999999688e+00
-8.939949200000000262e-01	2.713309999999999889e+00
-8.928234399999999127e-01	2.747226399999999735e+00
-8.915980100000000519e-01	2.668088199999999688e+00
-8.903818999999999484e-01	2.634171799999999841e+00
-8.891935900000000892e-01	2.668088199999999688e+00
-8.881046400000000007e-01	2.679393600000000042e+00
-8.870958899999999980e-01	2.656782800000000222e+00
-8.860144500000000090e-01	2.713309999999999889e+00
-8.848116999999999788e-01	2.690699200000000069e+00
-8.835858100000000270e-01	2.679393600000000042e+00
-8.823857299999999793e-01	2.679393600000000042e+00
-8.811772999999999412e-01	2.668088199999999688e+00
-8.800066699999999908e-01	2.713309999999999889e+00
-8.789434099999999805e-01	2.724615399999999799e+00
-8.778552000000000577e-01	2.679393600000000042e+00
-8.765638900000000122e-01	2.634171799999999841e+00
-8.751719600000000820e-01	2.735921000000000269e+00
-8.739162900000000400e-01	2.735921000000000269e+00
-8.728126800000000074e-01	2.747226399999999735e+00
-8.717063300000000847e-01	2.735921000000000269e+00
-8.705594599999999517e-01	2.735921000000000269e+00
-8.694450500000000526e-01	2.724615399999999799e+00
-8.683763899999999980e-01	2.679393600000000042e+00
-8.672989200000000842e-01	2.679393600000000042e+00
-8.661458499999999949e-01	2.668088199999999688e+00
-8.649206500000000686e-01	2.679393600000000042e+00
-8.637235899999999855e-01	2.645477399999999868e+00
-8.626059900000000447e-01	2.679393600000000042e+00
-8.614759400000000511e-01	2.679393600000000042e+00
-8.602223099999999345e-01	2.702004600000000423e+00
-8.589239000000000734e-01	2.679393600000000042e+00
-8.577580999999999678e-01	2.645477399999999868e+00
-8.567334899999999864e-01	2.690699200000000069e+00
-8.557029800000000019e-01	2.702004600000000423e+00
-8.545269500000000074e-01	2.735921000000000269e+00
-8.532537099999999430e-01	2.735921000000000269e+00
-8.520495999999999626e-01	2.702004600000000423e+00
-8.508726500000000081e-01	2.656782800000000222e+00
-8.496430700000000558e-01	2.679393600000000042e+00
-8.485076799999999864e-01	2.713309999999999889e+00
-8.474917800000000279e-01	2.724615399999999799e+00
-8.464255099999999921e-01	2.724615399999999799e+00
-8.452749999999999986e-01	2.747226399999999735e+00
-8.440614499999999909e-01	2.713309999999999889e+00
-8.427733699999999661e-01	2.668088199999999688e+00
-8.415085500000000218e-01	2.747226399999999735e+00
-8.403460499999999556e-01	2.713309999999999889e+00
-8.392060499999999257e-01	2.724615399999999799e+00
-8.380193900000000307e-01	2.735921000000000269e+00
-8.368061200000000976e-01	2.713309999999999889e+00
