# ZSnsr (um)	Defl (nm)
-1.825231899999999907e+00	-1.704863100000000031e+01
-1.824199000000000126e+00	-1.708254900000000021e+01
-1.823067800000000016e+00	-1.707124199999999803e+01
-1.821897199999999994e+00	-1.709385299999999930e+01
-1.820750899999999950e+00	-1.711646499999999804e+01
-1.819671299999999992e+00	-1.709385299999999930e+01
-1.818631499999999956e+00	-1.708254900000000021e+01
-1.817521299999999895e+00	-1.700340999999999880e+01
-1.816311699999999973e+00	-1.696949199999999891e+01
-1.815156599999999898e+00	-1.703732600000000019e+01
-1.814127899999999904e+00	-1.702601999999999904e+01
-1.813092900000000007e+00	-1.705993699999999791e+01
-1.811979899999999866e+00	-1.709385299999999930e+01
-1.810862399999999983e+00	-1.702601999999999904e+01
-1.809772099999999995e+00	-1.707124199999999803e+01
-1.808670999999999918e+00	-1.712776899999999713e+01
-1.807568099999999900e+00	-1.712776899999999713e+01
-1.806486099999999873e+00	-1.708254900000000021e+01
-1.805384499999999948e+00	-1.715038099999999943e+01
-1.804263399999999962e+00	-1.717299199999999715e+01
-1.803171099999999916e+00	-1.716168500000000208e+01
-1.802065799999999829e+00	-1.715038099999999943e+01
-1.800891800000000043e+00	-1.717299199999999715e+01
-1.799720199999999881e+00	-1.717299199999999715e+01
-1.798638799999999982e+00	-1.713907599999999931e+01
-1.797635800000000117e+00	-1.712776899999999713e+01
-1.796620600000000012e+00	-1.718429699999999727e+01
-1.795447100000000074e+00	-1.711646499999999804e+01
-1.794126300000000063e+00	-1.709385299999999930e+01
-1.792918299999999965e+00	-1.707124199999999803e+01
-1.791912599999999856e+00	-1.711646499999999804e+01
-1.790914200000000012e+00	-1.711646499999999804e+01
-1.789831900000000031e+00	-1.707124199999999803e+01
-1.788731400000000082e+00	-1.710515799999999942e+01
-1.787632400000000121e+00	-1.712776899999999713e+01
-1.786516600000000121e+00	-1.712776899999999713e+01
-1.785372900000000040e+00	-1.710515799999999942e+01
-1.784159599999999957e+00	-1.708254900000000021e+01
-1.782942800000000050e+00	-1.711646499999999804e+01
-1.781872899999999982e+00	-1.707124199999999803e+01
-1.780883299999999947e+00	-1.703732600000000019e+01
-1.779839200000000066e+00	-1.701471499999999892e+01
-1.778772000000000020e+00	-1.704863100000000031e+01
-1.777654199999999962e+00	-1.704863100000000031e+01
-1.776424800000000026e+00	-1.703732600000000019e+01
-1.775245200000000079e+00	-1.702601999999999904e+01
-1.774229999999999974e+00	-1.703732600000000019e+01
-1.773175699999999910e+00	-1.704863100000000031e+01
-1.771969400000000139e+00	-1.707124199999999803e+01
-1.770801599999999976e+00	-1.710515799999999942e+01
-1.769751400000000086e+00	-1.707124199999999803e+01
-1.768679600000000018e+00	-1.705993699999999791e+01
-1.767542900000000028e+00	-1.709385299999999930e+01
-1.766399199999999947e+00	-1.704863100000000031e+01
-1.765240999999999838e+00	-1.702601999999999904e+01
-1.764086400000000054e+00	-1.700340999999999880e+01
-1.763029799999999980e+00	-1.702601999999999904e+01
-1.762097800000000047e+00	-1.701471499999999892e+01
-1.761131699999999967e+00	-1.700340999999999880e+01
-1.759911600000000131e+00	-1.700340999999999880e+01
-1.758535999999999877e+00	-1.703732600000000019e+01
-1.757321600000000039e+00	-1.704863100000000031e+01
-1.756262499999999838e+00	-1.704863100000000031e+01
-1.755179700000000009e+00	-1.702601999999999904e+01
-1.754126500000000144e+00	-1.703732600000000019e+01
-1.753131200000000112e+00	-1.703732600000000019e+01
-1.752057900000000057e+00	-1.703732600000000019e+01
-1.750915299999999952e+00	-1.711646499999999804e+01
-1.749829400000000090e+00	-1.708254900000000021e+01
-1.748792999999999820e+00	-1.709385299999999930e+01
-1.747703000000000007e+00	-1.710515799999999942e+01
-1.746503600000000045e+00	-1.703732600000000019e+01
-1.745237699999999892e+00	-1.703732600000000019e+01
-1.744023399999999890e+00	-1.702601999999999904e+01
-1.742980399999999985e+00	-1.702601999999999904e+01
-1.742053799999999875e+00	-1.701471499999999892e+01
-1.740983000000000169e+00	-1.703732600000000019e+01
-1.739717599999999864e+00	-1.703732600000000019e+01
-1.738566100000000114e+00	-1.695818799999999982e+01
-1.737603500000000079e+00	-1.696949199999999891e+01
-1.736522099999999957e+00	-1.699210400000000121e+01
-1.735260899999999884e+00	-1.700340999999999880e+01
-1.734081500000000053e+00	-1.699210400000000121e+01
-1.733029800000000176e+00	-1.702601999999999904e+01
-1.731884100000000037e+00	-1.701471499999999892e+01
-1.730586899999999817e+00	-1.695818799999999982e+01
-1.729338700000000006e+00	-1.696949199999999891e+01
-1.728259299999999943e+00	-1.694688299999999970e+01
-1.727287100000000075e+00	-1.699210400000000121e+01
-1.726345300000000194e+00	-1.702601999999999904e+01
-1.725376699999999985e+00	-1.701471499999999892e+01
-1.724340100000000042e+00	-1.696949199999999891e+01
-1.723250900000000030e+00	-1.693557600000000107e+01
-1.722132199999999891e+00	-1.693557600000000107e+01
-1.720947900000000086e+00	-1.695818799999999982e+01
-1.719669899999999974e+00	-1.696949199999999891e+01
-1.718361800000000050e+00	-1.696949199999999891e+01
-1.717155599999999893e+00	-1.692427200000000198e+01
-1.716161599999999954e+00	-1.696949199999999891e+01
-1.715298100000000048e+00	-1.696949199999999891e+01
-1.714288599999999940e+00	-1.694688299999999970e+01
-1.713035099999999922e+00	-1.694688299999999970e+01
-1.711789400000000017e+00	-1.694688299999999970e+01
-1.710746099999999936e+00	-1.696949199999999891e+01
-1.709778000000000020e+00	-1.699210400000000121e+01
-1.708723600000000120e+00	-1.698079900000000109e+01
-1.707593600000000045e+00	-1.698079900000000109e+01
-1.706386999999999876e+00	-1.696949199999999891e+01
-1.705078099999999930e+00	-1.695818799999999982e+01
-1.703797899999999865e+00	-1.699210400000000121e+01
-1.702656799999999970e+00	-1.704863100000000031e+01
-1.701576100000000036e+00	-1.703732600000000019e+01
-1.700503300000000051e+00	-1.700340999999999880e+01
-1.699469300000000072e+00	-1.696949199999999891e+01
-1.698449300000000051e+00	-1.702601999999999904e+01
-1.697395200000000104e+00	-1.704863100000000031e+01
-1.696285200000000160e+00	-1.701471499999999892e+01
-1.695124400000000087e+00	-1.698079900000000109e+01
-1.693953700000000007e+00	-1.699210400000000121e+01
-1.692769599999999874e+00	-1.700340999999999880e+01
-1.691541999999999879e+00	-1.700340999999999880e+01
-1.690343700000000116e+00	-1.701471499999999892e+01
-1.689255000000000173e+00	-1.704863100000000031e+01
-1.688213699999999928e+00	-1.704863100000000031e+01
-1.687148099999999928e+00	-1.700340999999999880e+01
-1.686076399999999920e+00	-1.699210400000000121e+01
-1.684998999999999914e+00	-1.701471499999999892e+01
-1.683888700000000016e+00	-1.705993699999999791e+01
-1.682741000000000042e+00	-1.712776899999999713e+01
-1.681556000000000051e+00	-1.702601999999999904e+01
-1.680357600000000007e+00	-1.709385299999999930e+01
-1.679205000000000059e+00	-1.712776899999999713e+01
-1.678128200000000181e+00	-1.711646499999999804e+01
-1.677073899999999895e+00	-1.705993699999999791e+01
-1.675992400000000160e+00	-1.700340999999999880e+01
-1.674893399999999977e+00	-1.703732600000000019e+01
-1.673730600000000068e+00	-1.699210400000000121e+01
-1.672475700000000121e+00	-1.700340999999999880e+01
-1.671258400000000144e+00	-1.704863100000000031e+01
-1.670178999999999858e+00	-1.707124199999999803e+01
-1.669139700000000115e+00	-1.699210400000000121e+01
-1.667983199999999888e+00	-1.703732600000000019e+01
-1.666715700000000133e+00	-1.705993699999999791e+01
-1.665500600000000109e+00	-1.704863100000000031e+01
-1.664404600000000123e+00	-1.704863100000000031e+01
-1.663314600000000087e+00	-1.698079900000000109e+01
-1.662171700000000030e+00	-1.703732600000000019e+01
-1.661060899999999840e+00	-1.701471499999999892e+01
-1.660032699999999917e+00	-1.701471499999999892e+01
-1.659006199999999875e+00	-1.701471499999999892e+01
-1.657831899999999914e+00	-1.696949199999999891e+01
-1.656498500000000096e+00	-1.700340999999999880e+01
-1.655210800000000093e+00	-1.703732600000000019e+01
-1.654087599999999991e+00	-1.704863100000000031e+01
-1.653034600000000021e+00	-1.699210400000000121e+01
-1.651995499999999950e+00	-1.699210400000000121e+01
-1.650976599999999905e+00	-1.702601999999999904e+01
-1.649885899999999905e+00	-1.703732600000000019e+01
-1.648695800000000045e+00	-1.700340999999999880e+01
-1.647527600000000092e+00	-1.702601999999999904e+01
-1.646359399999999917e+00	-1.704863100000000031e+01
-1.645106900000000039e+00	-1.703732600000000019e+01
-1.643862599999999841e+00	-1.707124199999999803e+01
-1.642694399999999888e+00	-1.702601999999999904e+01
-1.641588099999999883e+00	-1.699210400000000121e+01
-1.640549299999999988e+00	-1.709385299999999930e+01
-1.639519199999999843e+00	-1.704863100000000031e+01
-1.638424899999999962e+00	-1.696949199999999891e+01
-1.637282400000000138e+00	-1.705993699999999791e+01
-1.636133999999999977e+00	-1.703732600000000019e+01
-1.634983799999999876e+00	-1.702601999999999904e+01
-1.633820300000000003e+00	-1.704863100000000031e+01
-1.632665999999999951e+00	-1.700340999999999880e+01
-1.631555199999999983e+00	-1.694688299999999970e+01
-1.630476800000000059e+00	-1.690166100000000071e+01
-1.629358300000000037e+00	-1.691296499999999980e+01
-1.628153900000000043e+00	-1.696949199999999891e+01
-1.626945300000000039e+00	-1.700340999999999880e+01
-1.625822600000000007e+00	-1.702601999999999904e+01
-1.624758600000000053e+00	-1.701471499999999892e+01
-1.623730200000000012e+00	-1.701471499999999892e+01
-1.622736399999999968e+00	-1.708254900000000021e+01
-1.621650000000000036e+00	-1.707124199999999803e+01
-1.620390999999999915e+00	-1.711646499999999804e+01
-1.619116999999999917e+00	-1.712776899999999713e+01
-1.617970199999999803e+00	-1.708254900000000021e+01
-1.616901499999999992e+00	-1.713907599999999931e+01
-1.615810799999999992e+00	-1.713907599999999931e+01
-1.614634599999999809e+00	-1.707124199999999803e+01
-1.613344099999999948e+00	-1.704863100000000031e+01
-1.612030500000000144e+00	-1.708254900000000021e+01
-1.610892800000000014e+00	-1.707124199999999803e+01
-1.609943600000000030e+00	-1.705993699999999791e+01
-1.608962999999999921e+00	-1.704863100000000031e+01
-1.607872699999999933e+00	-1.702601999999999904e+01
-1.606791799999999881e+00	-1.704863100000000031e+01
-1.605714499999999934e+00	-1.709385299999999930e+01
-1.604530000000000012e+00	-1.712776899999999713e+01
-1.603303600000000051e+00	-1.710515799999999942e+01
-1.602149700000000010e+00	-1.707124199999999803e+01
-1.601017200000000029e+00	-1.716168500000000208e+01
-1.599919499999999939e+00	-1.717299199999999715e+01
-1.598916500000000074e+00	-1.710515799999999942e+01
-1.597822999999999993e+00	-1.712776899999999713e+01
-1.596529000000000087e+00	-1.715038099999999943e+01
-1.595281900000000030e+00	-1.710515799999999942e+01
-1.594225999999999921e+00	-1.708254900000000021e+01
-1.593176900000000007e+00	-1.704863100000000031e+01
-1.591989199999999993e+00	-1.711646499999999804e+01
-1.590742399999999890e+00	-1.708254900000000021e+01
-1.589612800000000048e+00	-1.708254900000000021e+01
-1.588610799999999879e+00	-1.711646499999999804e+01
-1.587473499999999982e+00	-1.710515799999999942e+01
-1.586099600000000054e+00	-1.707124199999999803e+01
-1.584794500000000106e+00	-1.711646499999999804e+01
-1.583748700000000120e+00	-1.712776899999999713e+01
-1.582741799999999976e+00	-1.711646499999999804e+01
-1.581570600000000049e+00	-1.710515799999999942e+01
-1.580332799999999871e+00	-1.709385299999999930e+01
-1.579175699999999960e+00	-1.715038099999999943e+01
-1.578071499999999849e+00	-1.711646499999999804e+01
-1.576917200000000019e+00	-1.713907599999999931e+01
-1.575688000000000200e+00	-1.708254900000000021e+01
-1.574431099999999972e+00	-1.703732600000000019e+01
-1.573216199999999843e+00	-1.707124199999999803e+01
-1.572106400000000015e+00	-1.702601999999999904e+01
-1.571089100000000016e+00	-1.705993699999999791e+01
-1.570096200000000053e+00	-1.709385299999999930e+01
-1.569071399999999894e+00	-1.717299199999999715e+01
-1.567973599999999967e+00	-1.715038099999999943e+01
-1.566780000000000062e+00	-1.709385299999999930e+01
-1.565535700000000086e+00	-1.707124199999999803e+01
-1.564324999999999966e+00	-1.718429699999999727e+01
-1.563132600000000094e+00	-1.713907599999999931e+01
-1.561948999999999810e+00	-1.708254900000000021e+01
-1.560859999999999914e+00	-1.713907599999999931e+01
-1.559813099999999952e+00	-1.709385299999999930e+01
-1.558676100000000009e+00	-1.709385299999999930e+01
-1.557448299999999897e+00	-1.707124199999999803e+01
-1.556177499999999991e+00	-1.710515799999999942e+01
-1.554914499999999977e+00	-1.704863100000000031e+01
-1.553730600000000184e+00	-1.712776899999999713e+01
-1.552665700000000149e+00	-1.710515799999999942e+01
-1.551655599999999913e+00	-1.709385299999999930e+01
-1.550547000000000120e+00	-1.708254900000000021e+01
-1.549282000000000048e+00	-1.703732600000000019e+01
-1.547989300000000013e+00	-1.703732600000000019e+01
-1.546783299999999972e+00	-1.711646499999999804e+01
-1.545591199999999832e+00	-1.708254900000000021e+01
-1.544340899999999905e+00	-1.708254900000000021e+01
-1.543130600000000019e+00	-1.710515799999999942e+01
-1.542015300000000089e+00	-1.709385299999999930e+01
-1.540950700000000007e+00	-1.708254900000000021e+01
-1.539943499999999910e+00	-1.707124199999999803e+01
-1.538928500000000144e+00	-1.702601999999999904e+01
-1.537757299999999994e+00	-1.705993699999999791e+01
-1.536479700000000115e+00	-1.705993699999999791e+01
-1.535305400000000153e+00	-1.699210400000000121e+01
-1.534286500000000109e+00	-1.700340999999999880e+01
-1.533273000000000108e+00	-1.709385299999999930e+01
-1.532181199999999910e+00	-1.704863100000000031e+01
-1.531088399999999794e+00	-1.701471499999999892e+01
-1.529962799999999845e+00	-1.701471499999999892e+01
-1.528693800000000103e+00	-1.699210400000000121e+01
-1.527436100000000074e+00	-1.704863100000000031e+01
-1.526349900000000037e+00	-1.705993699999999791e+01
-1.525266999999999928e+00	-1.702601999999999904e+01
-1.524059899999999912e+00	-1.705993699999999791e+01
-1.522848800000000002e+00	-1.707124199999999803e+01
-1.521710099999999954e+00	-1.702601999999999904e+01
-1.520580599999999949e+00	-1.707124199999999803e+01
-1.519417100000000076e+00	-1.708254900000000021e+01
-1.518279300000000109e+00	-1.709385299999999930e+01
-1.517214499999999910e+00	-1.711646499999999804e+01
-1.516174499999999981e+00	-1.705993699999999791e+01
-1.515098300000000009e+00	-1.709385299999999930e+01
-1.513937799999999889e+00	-1.711646499999999804e+01
-1.512699999999999934e+00	-1.708254900000000021e+01
-1.511491099999999976e+00	-1.708254900000000021e+01
-1.510348600000000152e+00	-1.708254900000000021e+01
-1.509167300000000100e+00	-1.702601999999999904e+01
-1.507890600000000081e+00	-1.705993699999999791e+01
-1.506592799999999954e+00	-1.703732600000000019e+01
-1.505345399999999945e+00	-1.710515799999999942e+01
-1.504169899999999949e+00	-1.704863100000000031e+01
-1.503089200000000014e+00	-1.709385299999999930e+01
-1.502079399999999954e+00	-1.710515799999999942e+01
-1.501032200000000039e+00	-1.711646499999999804e+01
-1.499855399999999950e+00	-1.709385299999999930e+01
-1.498617399999999877e+00	-1.710515799999999942e+01
-1.497484400000000049e+00	-1.702601999999999904e+01
-1.496431700000000031e+00	-1.702601999999999904e+01
-1.495284899999999917e+00	-1.701471499999999892e+01
-1.494063300000000094e+00	-1.705993699999999791e+01
-1.492919000000000107e+00	-1.704863100000000031e+01
-1.491850099999999957e+00	-1.704863100000000031e+01
-1.490720999999999963e+00	-1.705993699999999791e+01
-1.489442200000000049e+00	-1.705993699999999791e+01
-1.488112299999999832e+00	-1.709385299999999930e+01
-1.486922700000000042e+00	-1.708254900000000021e+01
-1.485875099999999893e+00	-1.708254900000000021e+01
-1.484826300000000154e+00	-1.701471499999999892e+01
-1.483681599999999934e+00	-1.703732600000000019e+01
-1.482431499999999902e+00	-1.711646499999999804e+01
-1.481215599999999855e+00	-1.702601999999999904e+01
-1.480163499999999965e+00	-1.703732600000000019e+01
-1.479123399999999977e+00	-1.705993699999999791e+01
-1.477902400000000060e+00	-1.704863100000000031e+01
-1.476574000000000053e+00	-1.707124199999999803e+01
-1.475283200000000017e+00	-1.704863100000000031e+01
-1.474060399999999937e+00	-1.709385299999999930e+01
-1.472921300000000100e+00	-1.712776899999999713e+01
-1.471877099999999938e+00	-1.710515799999999942e+01
