# ZSnsr (um)	Defl (nm)
-1.686645300000000125e+00	-2.158004000000000033e+00
-1.685610599999999959e+00	-2.140257300000000029e+00
-1.684592899999999949e+00	-2.150905199999999962e+00
-1.683653099999999903e+00	-2.158004000000000033e+00
-1.682490599999999947e+00	-2.143806699999999843e+00
-1.681462999999999930e+00	-2.143806699999999843e+00
-1.680377499999999857e+00	-2.143806699999999843e+00
-1.679281499999999872e+00	-2.140257300000000029e+00
-1.678037499999999849e+00	-2.143806699999999843e+00
-1.676656099999999983e+00	-2.147356100000000101e+00
-1.675538100000000030e+00	-2.158004000000000033e+00
-1.674735800000000108e+00	-2.165102800000000105e+00
-1.673632299999999962e+00	-2.158004000000000033e+00
-1.672368999999999994e+00	-2.140257300000000029e+00
-1.671221899999999927e+00	-2.140257300000000029e+00
-1.670043399999999956e+00	-2.150905199999999962e+00
-1.668932000000000082e+00	-2.150905199999999962e+00
-1.668141899999999955e+00	-2.147356100000000101e+00
-1.667093099999999994e+00	-2.133158499999999957e+00
-1.665779099999999957e+00	-2.154454599999999775e+00
-1.664749200000000151e+00	-2.147356100000000101e+00
-1.663505599999999918e+00	-2.150905199999999962e+00
-1.662442899999999835e+00	-2.168652100000000083e+00
-1.661140999999999979e+00	-2.147356100000000101e+00
-1.659932100000000021e+00	-2.161553400000000291e+00
-1.659056000000000086e+00	-2.154454599999999775e+00
-1.658005100000000009e+00	-2.161553400000000291e+00
-1.656741099999999856e+00	-2.168652100000000083e+00
-1.655562999999999896e+00	-2.182849500000000109e+00
-1.654511199999999960e+00	-2.172201300000000224e+00
-1.653608799999999990e+00	-2.158004000000000033e+00
-1.652370099999999953e+00	-2.161553400000000291e+00
-1.651167800000000074e+00	-2.150905199999999962e+00
-1.650139100000000081e+00	-2.154454599999999775e+00
-1.649255000000000138e+00	-2.158004000000000033e+00
-1.647831500000000116e+00	-2.182849500000000109e+00
-1.646834899999999990e+00	-2.175750700000000037e+00
-1.645650599999999963e+00	-2.175750700000000037e+00
-1.645016299999999987e+00	-2.150905199999999962e+00
-1.643569400000000069e+00	-2.175750700000000037e+00
-1.642383400000000160e+00	-2.189948199999999900e+00
-1.641428600000000015e+00	-2.172201300000000224e+00
-1.640350199999999870e+00	-2.165102800000000105e+00
-1.638971500000000026e+00	-2.175750700000000037e+00
-1.637772199999999900e+00	-2.168652100000000083e+00
-1.636998599999999859e+00	-2.165102800000000105e+00
-1.635603800000000163e+00	-2.158004000000000033e+00
-1.634696299999999880e+00	-2.154454599999999775e+00
-1.633688499999999877e+00	-2.140257300000000029e+00
-1.632101800000000047e+00	-2.161553400000000291e+00
-1.631153999999999993e+00	-2.158004000000000033e+00
-1.629946700000000082e+00	-2.154454599999999775e+00
-1.629091700000000031e+00	-2.140257300000000029e+00
-1.627935000000000132e+00	-2.150905199999999962e+00
-1.627181999999999906e+00	-2.150905199999999962e+00
-1.625657099999999966e+00	-2.154454599999999775e+00
-1.624784400000000018e+00	-2.154454599999999775e+00
-1.623304499999999928e+00	-2.161553400000000291e+00
-1.622571299999999939e+00	-2.154454599999999775e+00
-1.621641300000000063e+00	-2.161553400000000291e+00
-1.620347499999999830e+00	-2.158004000000000033e+00
-1.619245299999999999e+00	-2.165102800000000105e+00
-1.618027299999999835e+00	-2.154454599999999775e+00
-1.617146500000000042e+00	-2.150905199999999962e+00
-1.615946899999999964e+00	-2.154454599999999775e+00
-1.614773500000000084e+00	-2.165102800000000105e+00
-1.613799599999999890e+00	-2.172201300000000224e+00
-1.612450500000000009e+00	-2.165102800000000105e+00
-1.611109399999999914e+00	-2.158004000000000033e+00
-1.610225199999999912e+00	-2.165102800000000105e+00
-1.609011700000000156e+00	-2.168652100000000083e+00
-1.608115299999999914e+00	-2.172201300000000224e+00
-1.606763199999999836e+00	-2.150905199999999962e+00
-1.605792600000000014e+00	-2.150905199999999962e+00
-1.604440499999999936e+00	-2.158004000000000033e+00
-1.603678700000000124e+00	-2.161553400000000291e+00
-1.602429600000000010e+00	-2.165102800000000105e+00
-1.601468200000000008e+00	-2.154454599999999775e+00
-1.600223200000000068e+00	-2.161553400000000291e+00
-1.599246399999999957e+00	-2.168652100000000083e+00
-1.597910500000000011e+00	-2.147356100000000101e+00
-1.596549699999999961e+00	-2.126059999999999839e+00
-1.595523299999999978e+00	-2.154454599999999775e+00
-1.594480000000000119e+00	-2.158004000000000033e+00
-1.593097600000000114e+00	-2.165102800000000105e+00
-1.592009699999999972e+00	-2.175750700000000037e+00
-1.591048999999999936e+00	-2.158004000000000033e+00
-1.589942500000000036e+00	-2.150905199999999962e+00
-1.588985199999999987e+00	-2.154454599999999775e+00
-1.587660000000000071e+00	-2.165102800000000105e+00
-1.586652999999999869e+00	-2.165102800000000105e+00
-1.585570699999999889e+00	-2.147356100000000101e+00
-1.584525999999999879e+00	-2.158004000000000033e+00
-1.583246800000000176e+00	-2.172201300000000224e+00
-1.582394800000000101e+00	-2.168652100000000083e+00
-1.581124399999999985e+00	-2.154454599999999775e+00
-1.579907900000000032e+00	-2.136707899999999771e+00
-1.578691099999999903e+00	-2.161553400000000291e+00
-1.577574800000000055e+00	-2.154454599999999775e+00
-1.576359499999999914e+00	-2.168652100000000083e+00
-1.575295200000000007e+00	-2.172201300000000224e+00
-1.574356399999999878e+00	-2.175750700000000037e+00
-1.573176499999999978e+00	-2.168652100000000083e+00
-1.571993500000000044e+00	-2.158004000000000033e+00
-1.570899700000000010e+00	-2.154454599999999775e+00
-1.569862000000000091e+00	-2.147356100000000101e+00
-1.568830500000000017e+00	-2.154454599999999775e+00
-1.567639100000000063e+00	-2.161553400000000291e+00
-1.566429999999999989e+00	-2.165102800000000105e+00
-1.565366900000000117e+00	-2.172201300000000224e+00
-1.564078000000000079e+00	-2.179300100000000295e+00
-1.562960200000000022e+00	-2.179300100000000295e+00
-1.561929899999999982e+00	-2.172201300000000224e+00
-1.560819399999999968e+00	-2.154454599999999775e+00
-1.559567099999999984e+00	-2.168652100000000083e+00
-1.558489100000000072e+00	-2.161553400000000291e+00
-1.557379099999999905e+00	-2.158004000000000033e+00
-1.556217399999999973e+00	-2.154454599999999775e+00
-1.554998700000000067e+00	-2.172201300000000224e+00
-1.554183300000000045e+00	-2.179300100000000295e+00
-1.553128800000000087e+00	-2.168652100000000083e+00
-1.551769200000000071e+00	-2.150905199999999962e+00
-1.550665299999999913e+00	-2.158004000000000033e+00
-1.549737400000000154e+00	-2.161553400000000291e+00
-1.548441399999999968e+00	-2.154454599999999775e+00
-1.547052600000000000e+00	-2.161553400000000291e+00
-1.545992299999999986e+00	-2.147356100000000101e+00
-1.545101300000000011e+00	-2.143806699999999843e+00
-1.543741099999999866e+00	-2.143806699999999843e+00
-1.542695299999999881e+00	-2.133158499999999957e+00
-1.541524499999999964e+00	-2.140257300000000029e+00
-1.540552499999999991e+00	-2.158004000000000033e+00
-1.539381399999999900e+00	-2.150905199999999962e+00
-1.538221199999999955e+00	-2.154454599999999775e+00
-1.537146300000000076e+00	-2.154454599999999775e+00
-1.535838000000000036e+00	-2.154454599999999775e+00
-1.534840900000000063e+00	-2.147356100000000101e+00
-1.533531600000000106e+00	-2.147356100000000101e+00
-1.532446599999999881e+00	-2.133158499999999957e+00
-1.531502900000000000e+00	-2.126059999999999839e+00
-1.530266999999999822e+00	-2.143806699999999843e+00
-1.529056500000000041e+00	-2.154454599999999775e+00
-1.527824099999999907e+00	-2.150905199999999962e+00
-1.526794600000000113e+00	-2.165102800000000105e+00
-1.525957099999999844e+00	-2.158004000000000033e+00
-1.524661900000000125e+00	-2.154454599999999775e+00
-1.523761299999999874e+00	-2.147356100000000101e+00
-1.522550899999999929e+00	-2.143806699999999843e+00
-1.521393299999999948e+00	-2.126059999999999839e+00
-1.520177899999999971e+00	-2.154454599999999775e+00
-1.519129600000000080e+00	-2.168652100000000083e+00
-1.517961200000000010e+00	-2.161553400000000291e+00
-1.517116899999999990e+00	-2.158004000000000033e+00
-1.515566100000000027e+00	-2.158004000000000033e+00
-1.514673500000000006e+00	-2.158004000000000033e+00
-1.513340300000000083e+00	-2.158004000000000033e+00
-1.512590799999999902e+00	-2.158004000000000033e+00
-1.511188699999999940e+00	-2.143806699999999843e+00
-1.510099999999999998e+00	-2.158004000000000033e+00
-1.508899500000000060e+00	-2.158004000000000033e+00
-1.507623699999999900e+00	-2.147356100000000101e+00
-1.506439300000000037e+00	-2.154454599999999775e+00
-1.505349999999999966e+00	-2.140257300000000029e+00
-1.504467400000000010e+00	-2.143806699999999843e+00
-1.503268099999999885e+00	-2.168652100000000083e+00
-1.502138500000000043e+00	-2.172201300000000224e+00
-1.500830600000000015e+00	-2.165102800000000105e+00
-1.499639300000000119e+00	-2.161553400000000291e+00
-1.498741300000000054e+00	-2.165102800000000105e+00
-1.497296200000000077e+00	-2.158004000000000033e+00
-1.496048499999999892e+00	-2.154454599999999775e+00
-1.495046499999999945e+00	-2.154454599999999775e+00
-1.493892099999999834e+00	-2.158004000000000033e+00
-1.492924600000000046e+00	-2.154454599999999775e+00
-1.491895299999999924e+00	-2.172201300000000224e+00
-1.490453199999999923e+00	-2.165102800000000105e+00
-1.489373399999999847e+00	-2.161553400000000291e+00
-1.488194400000000028e+00	-2.161553400000000291e+00
-1.487225999999999937e+00	-2.133158499999999957e+00
-1.485962599999999911e+00	-2.133158499999999957e+00
-1.484740300000000124e+00	-2.147356100000000101e+00
-1.483265500000000126e+00	-2.150905199999999962e+00
-1.482161800000000085e+00	-2.150905199999999962e+00
-1.481125999999999943e+00	-2.147356100000000101e+00
-1.479865900000000067e+00	-2.168652100000000083e+00
-1.478978399999999915e+00	-2.172201300000000224e+00
-1.477981800000000012e+00	-2.161553400000000291e+00
-1.476694300000000126e+00	-2.150905199999999962e+00
-1.475522500000000070e+00	-2.140257300000000029e+00
-1.474710900000000047e+00	-2.158004000000000033e+00
-1.473648599999999975e+00	-2.133158499999999957e+00
-1.472355499999999928e+00	-2.129609399999999653e+00
-1.471099699999999899e+00	-2.136707899999999771e+00
-1.470032500000000075e+00	-2.143806699999999843e+00
-1.468718199999999863e+00	-2.143806699999999843e+00
-1.467800400000000005e+00	-2.147356100000000101e+00
-1.466495199999999999e+00	-2.143806699999999843e+00
-1.465688499999999950e+00	-2.122510399999999908e+00
-1.464378999999999875e+00	-2.122510399999999908e+00
-1.463409700000000147e+00	-2.154454599999999775e+00
-1.462437200000000104e+00	-2.147356100000000101e+00
-1.460840799999999939e+00	-2.136707899999999771e+00
-1.459586200000000167e+00	-2.143806699999999843e+00
-1.458306400000000114e+00	-2.150905199999999962e+00
-1.457442099999999963e+00	-2.158004000000000033e+00
-1.456179099999999949e+00	-2.147356100000000101e+00
-1.455155299999999929e+00	-2.147356100000000101e+00
-1.453852900000000004e+00	-2.154454599999999775e+00
-1.452979699999999985e+00	-2.150905199999999962e+00
-1.451582099999999986e+00	-2.147356100000000101e+00
-1.450656200000000062e+00	-2.150905199999999962e+00
-1.449384499999999854e+00	-2.165102800000000105e+00
-1.448342800000000041e+00	-2.154454599999999775e+00
-1.447364099999999931e+00	-2.150905199999999962e+00
-1.446045000000000025e+00	-2.158004000000000033e+00
-1.444960699999999987e+00	-2.161553400000000291e+00
-1.443625900000000017e+00	-2.147356100000000101e+00
-1.441928799999999899e+00	-2.161553400000000291e+00
-1.441251499999999908e+00	-2.175750700000000037e+00
-1.440209000000000072e+00	-2.147356100000000101e+00
-1.439155999999999880e+00	-2.143806699999999843e+00
-1.438011699999999893e+00	-2.158004000000000033e+00
-1.436855500000000063e+00	-2.154454599999999775e+00
-1.435471299999999895e+00	-2.140257300000000029e+00
-1.434727800000000109e+00	-2.133158499999999957e+00
-1.433381400000000028e+00	-2.161553400000000291e+00
-1.432136100000000134e+00	-2.147356100000000101e+00
-1.431033099999999836e+00	-2.161553400000000291e+00
-1.429793899999999951e+00	-2.150905199999999962e+00
-1.428458899999999865e+00	-2.143806699999999843e+00
-1.427744599999999808e+00	-2.140257300000000029e+00
-1.426539499999999849e+00	-2.147356100000000101e+00
-1.425464099999999901e+00	-2.154454599999999775e+00
-1.424348100000000006e+00	-2.143806699999999843e+00
-1.423183300000000040e+00	-2.158004000000000033e+00
-1.422066700000000017e+00	-2.168652100000000083e+00
-1.420756499999999978e+00	-2.165102800000000105e+00
-1.419560000000000155e+00	-2.133158499999999957e+00
-1.418706299999999976e+00	-2.150905199999999962e+00
-1.417491100000000115e+00	-2.161553400000000291e+00
-1.416154499999999983e+00	-2.147356100000000101e+00
-1.415187100000000031e+00	-2.150905199999999962e+00
-1.413829599999999909e+00	-2.165102800000000105e+00
-1.412942900000000002e+00	-2.150905199999999962e+00
-1.411723099999999897e+00	-2.136707899999999771e+00
-1.410518800000000184e+00	-2.140257300000000029e+00
-1.409335500000000074e+00	-2.143806699999999843e+00
-1.408175199999999849e+00	-2.140257300000000029e+00
-1.407159300000000002e+00	-2.133158499999999957e+00
-1.405888000000000027e+00	-2.143806699999999843e+00
-1.404750500000000013e+00	-2.129609399999999653e+00
-1.403580000000000050e+00	-2.133158499999999957e+00
-1.402292600000000000e+00	-2.158004000000000033e+00
-1.401332800000000045e+00	-2.147356100000000101e+00
-1.400547900000000068e+00	-2.126059999999999839e+00
-1.399352300000000104e+00	-2.154454599999999775e+00
-1.398120400000000041e+00	-2.150905199999999962e+00
-1.396906100000000039e+00	-2.143806699999999843e+00
-1.395553299999999997e+00	-2.161553400000000291e+00
-1.394442600000000088e+00	-2.158004000000000033e+00
-1.393382099999999957e+00	-2.147356100000000101e+00
-1.391878300000000124e+00	-2.154454599999999775e+00
-1.390910500000000161e+00	-2.154454599999999775e+00
-1.389795400000000125e+00	-2.140257300000000029e+00
-1.388581700000000030e+00	-2.140257300000000029e+00
-1.387650399999999840e+00	-2.158004000000000033e+00
-1.386322999999999972e+00	-2.158004000000000033e+00
-1.384984599999999899e+00	-2.161553400000000291e+00
-1.383991299999999924e+00	-2.179300100000000295e+00
-1.382821999999999996e+00	-2.168652100000000083e+00
-1.381699699999999975e+00	-2.154454599999999775e+00
-1.380586499999999939e+00	-2.154454599999999775e+00
-1.379364299999999988e+00	-2.154454599999999775e+00
-1.378089600000000026e+00	-2.161553400000000291e+00
-1.377141200000000065e+00	-2.140257300000000029e+00
-1.376061499999999826e+00	-2.140257300000000029e+00
-1.374455699999999947e+00	-2.172201300000000224e+00
-1.373289999999999900e+00	-2.161553400000000291e+00
-1.372228400000000015e+00	-2.150905199999999962e+00
-1.371218200000000165e+00	-2.143806699999999843e+00
-1.370462800000000092e+00	-2.150905199999999962e+00
-1.369393700000000047e+00	-2.150905199999999962e+00
-1.367580100000000076e+00	-2.129609399999999653e+00
-1.366514200000000123e+00	-2.143806699999999843e+00
-1.365417100000000161e+00	-2.150905199999999962e+00
-1.364215799999999978e+00	-2.147356100000000101e+00
-1.363463099999999928e+00	-2.161553400000000291e+00
-1.361972100000000019e+00	-2.147356100000000101e+00
-1.360894999999999966e+00	-2.133158499999999957e+00
-1.360069100000000031e+00	-2.143806699999999843e+00
-1.358312299999999917e+00	-2.150905199999999962e+00
-1.357324799999999998e+00	-2.140257300000000029e+00
-1.356443099999999902e+00	-2.133158499999999957e+00
-1.355035199999999884e+00	-2.158004000000000033e+00
-1.353884599999999994e+00	-2.140257300000000029e+00
-1.352691199999999982e+00	-2.143806699999999843e+00
-1.351692800000000139e+00	-2.150905199999999962e+00
-1.350197100000000150e+00	-2.150905199999999962e+00
-1.348977499999999941e+00	-2.154454599999999775e+00
-1.347717700000000018e+00	-2.150905199999999962e+00
-1.346609200000000062e+00	-2.136707899999999771e+00
-1.345570500000000003e+00	-2.158004000000000033e+00
-1.344356000000000106e+00	-2.158004000000000033e+00
-1.343184099999999992e+00	-2.165102800000000105e+00
-1.341927699999999835e+00	-2.165102800000000105e+00
-1.341199399999999819e+00	-2.143806699999999843e+00
-1.339831999999999912e+00	-2.161553400000000291e+00
-1.338679700000000139e+00	-2.172201300000000224e+00
-1.337889899999999965e+00	-2.168652100000000083e+00
-1.336391200000000001e+00	-2.165102800000000105e+00
-1.335229199999999894e+00	-2.136707899999999771e+00
-1.334267399999999881e+00	-2.143806699999999843e+00
-1.332890499999999978e+00	-2.161553400000000291e+00
