# ZSnsr (um)	Defl (nm)
-1.635083099999999900e+00	-3.162469800000000220e+00
-1.633947500000000108e+00	-3.158920200000000289e+00
-1.632935099999999862e+00	-3.169568599999999847e+00
-1.632267399999999924e+00	-3.169568599999999847e+00
-1.631239300000000059e+00	-3.162469800000000220e+00
-1.629775299999999927e+00	-3.183765900000000038e+00
-1.628770200000000168e+00	-3.169568599999999847e+00
-1.627472399999999819e+00	-3.173117799999999988e+00
-1.626646600000000165e+00	-3.151821500000000054e+00
-1.625227499999999825e+00	-3.158920200000000289e+00
-1.624380600000000063e+00	-3.166019200000000033e+00
-1.623290899999999981e+00	-3.166019200000000033e+00
-1.622478599999999993e+00	-3.144722900000000099e+00
-1.621103599999999867e+00	-3.155370899999999867e+00
-1.620003599999999988e+00	-3.166019200000000033e+00
-1.618770299999999995e+00	-3.176667199999999802e+00
-1.617718899999999849e+00	-3.162469800000000220e+00
-1.616866700000000101e+00	-3.162469800000000220e+00
-1.615639800000000070e+00	-3.180216500000000224e+00
-1.614491200000000015e+00	-3.166019200000000033e+00
-1.613541500000000184e+00	-3.169568599999999847e+00
-1.611914100000000127e+00	-3.180216500000000224e+00
-1.610895399999999977e+00	-3.180216500000000224e+00
-1.609911899999999951e+00	-3.205061999999999856e+00
-1.608827500000000077e+00	-3.180216500000000224e+00
-1.607752199999999965e+00	-3.187315299999999851e+00
-1.606859299999999990e+00	-3.180216500000000224e+00
-1.605595900000000187e+00	-3.173117799999999988e+00
-1.604162899999999947e+00	-3.187315299999999851e+00
-1.603327199999999841e+00	-3.190864499999999992e+00
-1.602238100000000109e+00	-3.190864499999999992e+00
-1.601006299999999882e+00	-3.205061999999999856e+00
-1.599759199999999826e+00	-3.197963200000000228e+00
-1.598948100000000094e+00	-3.197963200000000228e+00
-1.598052999999999946e+00	-3.194413799999999970e+00
-1.596757900000000063e+00	-3.180216500000000224e+00
-1.595462700000000122e+00	-3.187315299999999851e+00
-1.594593099999999986e+00	-3.190864499999999992e+00
-1.593554200000000032e+00	-3.197963200000000228e+00
-1.592129699999999870e+00	-3.201512600000000042e+00
-1.591185100000000130e+00	-3.197963200000000228e+00
-1.590463700000000147e+00	-3.194413799999999970e+00
-1.588673100000000060e+00	-3.190864499999999992e+00
-1.587606700000000037e+00	-3.201512600000000042e+00
-1.586756199999999950e+00	-3.183765900000000038e+00
-1.585285800000000078e+00	-3.208611199999999997e+00
-1.584386499999999920e+00	-3.215709899999999788e+00
-1.583419200000000027e+00	-3.205061999999999856e+00
-1.582251499999999922e+00	-3.183765900000000038e+00
-1.581332600000000088e+00	-3.190864499999999992e+00
-1.580117400000000005e+00	-3.183765900000000038e+00
-1.579022099999999984e+00	-3.180216500000000224e+00
-1.577817799999999826e+00	-3.187315299999999851e+00
-1.576576199999999872e+00	-3.187315299999999851e+00
-1.575671100000000102e+00	-3.197963200000000228e+00
-1.574543899999999885e+00	-3.201512600000000042e+00
-1.573066700000000040e+00	-3.190864499999999992e+00
-1.571774500000000074e+00	-3.197963200000000228e+00
-1.570998700000000081e+00	-3.194413799999999970e+00
-1.569889899999999949e+00	-3.183765900000000038e+00
-1.568915899999999919e+00	-3.180216500000000224e+00
-1.567571400000000059e+00	-3.166019200000000033e+00
-1.566691800000000079e+00	-3.183765900000000038e+00
-1.565493199999999918e+00	-3.180216500000000224e+00
-1.564449900000000060e+00	-3.183765900000000038e+00
-1.563483700000000143e+00	-3.176667199999999802e+00
-1.562198699999999940e+00	-3.187315299999999851e+00
-1.560905299999999940e+00	-3.187315299999999851e+00
-1.559931100000000015e+00	-3.187315299999999851e+00
-1.558737799999999840e+00	-3.197963200000000228e+00
-1.557578300000000082e+00	-3.190864499999999992e+00
-1.556541900000000034e+00	-3.183765900000000038e+00
-1.554979099999999947e+00	-3.187315299999999851e+00
-1.554005599999999987e+00	-3.187315299999999851e+00
-1.553252999999999995e+00	-3.187315299999999851e+00
-1.551969799999999955e+00	-3.180216500000000224e+00
-1.551132000000000177e+00	-3.183765900000000038e+00
-1.550227400000000033e+00	-3.190864499999999992e+00
-1.548717800000000144e+00	-3.173117799999999988e+00
-1.547470000000000123e+00	-3.173117799999999988e+00
-1.546324299999999985e+00	-3.194413799999999970e+00
-1.545324000000000142e+00	-3.176667199999999802e+00
-1.544071100000000030e+00	-3.183765900000000038e+00
-1.543296900000000083e+00	-3.183765900000000038e+00
-1.542159599999999964e+00	-3.173117799999999988e+00
-1.540879499999999958e+00	-3.173117799999999988e+00
-1.539995699999999967e+00	-3.180216500000000224e+00
-1.538702899999999874e+00	-3.180216500000000224e+00
-1.537639200000000095e+00	-3.194413799999999970e+00
-1.536318000000000072e+00	-3.187315299999999851e+00
-1.535398700000000005e+00	-3.201512600000000042e+00
-1.534321099999999882e+00	-3.201512600000000042e+00
-1.533161800000000019e+00	-3.212160499999999974e+00
-1.531836100000000034e+00	-3.205061999999999856e+00
-1.531191900000000050e+00	-3.187315299999999851e+00
-1.529833400000000010e+00	-3.208611199999999997e+00
-1.528809199999999979e+00	-3.197963200000000228e+00
-1.527735199999999960e+00	-3.190864499999999992e+00
-1.526174499999999989e+00	-3.208611199999999997e+00
-1.525082999999999966e+00	-3.190864499999999992e+00
-1.524289699999999970e+00	-3.176667199999999802e+00
-1.523241199999999962e+00	-3.176667199999999802e+00
-1.522084200000000109e+00	-3.183765900000000038e+00
-1.520578399999999997e+00	-3.173117799999999988e+00
-1.519477600000000095e+00	-3.166019200000000033e+00
-1.518393300000000057e+00	-3.180216500000000224e+00
-1.517754899999999907e+00	-3.183765900000000038e+00
-1.516717899999999952e+00	-3.187315299999999851e+00
-1.515529099999999962e+00	-3.169568599999999847e+00
-1.514204800000000128e+00	-3.190864499999999992e+00
-1.513167799999999952e+00	-3.197963200000000228e+00
-1.512049399999999988e+00	-3.197963200000000228e+00
-1.510781699999999894e+00	-3.194413799999999970e+00
-1.509632300000000038e+00	-3.173117799999999988e+00
-1.508345099999999883e+00	-3.187315299999999851e+00
-1.507338500000000137e+00	-3.180216500000000224e+00
-1.506030600000000108e+00	-3.155370899999999867e+00
-1.505042599999999897e+00	-3.173117799999999988e+00
-1.503815800000000147e+00	-3.190864499999999992e+00
-1.502894999999999870e+00	-3.187315299999999851e+00
-1.501652500000000057e+00	-3.183765900000000038e+00
-1.500756299999999932e+00	-3.169568599999999847e+00
-1.499598999999999904e+00	-3.180216500000000224e+00
-1.498400799999999977e+00	-3.183765900000000038e+00
-1.496927200000000013e+00	-3.190864499999999992e+00
-1.496140600000000154e+00	-3.201512600000000042e+00
-1.494998899999999908e+00	-3.201512600000000042e+00
-1.494034299999999815e+00	-3.201512600000000042e+00
-1.492701199999999950e+00	-3.212160499999999974e+00
-1.491334400000000171e+00	-3.187315299999999851e+00
-1.489881400000000022e+00	-3.180216500000000224e+00
-1.489245500000000000e+00	-3.187315299999999851e+00
-1.488331999999999988e+00	-3.197963200000000228e+00
-1.486999299999999913e+00	-3.183765900000000038e+00
-1.485755099999999995e+00	-3.176667199999999802e+00
-1.484740799999999972e+00	-3.176667199999999802e+00
-1.483486400000000094e+00	-3.176667199999999802e+00
-1.482431000000000054e+00	-3.183765900000000038e+00
-1.481552299999999933e+00	-3.180216500000000224e+00
-1.480113000000000012e+00	-3.176667199999999802e+00
-1.479150799999999988e+00	-3.162469800000000220e+00
-1.478156399999999815e+00	-3.176667199999999802e+00
-1.476757499999999945e+00	-3.197963200000000228e+00
-1.475587399999999993e+00	-3.183765900000000038e+00
-1.474485999999999963e+00	-3.183765900000000038e+00
-1.473391899999999977e+00	-3.190864499999999992e+00
-1.472417599999999993e+00	-3.169568599999999847e+00
-1.471207699999999896e+00	-3.180216500000000224e+00
-1.470256799999999808e+00	-3.183765900000000038e+00
-1.468793000000000015e+00	-3.190864499999999992e+00
-1.467673000000000005e+00	-3.180216500000000224e+00
-1.466532999999999864e+00	-3.173117799999999988e+00
-1.465440999999999994e+00	-3.194413799999999970e+00
-1.464335900000000024e+00	-3.187315299999999851e+00
-1.463010300000000097e+00	-3.187315299999999851e+00
-1.461937800000000065e+00	-3.176667199999999802e+00
-1.460528399999999838e+00	-3.176667199999999802e+00
-1.459345499999999962e+00	-3.162469800000000220e+00
-1.458614300000000030e+00	-3.173117799999999988e+00
-1.457620399999999927e+00	-3.187315299999999851e+00
-1.456504499999999869e+00	-3.176667199999999802e+00
-1.455439400000000161e+00	-3.190864499999999992e+00
-1.454099900000000112e+00	-3.180216500000000224e+00
-1.453032699999999844e+00	-3.176667199999999802e+00
-1.452141499999999974e+00	-3.194413799999999970e+00
-1.450774800000000031e+00	-3.183765900000000038e+00
-1.449499199999999988e+00	-3.180216500000000224e+00
-1.448519499999999960e+00	-3.180216500000000224e+00
-1.447548799999999858e+00	-3.151821500000000054e+00
-1.446332599999999857e+00	-3.176667199999999802e+00
-1.445079800000000025e+00	-3.158920200000000289e+00
-1.443998499999999963e+00	-3.166019200000000033e+00
-1.442794399999999921e+00	-3.183765900000000038e+00
-1.441992099999999999e+00	-3.148272500000000029e+00
-1.440913500000000180e+00	-3.144722900000000099e+00
-1.439611500000000044e+00	-3.151821500000000054e+00
-1.438608299999999840e+00	-3.158920200000000289e+00
-1.437129100000000159e+00	-3.148272500000000029e+00
-1.435930399999999940e+00	-3.151821500000000054e+00
-1.435073400000000055e+00	-3.141173500000000285e+00
-1.433695799999999965e+00	-3.155370899999999867e+00
-1.432752900000000107e+00	-3.169568599999999847e+00
-1.431224099999999888e+00	-3.151821500000000054e+00
-1.429986699999999944e+00	-3.155370899999999867e+00
-1.429058600000000068e+00	-3.144722900000000099e+00
-1.428097100000000008e+00	-3.166019200000000033e+00
-1.426915199999999828e+00	-3.176667199999999802e+00
-1.425436400000000159e+00	-3.169568599999999847e+00
-1.424684800000000084e+00	-3.158920200000000289e+00
-1.423387100000000016e+00	-3.169568599999999847e+00
-1.422282700000000011e+00	-3.173117799999999988e+00
-1.421379400000000182e+00	-3.169568599999999847e+00
-1.420075999999999894e+00	-3.141173500000000285e+00
-1.418975700000000062e+00	-3.141173500000000285e+00
-1.417841499999999977e+00	-3.158920200000000289e+00
-1.416751799999999895e+00	-3.162469800000000220e+00
-1.415544300000000089e+00	-3.148272500000000029e+00
-1.414229100000000017e+00	-3.148272500000000029e+00
-1.413327699999999965e+00	-3.141173500000000285e+00
-1.411817799999999901e+00	-3.148272500000000029e+00
-1.410619099999999904e+00	-3.144722900000000099e+00
-1.409690099999999946e+00	-3.151821500000000054e+00
-1.408758100000000013e+00	-3.173117799999999988e+00
-1.407559099999999841e+00	-3.155370899999999867e+00
-1.406457999999999986e+00	-3.137624199999999863e+00
-1.405232399999999826e+00	-3.148272500000000029e+00
-1.403989699999999896e+00	-3.148272500000000029e+00
-1.402944700000000156e+00	-3.144722900000000099e+00
-1.401788900000000115e+00	-3.166019200000000033e+00
-1.400753799999999938e+00	-3.166019200000000033e+00
-1.399516900000000064e+00	-3.155370899999999867e+00
-1.398765000000000036e+00	-3.137624199999999863e+00
-1.397254800000000019e+00	-3.148272500000000029e+00
-1.396045800000000003e+00	-3.148272500000000029e+00
-1.395098999999999867e+00	-3.148272500000000029e+00
-1.394048600000000082e+00	-3.126976200000000095e+00
-1.392389199999999994e+00	-3.144722900000000099e+00
-1.391553999999999958e+00	-3.158920200000000289e+00
-1.390447400000000000e+00	-3.137624199999999863e+00
-1.389135699999999973e+00	-3.155370899999999867e+00
-1.388135399999999908e+00	-3.158920200000000289e+00
-1.387067500000000120e+00	-3.148272500000000029e+00
-1.385842100000000077e+00	-3.134074800000000049e+00
-1.384923300000000079e+00	-3.141173500000000285e+00
-1.383468399999999932e+00	-3.151821500000000054e+00
-1.382540699999999845e+00	-3.137624199999999863e+00
-1.381112400000000129e+00	-3.166019200000000033e+00
-1.380084800000000111e+00	-3.173117799999999988e+00
-1.378981299999999965e+00	-3.144722900000000099e+00
-1.377761500000000083e+00	-3.130525600000000352e+00
-1.376608300000000007e+00	-3.151821500000000054e+00
-1.375571600000000005e+00	-3.144722900000000099e+00
-1.374449900000000113e+00	-3.158920200000000289e+00
-1.373180899999999927e+00	-3.166019200000000033e+00
-1.372029500000000013e+00	-3.162469800000000220e+00
-1.371391899999999886e+00	-3.166019200000000033e+00
-1.369795099999999932e+00	-3.187315299999999851e+00
-1.368751099999999887e+00	-3.162469800000000220e+00
-1.367561099999999863e+00	-3.162469800000000220e+00
-1.366270199999999990e+00	-3.148272500000000029e+00
-1.365112700000000068e+00	-3.151821500000000054e+00
-1.363963299999999990e+00	-3.151821500000000054e+00
-1.362907299999999822e+00	-3.158920200000000289e+00
-1.361354499999999801e+00	-3.180216500000000224e+00
-1.360527299999999995e+00	-3.169568599999999847e+00
-1.359389399999999970e+00	-3.166019200000000033e+00
-1.358626600000000018e+00	-3.162469800000000220e+00
-1.357311799999999957e+00	-3.173117799999999988e+00
-1.355645200000000106e+00	-3.183765900000000038e+00
-1.354983699999999791e+00	-3.155370899999999867e+00
-1.353665800000000141e+00	-3.144722900000000099e+00
-1.352557699999999974e+00	-3.134074800000000049e+00
-1.351244399999999901e+00	-3.155370899999999867e+00
-1.349889999999999812e+00	-3.144722900000000099e+00
-1.348983700000000008e+00	-3.158920200000000289e+00
-1.347784000000000093e+00	-3.180216500000000224e+00
-1.346985600000000005e+00	-3.151821500000000054e+00
-1.345606700000000044e+00	-3.169568599999999847e+00
-1.344516400000000056e+00	-3.169568599999999847e+00
-1.343316500000000024e+00	-3.155370899999999867e+00
-1.341845399999999966e+00	-3.183765900000000038e+00
-1.341195300000000090e+00	-3.176667199999999802e+00
-1.339890400000000037e+00	-3.158920200000000289e+00
-1.338574400000000164e+00	-3.151821500000000054e+00
-1.337472099999999831e+00	-3.169568599999999847e+00
-1.336231399999999958e+00	-3.169568599999999847e+00
-1.335025399999999918e+00	-3.162469800000000220e+00
-1.334289799999999859e+00	-3.173117799999999988e+00
-1.332869399999999871e+00	-3.169568599999999847e+00
-1.331524500000000000e+00	-3.162469800000000220e+00
-1.330512200000000034e+00	-3.183765900000000038e+00
-1.329369100000000081e+00	-3.176667199999999802e+00
-1.328311900000000101e+00	-3.166019200000000033e+00
-1.327051100000000039e+00	-3.187315299999999851e+00
-1.325820699999999963e+00	-3.180216500000000224e+00
-1.324373199999999917e+00	-3.169568599999999847e+00
-1.323489000000000138e+00	-3.176667199999999802e+00
-1.322383599999999992e+00	-3.169568599999999847e+00
-1.321362099999999984e+00	-3.173117799999999988e+00
-1.320347999999999855e+00	-3.169568599999999847e+00
-1.319215099999999863e+00	-3.176667199999999802e+00
-1.318055100000000035e+00	-3.162469800000000220e+00
-1.316674100000000180e+00	-3.158920200000000289e+00
-1.315652999999999961e+00	-3.151821500000000054e+00
-1.314524299999999979e+00	-3.169568599999999847e+00
-1.313492099999999940e+00	-3.180216500000000224e+00
-1.312448700000000024e+00	-3.169568599999999847e+00
-1.311214099999999938e+00	-3.158920200000000289e+00
-1.310082200000000086e+00	-3.148272500000000029e+00
-1.308772500000000116e+00	-3.151821500000000054e+00
-1.307410100000000019e+00	-3.158920200000000289e+00
-1.306388300000000058e+00	-3.162469800000000220e+00
-1.305106799999999900e+00	-3.166019200000000033e+00
-1.304197800000000074e+00	-3.148272500000000029e+00
-1.302886400000000000e+00	-3.144722900000000099e+00
-1.301649899999999915e+00	-3.141173500000000285e+00
-1.300489900000000087e+00	-3.130525600000000352e+00
-1.299428999999999945e+00	-3.151821500000000054e+00
-1.298489000000000004e+00	-3.148272500000000029e+00
-1.297249699999999839e+00	-3.151821500000000054e+00
-1.296057599999999921e+00	-3.158920200000000289e+00
-1.294617099999999965e+00	-3.141173500000000285e+00
-1.293873400000000062e+00	-3.151821500000000054e+00
-1.292674799999999902e+00	-3.151821500000000054e+00
-1.291372799999999987e+00	-3.144722900000000099e+00
-1.290255099999999988e+00	-3.151821500000000054e+00
-1.288868899999999984e+00	-3.158920200000000289e+00
-1.287789100000000131e+00	-3.151821500000000054e+00
-1.286842200000000158e+00	-3.162469800000000220e+00
-1.285733000000000015e+00	-3.137624199999999863e+00
-1.284567199999999909e+00	-3.155370899999999867e+00
-1.283157499999999951e+00	-3.137624199999999863e+00
-1.282131600000000038e+00	-3.144722900000000099e+00
