# ZSnsr (um)	Defl (nm)
1.924509199999999920e+00	-1.759129400000000132e+01
1.925588500000000147e+00	-1.757998699999999914e+01
1.926797700000000058e+00	-1.757998699999999914e+01
1.927985699999999802e+00	-1.759129400000000132e+01
1.929081899999999905e+00	-1.756868300000000005e+01
1.930139700000000014e+00	-1.750085100000000082e+01
1.931194199999999972e+00	-1.755737799999999993e+01
1.932197400000000176e+00	-1.752346000000000004e+01
1.933142799999999939e+00	-1.752346000000000004e+01
1.934126399999999801e+00	-1.755737799999999993e+01
1.935205099999999900e+00	-1.750085100000000082e+01
1.936368599999999773e+00	-1.752346000000000004e+01
1.937571800000000177e+00	-1.753476699999999866e+01
1.938746199999999975e+00	-1.751215499999999992e+01
1.939884900000000023e+00	-1.752346000000000004e+01
1.940972700000000106e+00	-1.752346000000000004e+01
1.941958799999999874e+00	-1.751215499999999992e+01
1.942882400000000231e+00	-1.753476699999999866e+01
1.943826900000000135e+00	-1.757998699999999914e+01
1.944869199999999854e+00	-1.757998699999999914e+01
1.946060099999999959e+00	-1.751215499999999992e+01
1.947375899999999938e+00	-1.751215499999999992e+01
1.948705899999999991e+00	-1.753476699999999866e+01
1.949879800000000163e+00	-1.753476699999999866e+01
1.950864999999999849e+00	-1.753476699999999866e+01
1.951841100000000218e+00	-1.747823899999999853e+01
1.952929600000000265e+00	-1.750085100000000082e+01
1.954052500000000192e+00	-1.751215499999999992e+01
1.955089399999999866e+00	-1.748954399999999865e+01
1.956037500000000096e+00	-1.750085100000000082e+01
1.957018399999999936e+00	-1.754607100000000131e+01
1.958144600000000013e+00	-1.753476699999999866e+01
1.959345399999999904e+00	-1.750085100000000082e+01
1.960433100000000151e+00	-1.754607100000000131e+01
1.961410599999999782e+00	-1.751215499999999992e+01
1.962470799999999738e+00	-1.747823899999999853e+01
1.963669100000000167e+00	-1.747823899999999853e+01
1.964865800000000107e+00	-1.743301699999999954e+01
1.965916000000000219e+00	-1.752346000000000004e+01
1.966827299999999834e+00	-1.755737799999999993e+01
1.967804800000000132e+00	-1.754607100000000131e+01
1.968956900000000010e+00	-1.755737799999999993e+01
1.970144899999999755e+00	-1.750085100000000082e+01
1.971317899999999845e+00	-1.750085100000000082e+01
1.972531199999999929e+00	-1.752346000000000004e+01
1.973688099999999945e+00	-1.748954399999999865e+01
1.974758100000000294e+00	-1.751215499999999992e+01
1.975871300000000108e+00	-1.746693299999999738e+01
1.976940699999999884e+00	-1.745562800000000081e+01
1.977839199999999797e+00	-1.745562800000000081e+01
1.978764699999999932e+00	-1.745562800000000081e+01
1.979873599999999900e+00	-1.748954399999999865e+01
1.981111399999999856e+00	-1.747823899999999853e+01
1.982447399999999860e+00	-1.747823899999999853e+01
1.983700700000000205e+00	-1.748954399999999865e+01
1.984620199999999945e+00	-1.751215499999999992e+01
1.985355300000000156e+00	-1.746693299999999738e+01
1.986247300000000271e+00	-1.743301699999999954e+01
1.987366000000000188e+00	-1.747823899999999853e+01
1.988599299999999959e+00	-1.751215499999999992e+01
1.989827100000000071e+00	-1.746693299999999738e+01
1.990957300000000263e+00	-1.748954399999999865e+01
1.991999599999999981e+00	-1.745562800000000081e+01
1.993060999999999972e+00	-1.745562800000000081e+01
1.994212699999999838e+00	-1.747823899999999853e+01
1.995365399999999845e+00	-1.748954399999999865e+01
1.996401799999999893e+00	-1.752346000000000004e+01
1.997411100000000106e+00	-1.753476699999999866e+01
1.998521199999999887e+00	-1.751215499999999992e+01
1.999687600000000121e+00	-1.752346000000000004e+01
2.000862900000000000e+00	-1.744432300000000069e+01
2.002041399999999971e+00	-1.746693299999999738e+01
2.003192099999999698e+00	-1.741040599999999827e+01
2.004304400000000097e+00	-1.745562800000000081e+01
2.005353700000000128e+00	-1.744432300000000069e+01
2.006391499999999883e+00	-1.745562800000000081e+01
2.007521700000000298e+00	-1.744432300000000069e+01
2.008661800000000053e+00	-1.744432300000000069e+01
2.009701800000000205e+00	-1.745562800000000081e+01
2.010707899999999881e+00	-1.741040599999999827e+01
2.011761599999999817e+00	-1.739910100000000170e+01
2.012862500000000221e+00	-1.736518500000000031e+01
2.013986399999999843e+00	-1.744432300000000069e+01
2.015116299999999860e+00	-1.743301699999999954e+01
2.016239699999999857e+00	-1.739910100000000170e+01
2.017367899999999992e+00	-1.746693299999999738e+01
2.018534999999999968e+00	-1.746693299999999738e+01
2.019665799999999845e+00	-1.739910100000000170e+01
2.020657099999999762e+00	-1.745562800000000081e+01
2.021654399999999630e+00	-1.745562800000000081e+01
2.022796299999999992e+00	-1.743301699999999954e+01
2.023903600000000136e+00	-1.746693299999999738e+01
2.024884499999999754e+00	-1.745562800000000081e+01
2.025945399999999896e+00	-1.744432300000000069e+01
2.027155899999999900e+00	-1.745562800000000081e+01
2.028318899999999925e+00	-1.739910100000000170e+01
2.029338199999999759e+00	-1.743301699999999954e+01
2.030312799999999918e+00	-1.746693299999999738e+01
2.031315900000000063e+00	-1.744432300000000069e+01
2.032401699999999867e+00	-1.747823899999999853e+01
2.033636099999999836e+00	-1.750085100000000082e+01
2.034948500000000049e+00	-1.747823899999999853e+01
2.036144900000000035e+00	-1.739910100000000170e+01
2.037124399999999724e+00	-1.745562800000000081e+01
2.037986899999999935e+00	-1.748954399999999865e+01
2.038927999999999852e+00	-1.742171199999999942e+01
2.040070499999999676e+00	-1.738779600000000158e+01
2.041291300000000142e+00	-1.738779600000000158e+01
2.042349700000000379e+00	-1.744432300000000069e+01
2.043307400000000218e+00	-1.743301699999999954e+01
2.044411799999999779e+00	-1.742171199999999942e+01
2.045626400000000178e+00	-1.742171199999999942e+01
2.046765999999999863e+00	-1.743301699999999954e+01
2.047844899999999857e+00	-1.747823899999999853e+01
2.048941000000000123e+00	-1.742171199999999942e+01
2.050054700000000008e+00	-1.747823899999999853e+01
2.051205900000000248e+00	-1.742171199999999942e+01
2.052360100000000021e+00	-1.746693299999999738e+01
2.053466199999999908e+00	-1.743301699999999954e+01
2.054574000000000122e+00	-1.747823899999999853e+01
2.055651499999999743e+00	-1.744432300000000069e+01
2.056616699999999742e+00	-1.748954399999999865e+01
2.057571199999999934e+00	-1.748954399999999865e+01
2.058675800000000056e+00	-1.748954399999999865e+01
2.059943700000000266e+00	-1.747823899999999853e+01
2.061256499999999825e+00	-1.748954399999999865e+01
2.062436600000000286e+00	-1.748954399999999865e+01
2.063379700000000039e+00	-1.747823899999999853e+01
2.064249699999999965e+00	-1.751215499999999992e+01
2.065350399999999809e+00	-1.747823899999999853e+01
2.066676900000000039e+00	-1.747823899999999853e+01
2.067913099999999726e+00	-1.746693299999999738e+01
2.068952400000000136e+00	-1.746693299999999738e+01
2.070019700000000018e+00	-1.745562800000000081e+01
2.071218900000000307e+00	-1.750085100000000082e+01
2.072387800000000002e+00	-1.746693299999999738e+01
2.073452399999999862e+00	-1.744432300000000069e+01
2.074480100000000160e+00	-1.747823899999999853e+01
2.075496000000000230e+00	-1.745562800000000081e+01
2.076545799999999886e+00	-1.747823899999999853e+01
2.077684699999999829e+00	-1.745562800000000081e+01
2.078862699999999730e+00	-1.751215499999999992e+01
2.079985300000000148e+00	-1.750085100000000082e+01
2.081019599999999858e+00	-1.746693299999999738e+01
2.082049400000000272e+00	-1.744432300000000069e+01
2.083163700000000063e+00	-1.745562800000000081e+01
2.084345900000000196e+00	-1.741040599999999827e+01
2.085543400000000158e+00	-1.736518500000000031e+01
2.086644100000000002e+00	-1.741040599999999827e+01
2.087593700000000219e+00	-1.742171199999999942e+01
2.088646400000000014e+00	-1.745562800000000081e+01
2.089964000000000155e+00	-1.746693299999999738e+01
2.091251600000000099e+00	-1.750085100000000082e+01
2.092323699999999675e+00	-1.752346000000000004e+01
2.093378500000000031e+00	-1.745562800000000081e+01
2.094498500000000263e+00	-1.742171199999999942e+01
2.095574500000000118e+00	-1.746693299999999738e+01
2.096623099999999962e+00	-1.747823899999999853e+01
2.097724499999999992e+00	-1.744432300000000069e+01
2.098872999999999767e+00	-1.744432300000000069e+01
2.099993699999999741e+00	-1.746693299999999738e+01
2.100994399999999818e+00	-1.743301699999999954e+01
2.101939100000000060e+00	-1.741040599999999827e+01
2.103021899999999889e+00	-1.742171199999999942e+01
2.104248300000000071e+00	-1.738779600000000158e+01
2.105416599999999860e+00	-1.742171199999999942e+01
2.106466799999999751e+00	-1.742171199999999942e+01
2.107555200000000184e+00	-1.742171199999999942e+01
2.108720799999999951e+00	-1.743301699999999954e+01
2.109840399999999949e+00	-1.747823899999999853e+01
2.110920800000000153e+00	-1.742171199999999942e+01
2.112056299999999887e+00	-1.738779600000000158e+01
2.113242300000000018e+00	-1.742171199999999942e+01
2.114438499999999888e+00	-1.739910100000000170e+01
2.115616099999999999e+00	-1.742171199999999942e+01
2.116716999999999960e+00	-1.748954399999999865e+01
2.117712000000000039e+00	-1.741040599999999827e+01
2.118690200000000079e+00	-1.746693299999999738e+01
2.119790499999999689e+00	-1.742171199999999942e+01
2.120993900000000210e+00	-1.739910100000000170e+01
2.122179900000000341e+00	-1.741040599999999827e+01
2.123330900000000021e+00	-1.748954399999999865e+01
2.124462799999999874e+00	-1.747823899999999853e+01
2.125590100000000149e+00	-1.741040599999999827e+01
2.126776500000000070e+00	-1.743301699999999954e+01
2.127951099999999762e+00	-1.745562800000000081e+01
2.128982300000000105e+00	-1.752346000000000004e+01
2.129975400000000185e+00	-1.751215499999999992e+01
2.131077100000000168e+00	-1.745562800000000081e+01
2.132180299999999917e+00	-1.744432300000000069e+01
2.133175700000000230e+00	-1.747823899999999853e+01
2.134178899999999768e+00	-1.746693299999999738e+01
2.135316200000000109e+00	-1.746693299999999738e+01
2.136544699999999963e+00	-1.751215499999999992e+01
2.137703399999999920e+00	-1.753476699999999866e+01
2.138722299999999965e+00	-1.753476699999999866e+01
2.139778000000000180e+00	-1.753476699999999866e+01
2.141003700000000176e+00	-1.751215499999999992e+01
2.142209000000000252e+00	-1.748954399999999865e+01
2.143212899999999976e+00	-1.753476699999999866e+01
2.144196999999999687e+00	-1.752346000000000004e+01
2.145373900000000056e+00	-1.753476699999999866e+01
2.146629600000000249e+00	-1.754607100000000131e+01
2.147807199999999916e+00	-1.755737799999999993e+01
2.148923200000000033e+00	-1.753476699999999866e+01
2.150025900000000156e+00	-1.751215499999999992e+01
2.151160999999999657e+00	-1.750085100000000082e+01
2.152346300000000046e+00	-1.746693299999999738e+01
2.153516100000000044e+00	-1.750085100000000082e+01
2.154583600000000043e+00	-1.753476699999999866e+01
2.155527699999999935e+00	-1.750085100000000082e+01
2.156467200000000251e+00	-1.746693299999999738e+01
2.157574299999999834e+00	-1.743301699999999954e+01
2.158829799999999910e+00	-1.743301699999999954e+01
2.160067900000000041e+00	-1.748954399999999865e+01
2.161247700000000105e+00	-1.753476699999999866e+01
2.162413899999999778e+00	-1.750085100000000082e+01
2.163535800000000009e+00	-1.744432300000000069e+01
2.164587399999999828e+00	-1.743301699999999954e+01
2.165611199999999847e+00	-1.741040599999999827e+01
2.166655599999999904e+00	-1.739910100000000170e+01
2.167753799999999842e+00	-1.743301699999999954e+01
2.168906999999999918e+00	-1.746693299999999738e+01
2.170020300000000013e+00	-1.746693299999999738e+01
2.171022999999999925e+00	-1.744432300000000069e+01
2.172027699999999673e+00	-1.742171199999999942e+01
2.173155099999999784e+00	-1.741040599999999827e+01
2.174384700000000059e+00	-1.745562800000000081e+01
2.175665500000000030e+00	-1.745562800000000081e+01
2.176920400000000200e+00	-1.744432300000000069e+01
2.177994700000000172e+00	-1.747823899999999853e+01
2.178879600000000138e+00	-1.746693299999999738e+01
2.179879899999999981e+00	-1.745562800000000081e+01
2.181194800000000100e+00	-1.744432300000000069e+01
2.182563099999999867e+00	-1.742171199999999942e+01
2.183739300000000050e+00	-1.743301699999999954e+01
2.184857300000000002e+00	-1.745562800000000081e+01
2.186045099999999852e+00	-1.743301699999999954e+01
2.187189200000000167e+00	-1.744432300000000069e+01
2.188180599999999920e+00	-1.742171199999999942e+01
2.189118299999999628e+00	-1.741040599999999827e+01
2.190186900000000048e+00	-1.739910100000000170e+01
2.191409300000000115e+00	-1.742171199999999942e+01
2.192634799999999995e+00	-1.742171199999999942e+01
2.193733100000000213e+00	-1.741040599999999827e+01
2.194769400000000203e+00	-1.741040599999999827e+01
2.195878800000000020e+00	-1.738779600000000158e+01
2.197032899999999955e+00	-1.742171199999999942e+01
2.198172299999999968e+00	-1.742171199999999942e+01
2.199330300000000182e+00	-1.738779600000000158e+01
2.200470799999999727e+00	-1.745562800000000081e+01
2.201537400000000311e+00	-1.743301699999999954e+01
2.202644700000000011e+00	-1.743301699999999954e+01
2.203870100000000054e+00	-1.750085100000000082e+01
2.205045800000000167e+00	-1.746693299999999738e+01
2.206083499999999642e+00	-1.747823899999999853e+01
2.207139699999999927e+00	-1.745562800000000081e+01
2.208263800000000110e+00	-1.750085100000000082e+01
2.209306300000000167e+00	-1.751215499999999992e+01
2.210258099999999892e+00	-1.746693299999999738e+01
2.211324499999999915e+00	-1.750085100000000082e+01
2.212562299999999649e+00	-1.753476699999999866e+01
2.213801999999999826e+00	-1.746693299999999738e+01
2.214982900000000310e+00	-1.748954399999999865e+01
2.216167299999999951e+00	-1.745562800000000081e+01
2.217338999999999949e+00	-1.748954399999999865e+01
2.218468600000000013e+00	-1.744432300000000069e+01
2.219556600000000213e+00	-1.746693299999999738e+01
2.220640500000000017e+00	-1.747823899999999853e+01
2.221788200000000213e+00	-1.744432300000000069e+01
2.222984199999999966e+00	-1.745562800000000081e+01
2.224154299999999918e+00	-1.742171199999999942e+01
2.225265199999999943e+00	-1.747823899999999853e+01
2.226329100000000061e+00	-1.748954399999999865e+01
2.227377099999999999e+00	-1.750085100000000082e+01
2.228433899999999745e+00	-1.745562800000000081e+01
2.229555299999999907e+00	-1.742171199999999942e+01
2.230761499999999842e+00	-1.742171199999999942e+01
2.231955200000000250e+00	-1.742171199999999942e+01
2.233078500000000410e+00	-1.743301699999999954e+01
2.234189000000000203e+00	-1.746693299999999738e+01
2.235298799999999808e+00	-1.744432300000000069e+01
2.236325399999999686e+00	-1.746693299999999738e+01
2.237302399999999913e+00	-1.744432300000000069e+01
2.238418100000000077e+00	-1.744432300000000069e+01
2.239670700000000014e+00	-1.742171199999999942e+01
2.240855300000000216e+00	-1.738779600000000158e+01
2.241963099999999987e+00	-1.735387799999999814e+01
2.243103800000000092e+00	-1.743301699999999954e+01
2.244247300000000056e+00	-1.744432300000000069e+01
2.245415500000000009e+00	-1.744432300000000069e+01
2.246680000000000010e+00	-1.745562800000000081e+01
2.247867999999999977e+00	-1.744432300000000069e+01
2.248823899999999654e+00	-1.745562800000000081e+01
2.249784299999999959e+00	-1.743301699999999954e+01
2.250967099999999999e+00	-1.733126700000000042e+01
2.252200100000000038e+00	-1.736518500000000031e+01
2.253306800000000276e+00	-1.742171199999999942e+01
2.254340199999999683e+00	-1.739910100000000170e+01
2.255400399999999639e+00	-1.746693299999999738e+01
2.256547299999999812e+00	-1.742171199999999942e+01
2.257719600000000160e+00	-1.746693299999999738e+01
2.258771900000000166e+00	-1.747823899999999853e+01
2.259781000000000262e+00	-1.745562800000000081e+01
2.261014100000000138e+00	-1.750085100000000082e+01
2.262416700000000169e+00	-1.744432300000000069e+01
2.263627000000000056e+00	-1.744432300000000069e+01
2.264615399999999834e+00	-1.738779600000000158e+01
