# ZSnsr (um)	Defl (nm)
2.021292400000000100e+00	-1.892533799999999999e+01
2.022301300000000079e+00	-1.892533799999999999e+01
2.023293300000000183e+00	-1.888011499999999998e+01
2.024284200000000311e+00	-1.892533799999999999e+01
2.025318700000000138e+00	-1.892533799999999999e+01
2.026418500000000122e+00	-1.893664200000000264e+01
2.027581800000000101e+00	-1.889142199999999860e+01
2.028732999999999898e+00	-1.890272599999999770e+01
2.029768199999999911e+00	-1.892533799999999999e+01
2.030729299999999959e+00	-1.888011499999999998e+01
2.031750500000000237e+00	-1.886881100000000089e+01
2.032818400000000025e+00	-1.890272599999999770e+01
2.033810700000000082e+00	-1.894794899999999771e+01
2.034779100000000174e+00	-1.891403100000000137e+01
2.035870200000000185e+00	-1.892533799999999999e+01
2.037062999999999846e+00	-1.891403100000000137e+01
2.038240800000000075e+00	-1.890272599999999770e+01
2.039309900000000120e+00	-1.891403100000000137e+01
2.040297400000000039e+00	-1.884619899999999859e+01
2.041410900000000250e+00	-1.886881100000000089e+01
2.042691900000000338e+00	-1.891403100000000137e+01
2.043856700000000082e+00	-1.892533799999999999e+01
2.044803299999999879e+00	-1.894794899999999771e+01
2.045749600000000168e+00	-1.894794899999999771e+01
2.046775100000000069e+00	-1.895925399999999783e+01
2.047829600000000028e+00	-1.892533799999999999e+01
2.048984000000000361e+00	-1.892533799999999999e+01
2.050234799999999691e+00	-1.890272599999999770e+01
2.051416000000000128e+00	-1.891403100000000137e+01
2.052465799999999785e+00	-1.892533799999999999e+01
2.053485800000000250e+00	-1.897055999999999898e+01
2.054525099999999771e+00	-1.898186499999999910e+01
2.055554400000000115e+00	-1.901578100000000049e+01
2.056597899999999868e+00	-1.894794899999999771e+01
2.057662400000000336e+00	-1.898186499999999910e+01
2.058682200000000240e+00	-1.898186499999999910e+01
2.059686699999999870e+00	-1.894794899999999771e+01
2.060806999999999611e+00	-1.891403100000000137e+01
2.062046400000000279e+00	-1.890272599999999770e+01
2.063245100000000054e+00	-1.891403100000000137e+01
2.064314500000000052e+00	-1.890272599999999770e+01
2.065368299999999824e+00	-1.888011499999999998e+01
2.066480199999999989e+00	-1.891403100000000137e+01
2.067521800000000187e+00	-1.893664200000000264e+01
2.068488799999999905e+00	-1.895925399999999783e+01
2.069579499999999683e+00	-1.898186499999999910e+01
2.070786399999999805e+00	-1.893664200000000264e+01
2.071915300000000126e+00	-1.894794899999999771e+01
2.072935999999999890e+00	-1.893664200000000264e+01
2.073939599999999661e+00	-1.891403100000000137e+01
2.074991199999999925e+00	-1.890272599999999770e+01
2.076116099999999687e+00	-1.890272599999999770e+01
2.077265199999999812e+00	-1.892533799999999999e+01
2.078367300000000029e+00	-1.891403100000000137e+01
2.079390700000000258e+00	-1.892533799999999999e+01
2.080384500000000081e+00	-1.893664200000000264e+01
2.081466800000000283e+00	-1.895925399999999783e+01
2.082614600000000316e+00	-1.897055999999999898e+01
2.083682099999999870e+00	-1.897055999999999898e+01
2.084702100000000335e+00	-1.895925399999999783e+01
2.085850600000000110e+00	-1.893664200000000264e+01
2.087147499999999933e+00	-1.891403100000000137e+01
2.088394699999999826e+00	-1.892533799999999999e+01
2.089426700000000192e+00	-1.895925399999999783e+01
2.090341200000000121e+00	-1.898186499999999910e+01
2.091308900000000026e+00	-1.898186499999999910e+01
2.092388499999999762e+00	-1.895925399999999783e+01
2.093601999999999741e+00	-1.894794899999999771e+01
2.094834099999999921e+00	-1.897055999999999898e+01
2.095917800000000053e+00	-1.898186499999999910e+01
2.096924199999999683e+00	-1.895925399999999783e+01
2.097993299999999728e+00	-1.893664200000000264e+01
2.099141499999999994e+00	-1.899317000000000277e+01
2.100357299999999761e+00	-1.900447600000000037e+01
2.101608499999999768e+00	-1.897055999999999898e+01
2.102819100000000052e+00	-1.898186499999999910e+01
2.103910700000000134e+00	-1.895925399999999783e+01
2.104861599999999999e+00	-1.898186499999999910e+01
2.105768499999999932e+00	-1.894794899999999771e+01
2.106799899999999948e+00	-1.893664200000000264e+01
2.107987699999999798e+00	-1.889142199999999860e+01
2.109191000000000038e+00	-1.890272599999999770e+01
2.110277799999999981e+00	-1.892533799999999999e+01
2.111210299999999762e+00	-1.890272599999999770e+01
2.112121400000000371e+00	-1.897055999999999898e+01
2.113192699999999924e+00	-1.897055999999999898e+01
2.114350500000000022e+00	-1.894794899999999771e+01
2.115465599999999835e+00	-1.900447600000000037e+01
2.116582900000000045e+00	-1.898186499999999910e+01
2.117672499999999847e+00	-1.898186499999999910e+01
2.118678099999999898e+00	-1.898186499999999910e+01
2.119739100000000320e+00	-1.895925399999999783e+01
2.120924399999999821e+00	-1.890272599999999770e+01
2.122090800000000055e+00	-1.892533799999999999e+01
2.123179200000000044e+00	-1.897055999999999898e+01
2.124286499999999744e+00	-1.900447600000000037e+01
2.125451400000000213e+00	-1.895925399999999783e+01
2.126617800000000003e+00	-1.894794899999999771e+01
2.127746000000000137e+00	-1.893664200000000264e+01
2.128821700000000039e+00	-1.898186499999999910e+01
2.129857200000000006e+00	-1.899317000000000277e+01
2.130912200000000034e+00	-1.901578100000000049e+01
2.132002500000000023e+00	-1.899317000000000277e+01
2.133061799999999675e+00	-1.898186499999999910e+01
2.134075699999999909e+00	-1.893664200000000264e+01
2.135170699999999755e+00	-1.890272599999999770e+01
2.136344400000000032e+00	-1.892533799999999999e+01
2.137358499999999939e+00	-1.895925399999999783e+01
2.138253900000000041e+00	-1.893664200000000264e+01
2.139345300000000005e+00	-1.893664200000000264e+01
2.140614699999999981e+00	-1.898186499999999910e+01
2.141861800000000038e+00	-1.897055999999999898e+01
2.143064199999999975e+00	-1.895925399999999783e+01
2.144185100000000066e+00	-1.897055999999999898e+01
2.145172200000000196e+00	-1.898186499999999910e+01
2.146157200000000209e+00	-1.898186499999999910e+01
2.147305400000000031e+00	-1.893664200000000264e+01
2.148546399999999856e+00	-1.895925399999999783e+01
2.149684900000000010e+00	-1.895925399999999783e+01
2.150700800000000079e+00	-1.901578100000000049e+01
2.151701399999999875e+00	-1.900447600000000037e+01
2.152751000000000303e+00	-1.898186499999999910e+01
2.153842599999999941e+00	-1.900447600000000037e+01
2.154942600000000041e+00	-1.903839200000000176e+01
2.156056799999999996e+00	-1.899317000000000277e+01
2.157167700000000021e+00	-1.897055999999999898e+01
2.158206400000000080e+00	-1.895925399999999783e+01
2.159208599999999922e+00	-1.894794899999999771e+01
2.160326200000000085e+00	-1.895925399999999783e+01
2.161579899999999999e+00	-1.892533799999999999e+01
2.162806100000000065e+00	-1.894794899999999771e+01
2.163928900000000155e+00	-1.899317000000000277e+01
2.165008700000000008e+00	-1.893664200000000264e+01
2.166055800000000087e+00	-1.895925399999999783e+01
2.167093999999999632e+00	-1.895925399999999783e+01
2.168202200000000079e+00	-1.890272599999999770e+01
2.169323100000000171e+00	-1.886881100000000089e+01
2.170374999999999943e+00	-1.893664200000000264e+01
2.171440400000000270e+00	-1.892533799999999999e+01
2.172558699999999732e+00	-1.893664200000000264e+01
2.173686399999999797e+00	-1.894794899999999771e+01
2.174872000000000138e+00	-1.886881100000000089e+01
2.176075200000000098e+00	-1.890272599999999770e+01
2.177154999999999951e+00	-1.891403100000000137e+01
2.178152000000000310e+00	-1.890272599999999770e+01
2.179166600000000287e+00	-1.885750399999999871e+01
2.180212500000000109e+00	-1.890272599999999770e+01
2.181380300000000272e+00	-1.889142199999999860e+01
2.182695199999999947e+00	-1.885750399999999871e+01
2.183956400000000020e+00	-1.892533799999999999e+01
2.185046700000000008e+00	-1.893664200000000264e+01
2.186058500000000127e+00	-1.889142199999999860e+01
2.187062400000000295e+00	-1.889142199999999860e+01
2.188079399999999897e+00	-1.888011499999999998e+01
2.189162400000000286e+00	-1.889142199999999860e+01
2.190311100000000177e+00	-1.891403100000000137e+01
2.191478000000000037e+00	-1.882358800000000087e+01
2.192650999999999684e+00	-1.884619899999999859e+01
2.193790100000000187e+00	-1.885750399999999871e+01
2.194837199999999822e+00	-1.884619899999999859e+01
2.195814700000000119e+00	-1.885750399999999871e+01
2.196836199999999906e+00	-1.880097699999999961e+01
2.198011800000000182e+00	-1.883489499999999950e+01
2.199259399999999864e+00	-1.884619899999999859e+01
2.200397399999999948e+00	-1.881228300000000075e+01
2.201443099999999653e+00	-1.883489499999999950e+01
2.202497900000000008e+00	-1.880097699999999961e+01
2.203554000000000013e+00	-1.881228300000000075e+01
2.204673399999999894e+00	-1.885750399999999871e+01
2.205943700000000174e+00	-1.883489499999999950e+01
2.207189899999999927e+00	-1.884619899999999859e+01
2.208243400000000189e+00	-1.881228300000000075e+01
2.209246300000000218e+00	-1.880097699999999961e+01
2.210301299999999802e+00	-1.885750399999999871e+01
2.211301800000000206e+00	-1.885750399999999871e+01
2.212285399999999846e+00	-1.877836699999999936e+01
2.213442000000000132e+00	-1.882358800000000087e+01
2.214730100000000146e+00	-1.882358800000000087e+01
2.215940199999999916e+00	-1.872184000000000026e+01
2.217039100000000040e+00	-1.880097699999999961e+01
2.218128000000000100e+00	-1.878967199999999949e+01
2.219286199999999987e+00	-1.876706100000000177e+01
2.220506799999999892e+00	-1.876706100000000177e+01
2.221662500000000318e+00	-1.876706100000000177e+01
2.222666800000000276e+00	-1.882358800000000087e+01
2.223641300000000154e+00	-1.877836699999999936e+01
2.224780200000000097e+00	-1.877836699999999936e+01
2.226039699999999844e+00	-1.872184000000000026e+01
2.227190199999999898e+00	-1.874445000000000050e+01
2.228232499999999838e+00	-1.880097699999999961e+01
2.229349299999999978e+00	-1.874445000000000050e+01
2.230511200000000027e+00	-1.880097699999999961e+01
2.231583499999999720e+00	-1.874445000000000050e+01
2.232571399999999873e+00	-1.874445000000000050e+01
2.233539799999999964e+00	-1.875575600000000165e+01
2.234596900000000108e+00	-1.876706100000000177e+01
2.235791699999999604e+00	-1.880097699999999961e+01
2.236947199999999913e+00	-1.883489499999999950e+01
2.237962200000000124e+00	-1.877836699999999936e+01
2.239018399999999964e+00	-1.882358800000000087e+01
2.240219399999999972e+00	-1.882358800000000087e+01
2.241393099999999805e+00	-1.882358800000000087e+01
2.242425099999999727e+00	-1.883489499999999950e+01
2.243457199999999929e+00	-1.882358800000000087e+01
2.244536999999999782e+00	-1.883489499999999950e+01
2.245526499999999981e+00	-1.880097699999999961e+01
2.246507600000000160e+00	-1.878967199999999949e+01
2.247718799999999906e+00	-1.876706100000000177e+01
2.249080100000000026e+00	-1.881228300000000075e+01
2.250289299999999937e+00	-1.878967199999999949e+01
2.251321099999999742e+00	-1.881228300000000075e+01
2.252389299999999928e+00	-1.875575600000000165e+01
2.253549599999999931e+00	-1.877836699999999936e+01
2.254692599999999825e+00	-1.875575600000000165e+01
2.255771699999999935e+00	-1.883489499999999950e+01
2.256801700000000022e+00	-1.878967199999999949e+01
2.257771700000000159e+00	-1.874445000000000050e+01
2.258751199999999848e+00	-1.874445000000000050e+01
2.259886100000000120e+00	-1.878967199999999949e+01
2.261160300000000234e+00	-1.880097699999999961e+01
2.262418300000000215e+00	-1.882358800000000087e+01
2.263571999999999917e+00	-1.883489499999999950e+01
2.264639300000000244e+00	-1.885750399999999871e+01
2.265708400000000289e+00	-1.881228300000000075e+01
2.266829100000000263e+00	-1.882358800000000087e+01
2.267962799999999834e+00	-1.885750399999999871e+01
2.269098800000000082e+00	-1.880097699999999961e+01
2.270235200000000120e+00	-1.880097699999999961e+01
2.271328899999999873e+00	-1.881228300000000075e+01
2.272395700000000129e+00	-1.881228300000000075e+01
2.273486000000000118e+00	-1.883489499999999950e+01
2.274630300000000105e+00	-1.886881100000000089e+01
2.275814900000000307e+00	-1.883489499999999950e+01
2.276909800000000317e+00	-1.878967199999999949e+01
2.277891100000000169e+00	-1.881228300000000075e+01
2.278966599999999953e+00	-1.883489499999999950e+01
2.280202800000000085e+00	-1.882358800000000087e+01
2.281416099999999947e+00	-1.884619899999999859e+01
2.282513600000000142e+00	-1.882358800000000087e+01
2.283621600000000029e+00	-1.884619899999999859e+01
2.284799800000000047e+00	-1.884619899999999859e+01
2.285932199999999970e+00	-1.882358800000000087e+01
2.287025400000000097e+00	-1.878967199999999949e+01
2.288183599999999984e+00	-1.883489499999999950e+01
2.289364099999999791e+00	-1.876706100000000177e+01
2.290479599999999838e+00	-1.880097699999999961e+01
2.291521700000000106e+00	-1.884619899999999859e+01
2.292526500000000134e+00	-1.881228300000000075e+01
2.293530999999999764e+00	-1.880097699999999961e+01
2.294586500000000306e+00	-1.883489499999999950e+01
2.295725199999999688e+00	-1.878967199999999949e+01
2.296929800000000021e+00	-1.882358800000000087e+01
2.298179199999999867e+00	-1.880097699999999961e+01
2.299421799999999738e+00	-1.877836699999999936e+01
2.300612600000000008e+00	-1.875575600000000165e+01
2.301771500000000081e+00	-1.875575600000000165e+01
2.302877199999999736e+00	-1.875575600000000165e+01
2.303936499999999832e+00	-1.881228300000000075e+01
2.305051100000000019e+00	-1.883489499999999950e+01
2.306215299999999857e+00	-1.884619899999999859e+01
2.307325800000000093e+00	-1.880097699999999961e+01
2.308346199999999904e+00	-1.878967199999999949e+01
2.309340300000000124e+00	-1.881228300000000075e+01
2.310413000000000050e+00	-1.882358800000000087e+01
2.311572600000000310e+00	-1.883489499999999950e+01
2.312778600000000129e+00	-1.882358800000000087e+01
2.314019899999999907e+00	-1.883489499999999950e+01
2.315192899999999998e+00	-1.878967199999999949e+01
2.316226499999999966e+00	-1.882358800000000087e+01
2.317243600000000292e+00	-1.880097699999999961e+01
2.318341300000000160e+00	-1.883489499999999950e+01
2.319454799999999928e+00	-1.881228300000000075e+01
2.320548000000000055e+00	-1.883489499999999950e+01
2.321675500000000003e+00	-1.886881100000000089e+01
2.322806499999999996e+00	-1.883489499999999950e+01
2.323848799999999937e+00	-1.883489499999999950e+01
2.324815300000000029e+00	-1.885750399999999871e+01
2.325838099999999908e+00	-1.886881100000000089e+01
2.327051299999999934e+00	-1.889142199999999860e+01
2.328403799999999801e+00	-1.885750399999999871e+01
2.329689600000000027e+00	-1.882358800000000087e+01
2.330817800000000162e+00	-1.883489499999999950e+01
2.331868899999999911e+00	-1.883489499999999950e+01
2.332896399999999648e+00	-1.882358800000000087e+01
2.333892099999999914e+00	-1.881228300000000075e+01
2.334953900000000360e+00	-1.882358800000000087e+01
2.336173999999999751e+00	-1.884619899999999859e+01
2.337390199999999751e+00	-1.886881100000000089e+01
2.338436800000000204e+00	-1.884619899999999859e+01
2.339455199999999735e+00	-1.883489499999999950e+01
2.340637399999999868e+00	-1.883489499999999950e+01
2.341914800000000074e+00	-1.884619899999999859e+01
2.343098899999999762e+00	-1.881228300000000075e+01
2.344132099999999941e+00	-1.884619899999999859e+01
2.345122099999999765e+00	-1.882358800000000087e+01
2.346215299999999893e+00	-1.888011499999999998e+01
2.347430800000000151e+00	-1.886881100000000089e+01
2.348676200000000325e+00	-1.889142199999999860e+01
2.349899900000000041e+00	-1.886881100000000089e+01
2.351049900000000026e+00	-1.885750399999999871e+01
2.352050599999999658e+00	-1.888011499999999998e+01
2.353028099999999956e+00	-1.885750399999999871e+01
2.354194700000000307e+00	-1.882358800000000087e+01
2.355499200000000126e+00	-1.885750399999999871e+01
2.356729999999999769e+00	-1.886881100000000089e+01
2.357769999999999921e+00	-1.884619899999999859e+01
2.358702899999999936e+00	-1.883489499999999950e+01
2.359760199999999752e+00	-1.888011499999999998e+01
