# ZSnsr (um)	Defl (nm)
-1.592095700000000003e+00	-3.158920200000000289e+00
-1.591048100000000076e+00	-3.162469800000000220e+00
-1.590010200000000040e+00	-3.166019200000000033e+00
-1.588928899999999977e+00	-3.176667199999999802e+00
-1.587933500000000109e+00	-3.162469800000000220e+00
-1.586700699999999964e+00	-3.158920200000000289e+00
-1.585462400000000160e+00	-3.173117799999999988e+00
-1.584402400000000100e+00	-3.166019200000000033e+00
-1.583056200000000135e+00	-3.169568599999999847e+00
-1.582053099999999990e+00	-3.166019200000000033e+00
-1.580704200000000004e+00	-3.176667199999999802e+00
-1.579846899999999943e+00	-3.169568599999999847e+00
-1.578641799999999984e+00	-3.162469800000000220e+00
-1.577612000000000014e+00	-3.158920200000000289e+00
-1.576511900000000077e+00	-3.158920200000000289e+00
-1.575656500000000015e+00	-3.173117799999999988e+00
-1.574482099999999996e+00	-3.162469800000000220e+00
-1.573501499999999886e+00	-3.158920200000000289e+00
-1.572321100000000138e+00	-3.180216500000000224e+00
-1.570615000000000094e+00	-3.194413799999999970e+00
-1.569862199999999985e+00	-3.173117799999999988e+00
-1.568731400000000109e+00	-3.187315299999999851e+00
-1.567433599999999982e+00	-3.180216500000000224e+00
-1.566401500000000002e+00	-3.176667199999999802e+00
-1.565371199999999963e+00	-3.183765900000000038e+00
-1.564149000000000012e+00	-3.173117799999999988e+00
-1.563333199999999978e+00	-3.169568599999999847e+00
-1.562010400000000132e+00	-3.183765900000000038e+00
-1.561092300000000099e+00	-3.173117799999999988e+00
-1.560101600000000088e+00	-3.187315299999999851e+00
-1.558814799999999945e+00	-3.187315299999999851e+00
-1.557682599999999917e+00	-3.180216500000000224e+00
-1.556236600000000081e+00	-3.187315299999999851e+00
-1.555171700000000046e+00	-3.183765900000000038e+00
-1.554195100000000052e+00	-3.187315299999999851e+00
-1.553050700000000006e+00	-3.197963200000000228e+00
-1.552230900000000080e+00	-3.197963200000000228e+00
-1.550951200000000085e+00	-3.190864499999999992e+00
-1.550003699999999984e+00	-3.190864499999999992e+00
-1.548728799999999906e+00	-3.205061999999999856e+00
-1.547790099999999835e+00	-3.194413799999999970e+00
-1.546387100000000014e+00	-3.194413799999999970e+00
-1.545875799999999911e+00	-3.187315299999999851e+00
-1.544775500000000079e+00	-3.183765900000000038e+00
-1.543266600000000155e+00	-3.190864499999999992e+00
-1.541848899999999967e+00	-3.187315299999999851e+00
-1.540741399999999928e+00	-3.194413799999999970e+00
-1.539965799999999829e+00	-3.183765900000000038e+00
-1.538708100000000023e+00	-3.180216500000000224e+00
-1.537766699999999931e+00	-3.180216500000000224e+00
-1.536666100000000146e+00	-3.197963200000000228e+00
-1.535626900000000017e+00	-3.197963200000000228e+00
-1.534318100000000129e+00	-3.176667199999999802e+00
-1.533418599999999854e+00	-3.180216500000000224e+00
-1.532080300000000062e+00	-3.183765900000000038e+00
-1.530947700000000022e+00	-3.190864499999999992e+00
-1.529820000000000180e+00	-3.194413799999999970e+00
-1.528738799999999953e+00	-3.176667199999999802e+00
-1.527561200000000063e+00	-3.180216500000000224e+00
-1.526656299999999966e+00	-3.183765900000000038e+00
-1.525287499999999907e+00	-3.180216500000000224e+00
-1.524546200000000074e+00	-3.208611199999999997e+00
-1.523294299999999879e+00	-3.194413799999999970e+00
-1.522097900000000115e+00	-3.183765900000000038e+00
-1.521497199999999994e+00	-3.197963200000000228e+00
-1.519886000000000070e+00	-3.205061999999999856e+00
-1.518754900000000019e+00	-3.205061999999999856e+00
-1.517694499999999946e+00	-3.197963200000000228e+00
-1.516862500000000002e+00	-3.176667199999999802e+00
-1.515552999999999928e+00	-3.190864499999999992e+00
-1.514273200000000097e+00	-3.190864499999999992e+00
-1.513222899999999926e+00	-3.205061999999999856e+00
-1.512226399999999860e+00	-3.208611199999999997e+00
-1.510788299999999973e+00	-3.212160499999999974e+00
-1.509617799999999788e+00	-3.215709899999999788e+00
-1.508760300000000054e+00	-3.201512600000000042e+00
-1.507622599999999924e+00	-3.212160499999999974e+00
-1.506291800000000070e+00	-3.212160499999999974e+00
-1.505492499999999900e+00	-3.215709899999999788e+00
-1.504001399999999933e+00	-3.219259300000000046e+00
-1.503014200000000189e+00	-3.212160499999999974e+00
-1.502190800000000159e+00	-3.183765900000000038e+00
-1.501147299999999962e+00	-3.190864499999999992e+00
-1.499951999999999952e+00	-3.201512600000000042e+00
-1.498757200000000012e+00	-3.212160499999999974e+00
-1.497808699999999993e+00	-3.215709899999999788e+00
-1.496409700000000065e+00	-3.208611199999999997e+00
-1.495324899999999957e+00	-3.201512600000000042e+00
-1.494359400000000004e+00	-3.205061999999999856e+00
-1.493091100000000004e+00	-3.208611199999999997e+00
-1.492003100000000027e+00	-3.205061999999999856e+00
-1.490958400000000017e+00	-3.215709899999999788e+00
-1.489545300000000072e+00	-3.201512600000000042e+00
-1.488617000000000079e+00	-3.208611199999999997e+00
-1.487702799999999881e+00	-3.197963200000000228e+00
-1.486423499999999898e+00	-3.208611199999999997e+00
-1.485399300000000089e+00	-3.215709899999999788e+00
-1.483983100000000110e+00	-3.208611199999999997e+00
-1.483088200000000079e+00	-3.208611199999999997e+00
-1.482032499999999864e+00	-3.197963200000000228e+00
-1.480674799999999847e+00	-3.201512600000000042e+00
-1.479728600000000061e+00	-3.222808699999999860e+00
-1.478544599999999987e+00	-3.222808699999999860e+00
-1.477397199999999966e+00	-3.215709899999999788e+00
-1.476221100000000064e+00	-3.205061999999999856e+00
-1.475045799999999963e+00	-3.205061999999999856e+00
-1.473933300000000113e+00	-3.208611199999999997e+00
-1.472643700000000111e+00	-3.215709899999999788e+00
-1.471627999999999936e+00	-3.215709899999999788e+00
-1.470817099999999877e+00	-3.219259300000000046e+00
-1.469493900000000020e+00	-3.233456599999999792e+00
-1.467987799999999954e+00	-3.233456599999999792e+00
-1.467052899999999882e+00	-3.229907199999999978e+00
-1.466170300000000148e+00	-3.233456599999999792e+00
-1.464874199999999904e+00	-3.219259300000000046e+00
-1.463834899999999939e+00	-3.219259300000000046e+00
-1.462828999999999935e+00	-3.208611199999999997e+00
-1.461449800000000021e+00	-3.205061999999999856e+00
-1.460218299999999969e+00	-3.215709899999999788e+00
-1.459277699999999900e+00	-3.226358099999999673e+00
-1.458013200000000120e+00	-3.237006000000000050e+00
-1.457304400000000166e+00	-3.240555399999999864e+00
-1.456283500000000064e+00	-3.244104799999999678e+00
-1.454850200000000093e+00	-3.229907199999999978e+00
-1.453800200000000098e+00	-3.229907199999999978e+00
-1.452474900000000124e+00	-3.240555399999999864e+00
-1.450958500000000040e+00	-3.237006000000000050e+00
-1.450394799999999984e+00	-3.226358099999999673e+00
-1.448997599999999997e+00	-3.219259300000000046e+00
-1.448322200000000004e+00	-3.222808699999999860e+00
-1.447014699999999987e+00	-3.219259300000000046e+00
-1.445821800000000046e+00	-3.229907199999999978e+00
-1.444675900000000013e+00	-3.237006000000000050e+00
-1.443451299999999993e+00	-3.222808699999999860e+00
-1.442504899999999868e+00	-3.222808699999999860e+00
-1.441294199999999970e+00	-3.205061999999999856e+00
-1.440172199999999902e+00	-3.215709899999999788e+00
-1.438980699999999890e+00	-3.226358099999999673e+00
-1.437815400000000077e+00	-3.240555399999999864e+00
-1.436439000000000021e+00	-3.237006000000000050e+00
-1.435473999999999917e+00	-3.208611199999999997e+00
-1.434402199999999850e+00	-3.208611199999999997e+00
-1.433205499999999910e+00	-3.205061999999999856e+00
-1.432232900000000031e+00	-3.208611199999999997e+00
-1.431100000000000039e+00	-3.237006000000000050e+00
-1.430135200000000051e+00	-3.226358099999999673e+00
-1.429014200000000123e+00	-3.233456599999999792e+00
-1.427756999999999943e+00	-3.229907199999999978e+00
-1.426317000000000057e+00	-3.222808699999999860e+00
-1.425377899999999975e+00	-3.222808699999999860e+00
-1.424228700000000014e+00	-3.226358099999999673e+00
-1.422877600000000076e+00	-3.222808699999999860e+00
-1.422139299999999995e+00	-3.237006000000000050e+00
-1.421269399999999905e+00	-3.226358099999999673e+00
-1.420124600000000070e+00	-3.219259300000000046e+00
-1.418852800000000025e+00	-3.258302099999999868e+00
-1.417796999999999974e+00	-3.251203299999999796e+00
-1.416380399999999984e+00	-3.247653899999999982e+00
-1.415310199999999963e+00	-3.247653899999999982e+00
-1.413980600000000143e+00	-3.244104799999999678e+00
-1.413102199999999975e+00	-3.254752700000000054e+00
-1.412156399999999978e+00	-3.244104799999999678e+00
-1.411065199999999908e+00	-3.244104799999999678e+00
-1.409572499999999895e+00	-3.240555399999999864e+00
-1.408659700000000070e+00	-3.237006000000000050e+00
-1.407158300000000084e+00	-3.244104799999999678e+00
-1.406287400000000076e+00	-3.237006000000000050e+00
-1.405040100000000125e+00	-3.258302099999999868e+00
-1.403878300000000134e+00	-3.268949999999999800e+00
-1.402877299999999883e+00	-3.265401100000000056e+00
-1.401698900000000192e+00	-3.261851500000000126e+00
-1.400322700000000031e+00	-3.268949999999999800e+00
-1.399573300000000131e+00	-3.254752700000000054e+00
-1.398222700000000041e+00	-3.258302099999999868e+00
-1.397076100000000043e+00	-3.258302099999999868e+00
-1.395655499999999938e+00	-3.268949999999999800e+00
-1.394900000000000029e+00	-3.254752700000000054e+00
-1.393641699999999872e+00	-3.254752700000000054e+00
-1.392876000000000003e+00	-3.258302099999999868e+00
-1.391462999999999894e+00	-3.247653899999999982e+00
-1.390098399999999845e+00	-3.251203299999999796e+00
-1.389011300000000171e+00	-3.258302099999999868e+00
-1.387825800000000109e+00	-3.254752700000000054e+00
-1.386864499999999945e+00	-3.268949999999999800e+00
-1.385808699999999893e+00	-3.258302099999999868e+00
-1.384492499999999904e+00	-3.265401100000000056e+00
-1.383223500000000161e+00	-3.258302099999999868e+00
-1.382041300000000028e+00	-3.265401100000000056e+00
-1.381200399999999995e+00	-3.268949999999999800e+00
-1.380162499999999959e+00	-3.268949999999999800e+00
-1.379008899999999871e+00	-3.261851500000000126e+00
-1.377669000000000032e+00	-3.254752700000000054e+00
-1.376568699999999978e+00	-3.233456599999999792e+00
-1.375473599999999852e+00	-3.226358099999999673e+00
-1.374127900000000180e+00	-3.229907199999999978e+00
-1.373089400000000015e+00	-3.237006000000000050e+00
-1.372092399999999879e+00	-3.251203299999999796e+00
-1.371243100000000048e+00	-3.251203299999999796e+00
-1.370121300000000097e+00	-3.240555399999999864e+00
-1.368447799999999992e+00	-3.244104799999999678e+00
-1.367673600000000045e+00	-3.258302099999999868e+00
-1.366184500000000135e+00	-3.237006000000000050e+00
-1.365234000000000059e+00	-3.233456599999999792e+00
-1.363825000000000065e+00	-3.240555399999999864e+00
-1.362916400000000028e+00	-3.244104799999999678e+00
-1.361894900000000019e+00	-3.233456599999999792e+00
-1.360723300000000080e+00	-3.233456599999999792e+00
-1.359279699999999869e+00	-3.258302099999999868e+00
-1.358205099999999943e+00	-3.272499399999999614e+00
-1.356893200000000022e+00	-3.251203299999999796e+00
-1.356097499999999956e+00	-3.237006000000000050e+00
-1.354725900000000038e+00	-3.233456599999999792e+00
-1.353595699999999846e+00	-3.237006000000000050e+00
-1.352275800000000139e+00	-3.240555399999999864e+00
-1.351308100000000012e+00	-3.254752700000000054e+00
-1.350123900000000043e+00	-3.261851500000000126e+00
-1.349118999999999957e+00	-3.244104799999999678e+00
-1.348021600000000042e+00	-3.240555399999999864e+00
-1.346675599999999973e+00	-3.233456599999999792e+00
-1.345368899999999979e+00	-3.233456599999999792e+00
-1.344335400000000069e+00	-3.222808699999999860e+00
-1.343317199999999989e+00	-3.219259300000000046e+00
-1.342308499999999905e+00	-3.233456599999999792e+00
-1.341306899999999969e+00	-3.244104799999999678e+00
-1.339943399999999896e+00	-3.240555399999999864e+00
-1.338752399999999954e+00	-3.247653899999999982e+00
-1.337527200000000027e+00	-3.244104799999999678e+00
-1.336465100000000072e+00	-3.258302099999999868e+00
-1.335058499999999926e+00	-3.244104799999999678e+00
-1.334107799999999955e+00	-3.244104799999999678e+00
-1.333118300000000200e+00	-3.261851500000000126e+00
-1.331614700000000040e+00	-3.247653899999999982e+00
-1.330312600000000067e+00	-3.240555399999999864e+00
-1.329265399999999930e+00	-3.258302099999999868e+00
-1.328268499999999852e+00	-3.247653899999999982e+00
-1.327066199999999974e+00	-3.233456599999999792e+00
-1.325882200000000122e+00	-3.226358099999999673e+00
-1.324866800000000122e+00	-3.247653899999999982e+00
-1.323646899999999960e+00	-3.258302099999999868e+00
-1.322370299999999999e+00	-3.240555399999999864e+00
-1.321415000000000006e+00	-3.240555399999999864e+00
-1.320447999999999844e+00	-3.240555399999999864e+00
-1.319311400000000134e+00	-3.265401100000000056e+00
-1.318275400000000097e+00	-3.247653899999999982e+00
-1.317007099999999875e+00	-3.254752700000000054e+00
-1.315771200000000141e+00	-3.240555399999999864e+00
-1.314597600000000144e+00	-3.244104799999999678e+00
-1.313504599999999911e+00	-3.237006000000000050e+00
-1.312281299999999984e+00	-3.240555399999999864e+00
-1.311046399999999945e+00	-3.251203299999999796e+00
-1.310173300000000207e+00	-3.226358099999999673e+00
-1.308702699999999997e+00	-3.222808699999999860e+00
-1.307933100000000071e+00	-3.226358099999999673e+00
-1.306594200000000150e+00	-3.240555399999999864e+00
-1.305143100000000000e+00	-3.226358099999999673e+00
-1.304009699999999938e+00	-3.229907199999999978e+00
-1.303058900000000131e+00	-3.226358099999999673e+00
-1.301928100000000033e+00	-3.226358099999999673e+00
-1.300922899999999993e+00	-3.205061999999999856e+00
-1.299507399999999979e+00	-3.212160499999999974e+00
-1.298556299999999997e+00	-3.215709899999999788e+00
-1.297454899999999967e+00	-3.212160499999999974e+00
-1.296273100000000067e+00	-3.226358099999999673e+00
-1.295369900000000074e+00	-3.212160499999999974e+00
-1.293804999999999872e+00	-3.194413799999999970e+00
-1.292452200000000051e+00	-3.183765900000000038e+00
-1.291252300000000020e+00	-3.208611199999999997e+00
-1.290479399999999943e+00	-3.197963200000000228e+00
-1.288909599999999989e+00	-3.190864499999999992e+00
-1.288169300000000073e+00	-3.215709899999999788e+00
-1.286640299999999959e+00	-3.190864499999999992e+00
-1.285581100000000143e+00	-3.190864499999999992e+00
-1.284480700000000031e+00	-3.197963200000000228e+00
-1.283123699999999978e+00	-3.197963200000000228e+00
-1.282258000000000120e+00	-3.194413799999999970e+00
-1.281118200000000096e+00	-3.208611199999999997e+00
-1.279849599999999921e+00	-3.197963200000000228e+00
-1.278721899999999856e+00	-3.215709899999999788e+00
-1.277441700000000013e+00	-3.212160499999999974e+00
-1.276390899999999995e+00	-3.201512600000000042e+00
-1.275565900000000141e+00	-3.208611199999999997e+00
-1.274251500000000092e+00	-3.229907199999999978e+00
-1.273200300000000063e+00	-3.215709899999999788e+00
-1.271888899999999989e+00	-3.212160499999999974e+00
-1.270750299999999999e+00	-3.215709899999999788e+00
-1.269477999999999884e+00	-3.201512600000000042e+00
-1.267959800000000081e+00	-3.205061999999999856e+00
-1.267112099999999852e+00	-3.205061999999999856e+00
-1.265738900000000111e+00	-3.219259300000000046e+00
-1.264892800000000150e+00	-3.208611199999999997e+00
-1.263615000000000155e+00	-3.212160499999999974e+00
-1.262541799999999936e+00	-3.215709899999999788e+00
-1.261409900000000084e+00	-3.208611199999999997e+00
-1.259962999999999944e+00	-3.208611199999999997e+00
-1.258757399999999915e+00	-3.212160499999999974e+00
-1.257627599999999957e+00	-3.201512600000000042e+00
-1.256746499999999989e+00	-3.201512600000000042e+00
-1.255454100000000128e+00	-3.208611199999999997e+00
-1.254333300000000095e+00	-3.212160499999999974e+00
-1.253387900000000110e+00	-3.215709899999999788e+00
-1.252144300000000099e+00	-3.208611199999999997e+00
-1.251064899999999813e+00	-3.212160499999999974e+00
-1.249417100000000058e+00	-3.205061999999999856e+00
-1.248327299999999918e+00	-3.201512600000000042e+00
-1.247215999999999880e+00	-3.205061999999999856e+00
-1.246442100000000108e+00	-3.194413799999999970e+00
-1.244922599999999990e+00	-3.183765900000000038e+00
-1.243922199999999867e+00	-3.187315299999999851e+00
-1.242829600000000090e+00	-3.187315299999999851e+00
-1.241812899999999997e+00	-3.180216500000000224e+00
-1.240332600000000118e+00	-3.205061999999999856e+00
-1.239359299999999831e+00	-3.197963200000000228e+00
-1.238067699999999993e+00	-3.190864499999999992e+00
