# ZSnsr (um)	Defl (nm)
2.336168100000000081e+00	-1.994283000000000072e+01
2.337130999999999847e+00	-1.995413399999999982e+01
2.338243299999999802e+00	-1.996543899999999994e+01
2.339395500000000183e+00	-1.998805000000000121e+01
2.340487800000000007e+00	-1.998805000000000121e+01
2.341613900000000026e+00	-1.995413399999999982e+01
2.342766499999999752e+00	-1.994283000000000072e+01
2.343873100000000154e+00	-1.992021799999999843e+01
2.344967000000000024e+00	-1.995413399999999982e+01
2.346081600000000211e+00	-1.997674599999999856e+01
2.347228700000000057e+00	-1.998805000000000121e+01
2.348335300000000014e+00	-1.998805000000000121e+01
2.349239400000000089e+00	-1.999935699999999983e+01
2.350085400000000213e+00	-2.001066199999999995e+01
2.351193899999999726e+00	-1.996543899999999994e+01
2.352445599999999803e+00	-1.995413399999999982e+01
2.353601500000000346e+00	-1.994283000000000072e+01
2.354752500000000026e+00	-1.994283000000000072e+01
2.355912299999999959e+00	-1.990891200000000083e+01
2.356952299999999667e+00	-1.992021799999999843e+01
2.357932099999999753e+00	-1.990891200000000083e+01
2.358950500000000172e+00	-1.994283000000000072e+01
2.359963400000000266e+00	-1.994283000000000072e+01
2.360949100000000023e+00	-1.995413399999999982e+01
2.361992100000000150e+00	-1.989760700000000071e+01
2.363132799999999811e+00	-1.993152299999999855e+01
2.364268299999999989e+00	-1.994283000000000072e+01
2.365320800000000112e+00	-1.993152299999999855e+01
2.366368599999999933e+00	-1.993152299999999855e+01
2.367442000000000046e+00	-1.990891200000000083e+01
2.368497699999999817e+00	-1.992021799999999843e+01
2.369559299999999702e+00	-1.990891200000000083e+01
2.370595699999999972e+00	-1.989760700000000071e+01
2.371617499999999712e+00	-1.992021799999999843e+01
2.372760499999999606e+00	-1.990891200000000083e+01
2.373964400000000197e+00	-1.989760700000000071e+01
2.375084499999999821e+00	-1.989760700000000071e+01
2.376182899999999876e+00	-1.989760700000000071e+01
2.377291999999999739e+00	-1.990891200000000083e+01
2.378367299999999851e+00	-1.989760700000000071e+01
2.379487300000000083e+00	-1.987499599999999944e+01
2.380647900000000039e+00	-1.986369099999999932e+01
2.381685800000000075e+00	-1.985238500000000172e+01
2.382615499999999997e+00	-1.988630200000000059e+01
2.383617099999999933e+00	-1.987499599999999944e+01
2.384761500000000201e+00	-1.984108000000000160e+01
2.386019800000000135e+00	-1.986369099999999932e+01
2.387301499999999965e+00	-1.988630200000000059e+01
2.388473400000000080e+00	-1.990891200000000083e+01
2.389481799999999989e+00	-1.985238500000000172e+01
2.390383799999999948e+00	-1.986369099999999932e+01
2.391344699999999879e+00	-1.986369099999999932e+01
2.392469000000000179e+00	-1.986369099999999932e+01
2.393590600000000013e+00	-1.982977299999999943e+01
2.394592700000000018e+00	-1.981846900000000034e+01
2.395639500000000144e+00	-1.986369099999999932e+01
2.396855100000000238e+00	-1.987499599999999944e+01
2.398111999999999799e+00	-1.985238500000000172e+01
2.399193099999999745e+00	-1.985238500000000172e+01
2.400113300000000116e+00	-1.984108000000000160e+01
2.401077599999999812e+00	-1.987499599999999944e+01
2.402128800000000286e+00	-1.988630200000000059e+01
2.403181699999999754e+00	-1.987499599999999944e+01
2.404205800000000171e+00	-1.984108000000000160e+01
2.405262599999999917e+00	-1.985238500000000172e+01
2.406450700000000165e+00	-1.980716400000000021e+01
2.407694900000000082e+00	-1.987499599999999944e+01
2.408804900000000249e+00	-1.988630200000000059e+01
2.409807199999999927e+00	-1.985238500000000172e+01
2.410869499999999999e+00	-1.987499599999999944e+01
2.412008599999999614e+00	-1.985238500000000172e+01
2.413146100000000072e+00	-1.987499599999999944e+01
2.414303000000000310e+00	-1.984108000000000160e+01
2.415493299999999621e+00	-1.982977299999999943e+01
2.416570200000000224e+00	-1.982977299999999943e+01
2.417487799999999964e+00	-1.987499599999999944e+01
2.418446499999999943e+00	-1.984108000000000160e+01
2.419533799999999957e+00	-1.986369099999999932e+01
2.420612000000000208e+00	-1.987499599999999944e+01
2.421654699999999938e+00	-1.980716400000000021e+01
2.422816400000000314e+00	-1.980716400000000021e+01
2.424122800000000133e+00	-1.986369099999999932e+01
2.425395900000000271e+00	-1.985238500000000172e+01
2.426476399999999867e+00	-1.976194100000000020e+01
2.427386799999999845e+00	-1.984108000000000160e+01
2.428292200000000012e+00	-1.984108000000000160e+01
2.429293299999999878e+00	-1.985238500000000172e+01
2.430362699999999876e+00	-1.985238500000000172e+01
2.431492499999999612e+00	-1.982977299999999943e+01
2.432682300000000186e+00	-1.985238500000000172e+01
2.433827099999999799e+00	-1.980716400000000021e+01
2.434885999999999662e+00	-1.978455300000000250e+01
2.435977900000000140e+00	-1.981846900000000034e+01
2.437117000000000200e+00	-1.982977299999999943e+01
2.438176099999999735e+00	-1.980716400000000021e+01
2.439151999999999987e+00	-1.978455300000000250e+01
2.440167000000000197e+00	-1.981846900000000034e+01
2.441251999999999978e+00	-1.987499599999999944e+01
2.442348700000000150e+00	-1.985238500000000172e+01
2.443450499999999970e+00	-1.984108000000000160e+01
2.444598699999999791e+00	-1.980716400000000021e+01
2.445757200000000076e+00	-1.982977299999999943e+01
2.446834500000000023e+00	-1.979585700000000159e+01
2.447868600000000061e+00	-1.981846900000000034e+01
2.448966600000000327e+00	-1.982977299999999943e+01
2.450126400000000260e+00	-1.981846900000000034e+01
2.451267399999999874e+00	-1.980716400000000021e+01
2.452299199999999679e+00	-1.986369099999999932e+01
2.453218700000000307e+00	-1.989760700000000071e+01
2.454171400000000336e+00	-1.984108000000000160e+01
2.455289599999999961e+00	-1.985238500000000172e+01
2.456497900000000012e+00	-1.985238500000000172e+01
2.457641800000000210e+00	-1.987499599999999944e+01
2.458728400000000036e+00	-1.988630200000000059e+01
2.459872600000000187e+00	-1.992021799999999843e+01
2.461072199999999821e+00	-1.989760700000000071e+01
2.462156300000000186e+00	-1.990891200000000083e+01
2.463065099999999674e+00	-1.989760700000000071e+01
2.464042400000000299e+00	-1.992021799999999843e+01
2.465239299999999911e+00	-1.992021799999999843e+01
2.466420499999999905e+00	-1.987499599999999944e+01
2.467416799999999633e+00	-1.985238500000000172e+01
2.468430199999999797e+00	-1.987499599999999944e+01
2.469626900000000180e+00	-1.987499599999999944e+01
2.470887499999999903e+00	-1.986369099999999932e+01
2.472042499999999698e+00	-1.990891200000000083e+01
2.473060700000000001e+00	-1.990891200000000083e+01
2.474077999999999999e+00	-1.992021799999999843e+01
2.475216700000000269e+00	-1.988630200000000059e+01
2.476380999999999943e+00	-1.994283000000000072e+01
2.477492699999999992e+00	-1.988630200000000059e+01
2.478626800000000241e+00	-1.995413399999999982e+01
2.479764999999999997e+00	-1.993152299999999855e+01
2.480831699999999973e+00	-1.987499599999999944e+01
2.481883500000000353e+00	-1.985238500000000172e+01
2.482946699999999840e+00	-1.989760700000000071e+01
2.483936200000000039e+00	-1.986369099999999932e+01
2.484942799999999785e+00	-1.989760700000000071e+01
2.486166300000000273e+00	-1.992021799999999843e+01
2.487471199999999882e+00	-1.996543899999999994e+01
2.488575299999999935e+00	-1.990891200000000083e+01
2.489577800000000174e+00	-1.986369099999999932e+01
2.490742599999999918e+00	-1.988630200000000059e+01
2.491984800000000000e+00	-1.990891200000000083e+01
2.493042299999999933e+00	-1.993152299999999855e+01
2.493937199999999965e+00	-1.989760700000000071e+01
2.494895599999999991e+00	-1.988630200000000059e+01
2.495987500000000026e+00	-1.990891200000000083e+01
2.497131400000000223e+00	-1.992021799999999843e+01
2.498311500000000240e+00	-1.989760700000000071e+01
2.499528600000000100e+00	-1.992021799999999843e+01
2.500666799999999856e+00	-1.996543899999999994e+01
2.501623599999999836e+00	-1.995413399999999982e+01
2.502496500000000346e+00	-1.993152299999999855e+01
2.503551100000000140e+00	-1.994283000000000072e+01
2.504927600000000254e+00	-1.995413399999999982e+01
2.506402299999999972e+00	-1.994283000000000072e+01
2.507622600000000368e+00	-1.995413399999999982e+01
2.508551699999999940e+00	-1.995413399999999982e+01
2.509459600000000012e+00	-1.990891200000000083e+01
2.510476000000000152e+00	-1.992021799999999843e+01
2.511494400000000127e+00	-1.994283000000000072e+01
2.512558199999999964e+00	-1.997674599999999856e+01
2.513822400000000012e+00	-1.998805000000000121e+01
2.515133899999999922e+00	-1.996543899999999994e+01
2.516227100000000050e+00	-1.993152299999999855e+01
2.517164800000000202e+00	-1.994283000000000072e+01
2.518163700000000116e+00	-1.996543899999999994e+01
2.519230999999999998e+00	-1.999935699999999983e+01
2.520257600000000320e+00	-1.995413399999999982e+01
2.521271700000000227e+00	-1.996543899999999994e+01
2.522355099999999961e+00	-1.998805000000000121e+01
2.523465800000000314e+00	-1.994283000000000072e+01
2.524572700000000225e+00	-1.996543899999999994e+01
2.525760500000000075e+00	-2.001066199999999995e+01
2.527014700000000058e+00	-1.996543899999999994e+01
2.528201999999999838e+00	-1.994283000000000072e+01
2.529304800000000242e+00	-1.996543899999999994e+01
2.530348200000000158e+00	-1.998805000000000121e+01
2.531309100000000090e+00	-1.992021799999999843e+01
2.532289299999999965e+00	-1.999935699999999983e+01
2.533429099999999767e+00	-1.993152299999999855e+01
2.534640800000000027e+00	-1.994283000000000072e+01
2.535728799999999783e+00	-1.998805000000000121e+01
2.536738699999999902e+00	-1.994283000000000072e+01
2.537851700000000044e+00	-1.996543899999999994e+01
2.539035000000000153e+00	-2.003327299999999767e+01
2.540185099999999974e+00	-1.999935699999999983e+01
2.541305299999999878e+00	-1.999935699999999983e+01
2.542387399999999964e+00	-1.995413399999999982e+01
2.543436499999999878e+00	-1.996543899999999994e+01
2.544502400000000275e+00	-1.998805000000000121e+01
2.545605399999999907e+00	-1.999935699999999983e+01
2.546726099999999882e+00	-1.997674599999999856e+01
2.547838399999999837e+00	-1.996543899999999994e+01
2.548968499999999970e+00	-1.998805000000000121e+01
2.550148999999999777e+00	-1.998805000000000121e+01
2.551318399999999986e+00	-1.998805000000000121e+01
2.552382699999999893e+00	-1.999935699999999983e+01
2.553395199999999754e+00	-1.994283000000000072e+01
2.554514800000000196e+00	-1.994283000000000072e+01
2.555706900000000115e+00	-1.997674599999999856e+01
2.556808600000000098e+00	-1.995413399999999982e+01
2.557867699999999633e+00	-1.994283000000000072e+01
2.558977000000000057e+00	-1.994283000000000072e+01
2.560079599999999900e+00	-1.998805000000000121e+01
2.561181400000000163e+00	-2.001066199999999995e+01
2.562312099999999759e+00	-2.001066199999999995e+01
2.563441300000000034e+00	-1.997674599999999856e+01
2.564602299999999779e+00	-1.987499599999999944e+01
2.565745500000000234e+00	-1.993152299999999855e+01
2.566762300000000163e+00	-1.997674599999999856e+01
2.567776600000000187e+00	-1.995413399999999982e+01
2.568941900000000000e+00	-1.998805000000000121e+01
2.570128100000000249e+00	-2.001066199999999995e+01
2.571228199999999742e+00	-2.004457800000000134e+01
2.572378899999999913e+00	-2.004457800000000134e+01
2.573586200000000268e+00	-1.998805000000000121e+01
2.574694500000000108e+00	-1.995413399999999982e+01
2.575754899999999736e+00	-1.995413399999999982e+01
2.576857200000000070e+00	-1.993152299999999855e+01
2.577911799999999864e+00	-1.998805000000000121e+01
2.578896599999999761e+00	-1.997674599999999856e+01
2.579884500000000358e+00	-1.999935699999999983e+01
2.580944300000000080e+00	-1.997674599999999856e+01
2.582173199999999724e+00	-1.997674599999999856e+01
2.583467000000000180e+00	-1.997674599999999856e+01
2.584554499999999866e+00	-1.996543899999999994e+01
2.585513100000000009e+00	-1.998805000000000121e+01
2.586596600000000024e+00	-2.002196600000000259e+01
2.587705000000000144e+00	-1.994283000000000072e+01
2.588714799999999983e+00	-1.997674599999999856e+01
2.589827500000000171e+00	-1.996543899999999994e+01
2.591093100000000149e+00	-1.994283000000000072e+01
2.592240700000000064e+00	-1.995413399999999982e+01
2.593243199999999860e+00	-1.993152299999999855e+01
2.594393199999999844e+00	-1.996543899999999994e+01
2.595733800000000091e+00	-1.996543899999999994e+01
2.596982999999999819e+00	-1.996543899999999994e+01
2.597986199999999801e+00	-2.002196600000000259e+01
2.598908600000000124e+00	-1.999935699999999983e+01
2.599992300000000256e+00	-1.997674599999999856e+01
2.601224399999999992e+00	-1.995413399999999982e+01
2.602400400000000058e+00	-1.994283000000000072e+01
2.603445900000000091e+00	-1.998805000000000121e+01
2.604471799999999782e+00	-1.995413399999999982e+01
2.605609999999999982e+00	-1.993152299999999855e+01
2.606838100000000047e+00	-1.994283000000000072e+01
2.608011999999999997e+00	-1.996543899999999994e+01
2.609090200000000248e+00	-1.998805000000000121e+01
2.610132899999999978e+00	-2.001066199999999995e+01
2.611202499999999649e+00	-1.999935699999999983e+01
2.612370700000000046e+00	-1.999935699999999983e+01
2.613618799999999798e+00	-1.994283000000000072e+01
2.614809500000000231e+00	-1.994283000000000072e+01
2.615860899999999933e+00	-1.997674599999999856e+01
2.616849100000000039e+00	-1.995413399999999982e+01
2.617924299999999871e+00	-1.990891200000000083e+01
2.619091000000000058e+00	-1.997674599999999856e+01
2.620209199999999683e+00	-1.995413399999999982e+01
2.621255099999999949e+00	-1.993152299999999855e+01
2.622318300000000324e+00	-1.996543899999999994e+01
2.623421299999999956e+00	-1.990891200000000083e+01
2.624573700000000009e+00	-1.993152299999999855e+01
2.625822399999999668e+00	-1.989760700000000071e+01
2.627093200000000017e+00	-1.997674599999999856e+01
2.628195000000000281e+00	-2.001066199999999995e+01
2.629122000000000181e+00	-2.003327299999999767e+01
2.630094499999999780e+00	-1.997674599999999856e+01
2.631183199999999722e+00	-1.993152299999999855e+01
2.632305999999999813e+00	-1.996543899999999994e+01
2.633512200000000192e+00	-1.996543899999999994e+01
2.634802100000000369e+00	-2.001066199999999995e+01
2.636014400000000091e+00	-1.997674599999999856e+01
2.637100100000000058e+00	-1.996543899999999994e+01
2.638134900000000282e+00	-1.994283000000000072e+01
2.639160799999999973e+00	-1.998805000000000121e+01
2.640202200000000055e+00	-2.002196600000000259e+01
2.641264000000000056e+00	-2.005588399999999893e+01
2.642319000000000084e+00	-2.005588399999999893e+01
2.643404700000000052e+00	-2.006718900000000261e+01
2.644536800000000021e+00	-2.003327299999999767e+01
2.645621000000000222e+00	-2.001066199999999995e+01
2.646681399999999851e+00	-2.002196600000000259e+01
2.647860600000000009e+00	-1.996543899999999994e+01
2.649142100000000166e+00	-1.998805000000000121e+01
2.650396699999999939e+00	-1.995413399999999982e+01
2.651552700000000318e+00	-1.999935699999999983e+01
2.652596500000000024e+00	-2.003327299999999767e+01
2.653580400000000061e+00	-2.002196600000000259e+01
2.654622900000000119e+00	-2.007849400000000273e+01
2.655777099999999891e+00	-2.008980000000000032e+01
2.656921000000000088e+00	-2.003327299999999767e+01
2.657971199999999978e+00	-2.001066199999999995e+01
2.659065599999999918e+00	-2.002196600000000259e+01
2.660241500000000148e+00	-2.002196600000000259e+01
2.661337699999999806e+00	-1.998805000000000121e+01
2.662379499999999677e+00	-1.999935699999999983e+01
2.663542099999999913e+00	-2.006718900000000261e+01
2.664767600000000236e+00	-2.005588399999999893e+01
2.665867699999999729e+00	-2.001066199999999995e+01
2.666868299999999969e+00	-2.008980000000000032e+01
2.667940900000000060e+00	-2.002196600000000259e+01
2.669158900000000223e+00	-2.001066199999999995e+01
2.670452899999999907e+00	-1.999935699999999983e+01
2.671670900000000071e+00	-1.995413399999999982e+01
2.672693699999999950e+00	-1.999935699999999983e+01
2.673605600000000138e+00	-1.997674599999999856e+01
