# ZSnsr (um)	Defl (nm)
-4.151883700000000288e-01	-2.183084099999999950e+01
-4.141456900000000108e-01	-2.180822999999999823e+01
-4.131165399999999766e-01	-2.179692299999999960e+01
-4.120725000000000082e-01	-2.184214600000000317e+01
-4.109478500000000034e-01	-2.186475700000000089e+01
-4.097689199999999810e-01	-2.188736800000000216e+01
-4.086140300000000170e-01	-2.184214600000000317e+01
-4.075379299999999927e-01	-2.189867300000000228e+01
-4.065757899999999925e-01	-2.187606200000000101e+01
-4.056920500000000263e-01	-2.184214600000000317e+01
-4.047565800000000324e-01	-2.183084099999999950e+01
-4.037049700000000518e-01	-2.183084099999999950e+01
-4.025266699999999753e-01	-2.180822999999999823e+01
-4.012502499999999750e-01	-2.179692299999999960e+01
-4.000924000000000147e-01	-2.179692299999999960e+01
-3.991586400000000090e-01	-2.186475700000000089e+01
-3.982172500000000226e-01	-2.183084099999999950e+01
-3.971391599999999911e-01	-2.184214600000000317e+01
-3.960043400000000102e-01	-2.181953500000000190e+01
-3.948129599999999906e-01	-2.184214600000000317e+01
-3.935967400000000005e-01	-2.178561900000000051e+01
-3.924430400000000208e-01	-2.176300699999999821e+01
-3.913098700000000041e-01	-2.178561900000000051e+01
-3.901500299999999810e-01	-2.181953500000000190e+01
-3.890176000000000189e-01	-2.178561900000000051e+01
-3.879250100000000145e-01	-2.177431400000000039e+01
-3.868491399999999802e-01	-2.178561900000000051e+01
-3.858622199999999780e-01	-2.183084099999999950e+01
-3.849306200000000011e-01	-2.178561900000000051e+01
-3.838193799999999878e-01	-2.180822999999999823e+01
-3.825581399999999910e-01	-2.179692299999999960e+01
-3.814432700000000009e-01	-2.186475700000000089e+01
-3.804598799999999725e-01	-2.181953500000000190e+01
-3.793966799999999862e-01	-2.185345099999999974e+01
-3.782370200000000349e-01	-2.183084099999999950e+01
-3.770081799999999705e-01	-2.178561900000000051e+01
-3.757973600000000247e-01	-2.180822999999999823e+01
-3.747892899999999972e-01	-2.185345099999999974e+01
-3.738936099999999874e-01	-2.183084099999999950e+01
-3.728390500000000052e-01	-2.179692299999999960e+01
-3.716194199999999781e-01	-2.179692299999999960e+01
-3.704018399999999822e-01	-2.177431400000000039e+01
-3.692119300000000215e-01	-2.181953500000000190e+01
-3.680169699999999988e-01	-2.183084099999999950e+01
-3.669098299999999924e-01	-2.183084099999999950e+01
-3.659236499999999892e-01	-2.188736800000000216e+01
-3.649379299999999660e-01	-2.188736800000000216e+01
-3.638732000000000077e-01	-2.186475700000000089e+01
-3.627034199999999986e-01	-2.176300699999999821e+01
-3.614724200000000165e-01	-2.181953500000000190e+01
-3.603128700000000073e-01	-2.180822999999999823e+01
-3.592121500000000078e-01	-2.181953500000000190e+01
-3.580840399999999923e-01	-2.179692299999999960e+01
-3.570062299999999800e-01	-2.177431400000000039e+01
-3.560184000000000126e-01	-2.183084099999999950e+01
-3.550296099999999955e-01	-2.179692299999999960e+01
-3.539716400000000318e-01	-2.180822999999999823e+01
-3.527774799999999766e-01	-2.178561900000000051e+01
-3.514630299999999541e-01	-2.177431400000000039e+01
-3.502079300000000006e-01	-2.181953500000000190e+01
-3.491153999999999646e-01	-2.188736800000000216e+01
-3.480535599999999841e-01	-2.186475700000000089e+01
-3.469155600000000117e-01	-2.177431400000000039e+01
-3.457799899999999815e-01	-2.184214600000000317e+01
-3.446467599999999964e-01	-2.183084099999999950e+01
-3.434615799999999886e-01	-2.184214600000000317e+01
-3.423536400000000146e-01	-2.180822999999999823e+01
-3.414041300000000279e-01	-2.175170299999999912e+01
-3.404379100000000102e-01	-2.177431400000000039e+01
-3.392965500000000301e-01	-2.183084099999999950e+01
-3.380982299999999996e-01	-2.178561900000000051e+01
-3.370622000000000340e-01	-2.188736800000000216e+01
-3.361899399999999649e-01	-2.189867300000000228e+01
-3.352523700000000217e-01	-2.185345099999999974e+01
-3.340664999999999885e-01	-2.179692299999999960e+01
-3.327518799999999999e-01	-2.184214600000000317e+01
-3.315799400000000174e-01	-2.176300699999999821e+01
-3.305471000000000381e-01	-2.183084099999999950e+01
-3.294026100000000401e-01	-2.176300699999999821e+01
-3.281089699999999998e-01	-2.176300699999999821e+01
-3.269012199999999924e-01	-2.176300699999999821e+01
-3.259210100000000110e-01	-2.181953500000000190e+01
-3.250443699999999714e-01	-2.181953500000000190e+01
-3.240441499999999753e-01	-2.183084099999999950e+01
-3.228421999999999681e-01	-2.178561900000000051e+01
-3.215845900000000035e-01	-2.178561900000000051e+01
-3.204370400000000063e-01	-2.177431400000000039e+01
-3.193251200000000178e-01	-2.172909100000000038e+01
-3.181096999999999952e-01	-2.177431400000000039e+01
-3.169150800000000157e-01	-2.176300699999999821e+01
-3.158875200000000327e-01	-2.178561900000000051e+01
-3.149319800000000003e-01	-2.177431400000000039e+01
-3.138830499999999968e-01	-2.174039599999999695e+01
-3.126780299999999957e-01	-2.183084099999999950e+01
-3.114332699999999843e-01	-2.187606200000000101e+01
-3.102759900000000015e-01	-2.192128399999999999e+01
-3.091414599999999790e-01	-2.188736800000000216e+01
-3.079980500000000232e-01	-2.186475700000000089e+01
-3.069089300000000242e-01	-2.180822999999999823e+01
-3.057875199999999793e-01	-2.178561900000000051e+01
-3.046181400000000372e-01	-2.178561900000000051e+01
-3.035777399999999848e-01	-2.175170299999999912e+01
-3.025909299999999802e-01	-2.174039599999999695e+01
-3.014574200000000315e-01	-2.179692299999999960e+01
-3.002823000000000020e-01	-2.178561900000000051e+01
-2.991979499999999903e-01	-2.180822999999999823e+01
-2.981661900000000531e-01	-2.183084099999999950e+01
-2.971307799999999832e-01	-2.178561900000000051e+01
-2.960169900000000354e-01	-2.181953500000000190e+01
-2.948560199999999965e-01	-2.178561900000000051e+01
-2.938105599999999984e-01	-2.178561900000000051e+01
-2.928598499999999771e-01	-2.176300699999999821e+01
-2.917878400000000205e-01	-2.178561900000000051e+01
-2.905528600000000239e-01	-2.178561900000000051e+01
-2.893587499999999979e-01	-2.181953500000000190e+01
-2.883073199999999781e-01	-2.174039599999999695e+01
-2.872448600000000463e-01	-2.177431400000000039e+01
-2.860226700000000344e-01	-2.177431400000000039e+01
-2.847353899999999771e-01	-2.183084099999999950e+01
-2.835625399999999741e-01	-2.179692299999999960e+01
-2.824871200000000360e-01	-2.180822999999999823e+01
-2.813855000000000106e-01	-2.172909100000000038e+01
-2.802331700000000314e-01	-2.178561900000000051e+01
-2.790580999999999756e-01	-2.176300699999999821e+01
-2.778654100000000349e-01	-2.181953500000000190e+01
-2.767131400000000241e-01	-2.178561900000000051e+01
-2.757055300000000320e-01	-2.174039599999999695e+01
-2.747861500000000068e-01	-2.174039599999999695e+01
-2.737332900000000180e-01	-2.178561900000000051e+01
-2.724860899999999586e-01	-2.180822999999999823e+01
-2.712446900000000105e-01	-2.175170299999999912e+01
-2.701422099999999937e-01	-2.179692299999999960e+01
-2.690389900000000334e-01	-2.184214600000000317e+01
-2.678218600000000227e-01	-2.180822999999999823e+01
-2.666454900000000405e-01	-2.181953500000000190e+01
-2.656277599999999905e-01	-2.179692299999999960e+01
-2.646164000000000294e-01	-2.174039599999999695e+01
-2.634436700000000187e-01	-2.176300699999999821e+01
-2.621843600000000052e-01	-2.176300699999999821e+01
-2.610234999999999639e-01	-2.179692299999999960e+01
-2.599756500000000026e-01	-2.177431400000000039e+01
-2.589153499999999886e-01	-2.179692299999999960e+01
-2.577902499999999986e-01	-2.178561900000000051e+01
-2.566297300000000003e-01	-2.177431400000000039e+01
-2.554880900000000010e-01	-2.185345099999999974e+01
-2.544203999999999910e-01	-2.184214600000000317e+01
-2.533923900000000229e-01	-2.179692299999999960e+01
-2.523011099999999951e-01	-2.175170299999999912e+01
-2.511263799999999824e-01	-2.167256400000000127e+01
-2.499396600000000079e-01	-2.169517499999999899e+01
-2.487340100000000054e-01	-2.169517499999999899e+01
-2.474740199999999890e-01	-2.169517499999999899e+01
-2.462963399999999747e-01	-2.168386899999999784e+01
-2.452795200000000009e-01	-2.167256400000000127e+01
-2.442322399999999893e-01	-2.168386899999999784e+01
-2.430482499999999935e-01	-2.176300699999999821e+01
-2.418670399999999776e-01	-2.171778700000000129e+01
-2.407799100000000136e-01	-2.174039599999999695e+01
-2.397407599999999972e-01	-2.169517499999999899e+01
-2.386702800000000124e-01	-2.164995300000000000e+01
-2.375259700000000029e-01	-2.166125800000000012e+01
-2.363233299999999981e-01	-2.167256400000000127e+01
-2.350504900000000008e-01	-2.171778700000000129e+01
-2.337429800000000168e-01	-2.175170299999999912e+01
-2.325620599999999871e-01	-2.171778700000000129e+01
-2.315649099999999849e-01	-2.175170299999999912e+01
-2.306257999999999919e-01	-2.172909100000000038e+01
-2.296068799999999854e-01	-2.174039599999999695e+01
-2.284282300000000099e-01	-2.175170299999999912e+01
-2.271520399999999995e-01	-2.175170299999999912e+01
-2.259824900000000081e-01	-2.171778700000000129e+01
-2.249671500000000046e-01	-2.171778700000000129e+01
-2.239349300000000043e-01	-2.170647999999999911e+01
-2.227909599999999823e-01	-2.172909100000000038e+01
-2.216035600000000050e-01	-2.174039599999999695e+01
-2.204611199999999827e-01	-2.175170299999999912e+01
-2.193441999999999892e-01	-2.169517499999999899e+01
-2.182133599999999951e-01	-2.174039599999999695e+01
-2.171268499999999824e-01	-2.171778700000000129e+01
-2.160177200000000242e-01	-2.166125800000000012e+01
-2.147433499999999995e-01	-2.171778700000000129e+01
-2.134881399999999929e-01	-2.169517499999999899e+01
-2.124583000000000166e-01	-2.168386899999999784e+01
-2.114565499999999931e-01	-2.172909100000000038e+01
-2.102979100000000046e-01	-2.164995300000000000e+01
-2.090848200000000046e-01	-2.167256400000000127e+01
-2.079382900000000256e-01	-2.176300699999999821e+01
-2.068285900000000066e-01	-2.174039599999999695e+01
-2.056548900000000069e-01	-2.180822999999999823e+01
-2.044639600000000002e-01	-2.176300699999999821e+01
-2.034089400000000103e-01	-2.178561900000000051e+01
-2.024597199999999819e-01	-2.175170299999999912e+01
-2.014562599999999981e-01	-2.177431400000000039e+01
-2.003666899999999862e-01	-2.170647999999999911e+01
-1.992505600000000210e-01	-2.167256400000000127e+01
-1.980974999999999819e-01	-2.171778700000000129e+01
-1.969120800000000171e-01	-2.164995300000000000e+01
-1.957814700000000130e-01	-2.163864799999999988e+01
-1.946802400000000044e-01	-2.168386899999999784e+01
-1.934946000000000166e-01	-2.169517499999999899e+01
-1.922662700000000169e-01	-2.166125800000000012e+01
-1.911306499999999853e-01	-2.166125800000000012e+01
-1.901060499999999986e-01	-2.167256400000000127e+01
-1.890862800000000232e-01	-2.163864799999999988e+01
-1.879656700000000014e-01	-2.164995300000000000e+01
-1.867420599999999875e-01	-2.164995300000000000e+01
-1.855094599999999871e-01	-2.161603699999999861e+01
-1.843250200000000061e-01	-2.163864799999999988e+01
-1.831823499999999938e-01	-2.160472999999999999e+01
-1.821040300000000001e-01	-2.167256400000000127e+01
-1.810544199999999937e-01	-2.166125800000000012e+01
-1.799261899999999859e-01	-2.162734199999999873e+01
-1.787330500000000044e-01	-2.162734199999999873e+01
-1.775523499999999977e-01	-2.159342600000000090e+01
-1.763730800000000154e-01	-2.167256400000000127e+01
-1.751730600000000193e-01	-2.167256400000000127e+01
-1.739771299999999798e-01	-2.160472999999999999e+01
-1.728055300000000127e-01	-2.158212100000000078e+01
-1.716430800000000034e-01	-2.158212100000000078e+01
-1.704467500000000080e-01	-2.159342600000000090e+01
-1.692387700000000106e-01	-2.161603699999999861e+01
-1.681527200000000055e-01	-2.158212100000000078e+01
-1.672044599999999992e-01	-2.164995300000000000e+01
-1.661872500000000086e-01	-2.159342600000000090e+01
-1.649913799999999930e-01	-2.158212100000000078e+01
-1.637696399999999941e-01	-2.158212100000000078e+01
-1.626958699999999924e-01	-2.159342600000000090e+01
-1.617373200000000177e-01	-2.158212100000000078e+01
-1.606962300000000232e-01	-2.158212100000000078e+01
-1.594594299999999854e-01	-2.158212100000000078e+01
-1.581264000000000003e-01	-2.159342600000000090e+01
-1.568697000000000008e-01	-2.155950999999999951e+01
-1.557656299999999883e-01	-2.155950999999999951e+01
-1.547073800000000054e-01	-2.151428699999999949e+01
-1.535790900000000014e-01	-2.155950999999999951e+01
-1.524692300000000111e-01	-2.159342600000000090e+01
-1.513855100000000009e-01	-2.162734199999999873e+01
-1.501334199999999897e-01	-2.158212100000000078e+01
-1.487746899999999872e-01	-2.159342600000000090e+01
-1.476334399999999769e-01	-2.153689800000000076e+01
-1.467251400000000039e-01	-2.154820300000000088e+01
-1.457153200000000093e-01	-2.157081399999999860e+01
-1.444754500000000053e-01	-2.158212100000000078e+01
-1.432065899999999947e-01	-2.160472999999999999e+01
-1.420486899999999775e-01	-2.158212100000000078e+01
-1.409516100000000050e-01	-2.154820300000000088e+01
-1.398478800000000077e-01	-2.151428699999999949e+01
-1.387147699999999872e-01	-2.155950999999999951e+01
-1.375257699999999916e-01	-2.154820300000000088e+01
-1.362796000000000007e-01	-2.152559400000000167e+01
-1.350512100000000049e-01	-2.158212100000000078e+01
-1.339375900000000230e-01	-2.163864799999999988e+01
-1.329438000000000009e-01	-2.160472999999999999e+01
-1.319414799999999999e-01	-2.159342600000000090e+01
-1.307965399999999889e-01	-2.158212100000000078e+01
-1.295198300000000025e-01	-2.162734199999999873e+01
-1.282369299999999990e-01	-2.159342600000000090e+01
-1.270891499999999841e-01	-2.160472999999999999e+01
-1.260789900000000019e-01	-2.157081399999999860e+01
-1.250348300000000135e-01	-2.166125800000000012e+01
-1.239000100000000049e-01	-2.163864799999999988e+01
-1.228000900000000006e-01	-2.161603699999999861e+01
-1.217513299999999909e-01	-2.158212100000000078e+01
-1.205974100000000160e-01	-2.158212100000000078e+01
-1.192996100000000004e-01	-2.158212100000000078e+01
-1.180723600000000012e-01	-2.154820300000000088e+01
-1.170274700000000084e-01	-2.152559400000000167e+01
-1.159602899999999936e-01	-2.161603699999999861e+01
-1.147126900000000060e-01	-2.162734199999999873e+01
-1.134063699999999925e-01	-2.166125800000000012e+01
-1.122276100000000054e-01	-2.159342600000000090e+01
-1.112259199999999920e-01	-2.162734199999999873e+01
-1.102709999999999940e-01	-2.157081399999999860e+01
-1.091762000000000010e-01	-2.153689800000000076e+01
-1.079535000000000078e-01	-2.161603699999999861e+01
-1.067424499999999887e-01	-2.162734199999999873e+01
-1.055280400000000035e-01	-2.161603699999999861e+01
-1.042944900000000036e-01	-2.159342600000000090e+01
-1.031474399999999930e-01	-2.157081399999999860e+01
-1.020629799999999976e-01	-2.163864799999999988e+01
-1.009748300000000015e-01	-2.159342600000000090e+01
-9.988337999999999384e-02	-2.162734199999999873e+01
-9.867051200000000188e-02	-2.162734199999999873e+01
-9.730911200000000316e-02	-2.162734199999999873e+01
-9.600432799999999989e-02	-2.159342600000000090e+01
-9.484978100000000800e-02	-2.160472999999999999e+01
-9.377095000000000569e-02	-2.158212100000000078e+01
-9.271042200000000066e-02	-2.157081399999999860e+01
-9.162471300000001040e-02	-2.166125800000000012e+01
-9.049620100000001222e-02	-2.162734199999999873e+01
-8.935956000000000454e-02	-2.155950999999999951e+01
-8.821058399999999466e-02	-2.155950999999999951e+01
-8.700618499999999977e-02	-2.157081399999999860e+01
-8.580769900000000117e-02	-2.155950999999999951e+01
-8.472153500000000059e-02	-2.158212100000000078e+01
-8.369363499999998846e-02	-2.157081399999999860e+01
-8.259098600000000512e-02	-2.159342600000000090e+01
-8.140284500000000145e-02	-2.159342600000000090e+01
-8.020140299999999056e-02	-2.162734199999999873e+01
-7.901451199999999508e-02	-2.160472999999999999e+01
-7.782938400000000145e-02	-2.160472999999999999e+01
-7.660628399999999671e-02	-2.154820300000000088e+01
-7.526830399999999421e-02	-2.161603699999999861e+01
-7.386421399999999748e-02	-2.160472999999999999e+01
-7.262929099999999860e-02	-2.158212100000000078e+01
-7.164771899999999860e-02	-2.157081399999999860e+01
-7.069974100000001038e-02	-2.158212100000000078e+01
-6.962227399999999788e-02	-2.167256400000000127e+01
-6.848040399999999472e-02	-2.159342600000000090e+01
-6.734666200000000158e-02	-2.155950999999999951e+01
-6.622383400000000919e-02	-2.155950999999999951e+01
-6.507673300000001160e-02	-2.161603699999999861e+01
-6.386545700000000048e-02	-2.158212100000000078e+01
