# ZSnsr (um)	Defl (nm)
4.416578099999999729e+00	-3.454948000000000263e+01
4.417613999999999486e+00	-3.454948000000000263e+01
4.418713600000000241e+00	-3.453817500000000251e+01
4.419794999999999696e+00	-3.454948000000000263e+01
4.420857700000000001e+00	-3.456078800000000228e+01
4.421944100000000155e+00	-3.452687000000000239e+01
4.422964999999999591e+00	-3.451556599999999975e+01
4.423947300000000027e+00	-3.450426099999999963e+01
4.424983199999999783e+00	-3.456078800000000228e+01
4.425938599999999390e+00	-3.456078800000000228e+01
4.426760400000000040e+00	-3.451556599999999975e+01
4.427628900000000201e+00	-3.454948000000000263e+01
4.428589399999999898e+00	-3.456078800000000228e+01
4.429573899999999398e+00	-3.453817500000000251e+01
4.430644800000000494e+00	-3.456078800000000228e+01
4.431856299999999749e+00	-3.450426099999999963e+01
4.433100900000000344e+00	-3.451556599999999975e+01
4.434281400000000595e+00	-3.453817500000000251e+01
4.435386000000000273e+00	-3.452687000000000239e+01
4.436371900000000146e+00	-3.453817500000000251e+01
4.437288699999999864e+00	-3.450426099999999963e+01
4.438333199999999756e+00	-3.451556599999999975e+01
4.439507400000000104e+00	-3.452687000000000239e+01
4.440594199999999603e+00	-3.461731500000000494e+01
4.441543299999999306e+00	-3.453817500000000251e+01
4.442491400000000645e+00	-3.454948000000000263e+01
4.443508699999999756e+00	-3.454948000000000263e+01
4.444547400000000259e+00	-3.454948000000000263e+01
4.445569200000000443e+00	-3.458339699999999794e+01
4.446583299999999461e+00	-3.459470199999999807e+01
4.447608299999999737e+00	-3.458339699999999794e+01
4.448675999999999853e+00	-3.461731500000000494e+01
4.449764199999999725e+00	-3.460600699999999819e+01
4.450742799999999555e+00	-3.454948000000000263e+01
4.451596900000000190e+00	-3.454948000000000263e+01
4.452539100000000083e+00	-3.460600699999999819e+01
4.453640499999999669e+00	-3.461731500000000494e+01
4.454727799999999682e+00	-3.454948000000000263e+01
4.455755499999999536e+00	-3.456078800000000228e+01
4.456845099999999782e+00	-3.460600699999999819e+01
4.458016499999999382e+00	-3.453817500000000251e+01
4.459168400000000254e+00	-3.456078800000000228e+01
4.460217000000000098e+00	-3.459470199999999807e+01
4.461176099999999423e+00	-3.463992499999999808e+01
4.462177900000000363e+00	-3.465122900000000072e+01
4.463267500000000609e+00	-3.458339699999999794e+01
4.464288400000000046e+00	-3.450426099999999963e+01
4.465225199999999894e+00	-3.449295200000000250e+01
4.466246500000000452e+00	-3.453817500000000251e+01
4.467329700000000514e+00	-3.452687000000000239e+01
4.468293799999999649e+00	-3.453817500000000251e+01
4.469120500000000717e+00	-3.456078800000000228e+01
4.469987699999999897e+00	-3.458339699999999794e+01
4.471008199999999988e+00	-3.456078800000000228e+01
4.472081900000000054e+00	-3.454948000000000263e+01
4.473090500000000524e+00	-3.450426099999999963e+01
4.474082700000000301e+00	-3.453817500000000251e+01
4.475117700000000198e+00	-3.451556599999999975e+01
4.476184599999999847e+00	-3.453817500000000251e+01
4.477316899999999933e+00	-3.460600699999999819e+01
4.478475600000000334e+00	-3.454948000000000263e+01
4.479511099999999857e+00	-3.457209300000000241e+01
4.480462800000000634e+00	-3.465122900000000072e+01
4.481487800000000021e+00	-3.461731500000000494e+01
4.482555599999999529e+00	-3.457209300000000241e+01
4.483619699999999320e+00	-3.458339699999999794e+01
4.484724700000000119e+00	-3.463992499999999808e+01
4.485786599999999957e+00	-3.461731500000000494e+01
4.486756599999999651e+00	-3.458339699999999794e+01
4.487806100000000242e+00	-3.459470199999999807e+01
4.488990700000000444e+00	-3.460600699999999819e+01
4.490105800000000258e+00	-3.461731500000000494e+01
4.491033899999999690e+00	-3.457209300000000241e+01
4.491913799999999846e+00	-3.454948000000000263e+01
4.492874699999999777e+00	-3.460600699999999819e+01
4.493930600000000553e+00	-3.461731500000000494e+01
4.495053000000000409e+00	-3.457209300000000241e+01
4.496119799999999778e+00	-3.456078800000000228e+01
4.497062900000000418e+00	-3.451556599999999975e+01
4.497996500000000175e+00	-3.454948000000000263e+01
4.499006999999999756e+00	-3.457209300000000241e+01
4.500079300000000337e+00	-3.460600699999999819e+01
4.501145199999999846e+00	-3.458339699999999794e+01
4.502144699999999666e+00	-3.453817500000000251e+01
4.503186600000000261e+00	-3.451556599999999975e+01
4.504362099999999813e+00	-3.448164799999999985e+01
4.505469399999999958e+00	-3.448164799999999985e+01
4.506403500000000228e+00	-3.450426099999999963e+01
4.507428499999999616e+00	-3.451556599999999975e+01
4.508639399999999853e+00	-3.452687000000000239e+01
4.509782200000000074e+00	-3.451556599999999975e+01
4.510783100000000267e+00	-3.447034299999999973e+01
4.511792200000000364e+00	-3.451556599999999975e+01
4.512842699999999319e+00	-3.451556599999999975e+01
4.513910399999999434e+00	-3.453817500000000251e+01
4.514981800000000156e+00	-3.450426099999999963e+01
4.516015900000000194e+00	-3.447034299999999973e+01
4.517028199999999494e+00	-3.448164799999999985e+01
4.518065900000000745e+00	-3.447034299999999973e+01
4.519130900000000395e+00	-3.449295200000000250e+01
4.520189600000000141e+00	-3.453817500000000251e+01
4.521198200000000611e+00	-3.447034299999999973e+01
4.522159099999999654e+00	-3.452687000000000239e+01
4.523140000000000605e+00	-3.448164799999999985e+01
4.524234100000000147e+00	-3.444773399999999697e+01
4.525437400000000387e+00	-3.445903800000000672e+01
4.526570100000000707e+00	-3.449295200000000250e+01
4.527514599999999945e+00	-3.449295200000000250e+01
4.528420500000000182e+00	-3.450426099999999963e+01
4.529489599999999783e+00	-3.450426099999999963e+01
4.530700200000000066e+00	-3.453817500000000251e+01
4.531821599999999783e+00	-3.453817500000000251e+01
4.532750600000000851e+00	-3.450426099999999963e+01
4.533698799999999807e+00	-3.440251099999999695e+01
4.534832000000000640e+00	-3.448164799999999985e+01
4.536015700000000095e+00	-3.457209300000000241e+01
4.537089800000000395e+00	-3.450426099999999963e+01
4.538088400000000355e+00	-3.447034299999999973e+01
4.539088399999999801e+00	-3.448164799999999985e+01
4.540149800000000013e+00	-3.452687000000000239e+01
4.541309400000000274e+00	-3.453817500000000251e+01
4.542435400000000456e+00	-3.449295200000000250e+01
4.543391700000000810e+00	-3.450426099999999963e+01
4.544253900000000179e+00	-3.449295200000000250e+01
4.545150699999999766e+00	-3.450426099999999963e+01
4.546121999999999552e+00	-3.449295200000000250e+01
4.547161999999999260e+00	-3.447034299999999973e+01
4.548226099999999938e+00	-3.442512100000000430e+01
4.549264299999999928e+00	-3.445903800000000672e+01
4.550332100000000324e+00	-3.449295200000000250e+01
4.551492599999999555e+00	-3.450426099999999963e+01
4.552624900000000530e+00	-3.450426099999999963e+01
4.553606199999999937e+00	-3.457209300000000241e+01
4.554580299999999582e+00	-3.454948000000000263e+01
4.555691200000000052e+00	-3.453817500000000251e+01
4.556802700000000428e+00	-3.450426099999999963e+01
4.557799499999999782e+00	-3.454948000000000263e+01
4.558818999999999733e+00	-3.457209300000000241e+01
4.560026399999999924e+00	-3.459470199999999807e+01
4.561336900000000583e+00	-3.454948000000000263e+01
4.562431499999999751e+00	-3.452687000000000239e+01
4.563260999999999790e+00	-3.454948000000000263e+01
4.564209600000000755e+00	-3.447034299999999973e+01
4.565444700000000466e+00	-3.444773399999999697e+01
4.566664300000000232e+00	-3.444773399999999697e+01
4.567642000000000202e+00	-3.447034299999999973e+01
4.568501900000000226e+00	-3.449295200000000250e+01
4.569430999999999798e+00	-3.451556599999999975e+01
4.570391899999999730e+00	-3.456078800000000228e+01
4.571221300000000376e+00	-3.450426099999999963e+01
4.572043500000000371e+00	-3.445903800000000672e+01
4.573139400000000521e+00	-3.449295200000000250e+01
4.574409100000000450e+00	-3.447034299999999973e+01
4.575546400000000347e+00	-3.450426099999999963e+01
4.576523700000000083e+00	-3.448164799999999985e+01
4.577538200000000224e+00	-3.449295200000000250e+01
4.578705999999999499e+00	-3.449295200000000250e+01
4.579903800000000302e+00	-3.447034299999999973e+01
4.580917899999999321e+00	-3.447034299999999973e+01
4.581799200000000738e+00	-3.444773399999999697e+01
4.582819199999999427e+00	-3.448164799999999985e+01
4.584017900000000090e+00	-3.447034299999999973e+01
4.585144800000000131e+00	-3.451556599999999975e+01
4.586099299999999879e+00	-3.451556599999999975e+01
4.587100600000000306e+00	-3.447034299999999973e+01
4.588308900000000357e+00	-3.450426099999999963e+01
4.589579000000000519e+00	-3.448164799999999985e+01
4.590745400000000309e+00	-3.441381599999999708e+01
4.591824599999999812e+00	-3.442512100000000430e+01
4.592837299999999345e+00	-3.443642499999999984e+01
4.593755400000000044e+00	-3.443642499999999984e+01
4.594670399999999155e+00	-3.447034299999999973e+01
4.595697599999999383e+00	-3.445903800000000672e+01
4.596749899999999833e+00	-3.445903800000000672e+01
4.597744500000000123e+00	-3.447034299999999973e+01
4.598745400000000316e+00	-3.449295200000000250e+01
4.599736700000000234e+00	-3.445903800000000672e+01
4.600713999999999970e+00	-3.452687000000000239e+01
4.601756199999999630e+00	-3.447034299999999973e+01
4.602827600000000352e+00	-3.445903800000000672e+01
4.603916300000000739e+00	-3.445903800000000672e+01
4.605086799999999592e+00	-3.447034299999999973e+01
4.606234600000000512e+00	-3.444773399999999697e+01
4.607242300000000235e+00	-3.451556599999999975e+01
4.608228699999999733e+00	-3.447034299999999973e+01
4.609342800000000295e+00	-3.444773399999999697e+01
4.610527399999999609e+00	-3.448164799999999985e+01
4.611636999999999986e+00	-3.449295200000000250e+01
4.612640600000000646e+00	-3.447034299999999973e+01
4.613586500000000257e+00	-3.451556599999999975e+01
4.614554700000000231e+00	-3.448164799999999985e+01
4.615666100000000327e+00	-3.441381599999999708e+01
4.616882500000000000e+00	-3.442512100000000430e+01
4.617979400000000290e+00	-3.444773399999999697e+01
4.618931599999999804e+00	-3.447034299999999973e+01
4.619941599999999760e+00	-3.445903800000000672e+01
4.621029799999999632e+00	-3.441381599999999708e+01
4.622080300000000364e+00	-3.439120599999999683e+01
4.623127100000000489e+00	-3.442512100000000430e+01
4.624213000000000129e+00	-3.443642499999999984e+01
4.625264899999999457e+00	-3.447034299999999973e+01
4.626272100000000442e+00	-3.452687000000000239e+01
4.627293500000000392e+00	-3.443642499999999984e+01
4.628323899999999824e+00	-3.443642499999999984e+01
4.629325299999999643e+00	-3.442512100000000430e+01
4.630295699999999570e+00	-3.441381599999999708e+01
4.631310700000000224e+00	-3.440251099999999695e+01
4.632464900000000441e+00	-3.442512100000000430e+01
4.633710400000000007e+00	-3.445903800000000672e+01
4.634913699999999359e+00	-3.448164799999999985e+01
4.636051900000000003e+00	-3.437989800000000429e+01
4.637172399999999861e+00	-3.439120599999999683e+01
4.638251499999999972e+00	-3.442512100000000430e+01
4.639231099999999941e+00	-3.444773399999999697e+01
4.640148700000000126e+00	-3.445903800000000672e+01
4.641109199999999824e+00	-3.445903800000000672e+01
4.642134200000000099e+00	-3.444773399999999697e+01
4.643187799999999754e+00	-3.448164799999999985e+01
4.644253299999999918e+00	-3.447034299999999973e+01
4.645312399999999897e+00	-3.445903800000000672e+01
4.646335600000000454e+00	-3.437989800000000429e+01
4.647333299999999667e+00	-3.439120599999999683e+01
4.648368800000000078e+00	-3.445903800000000672e+01
4.649440600000000146e+00	-3.450426099999999963e+01
4.650527900000000159e+00	-3.444773399999999697e+01
4.651703400000000599e+00	-3.444773399999999697e+01
4.652936699999999703e+00	-3.445903800000000672e+01
4.654037599999999664e+00	-3.441381599999999708e+01
4.654959399999999192e+00	-3.447034299999999973e+01
4.655868899999999755e+00	-3.445903800000000672e+01
4.656901200000000074e+00	-3.443642499999999984e+01
4.658026200000000117e+00	-3.442512100000000430e+01
4.659174499999999775e+00	-3.441381599999999708e+01
4.660319100000000603e+00	-3.435728899999999442e+01
4.661425900000000233e+00	-3.437989800000000429e+01
4.662470899999999752e+00	-3.443642499999999984e+01
4.663488700000000264e+00	-3.441381599999999708e+01
4.664519100000000584e+00	-3.437989800000000429e+01
4.665552299999999875e+00	-3.437989800000000429e+01
4.666570000000000107e+00	-3.440251099999999695e+01
4.667575900000000111e+00	-3.439120599999999683e+01
4.668579499999999882e+00	-3.434598399999999430e+01
4.669602700000000439e+00	-3.437989800000000429e+01
4.670620899999999409e+00	-3.435728899999999442e+01
4.671565900000000049e+00	-3.439120599999999683e+01
4.672475799999999957e+00	-3.442512100000000430e+01
4.673466700000000529e+00	-3.443642499999999984e+01
4.674562700000000071e+00	-3.442512100000000430e+01
4.675693599999999783e+00	-3.444773399999999697e+01
4.676815900000000248e+00	-3.442512100000000430e+01
4.677895999999999610e+00	-3.442512100000000430e+01
4.678912799999999983e+00	-3.440251099999999695e+01
4.679960099999999734e+00	-3.443642499999999984e+01
4.681075100000000155e+00	-3.447034299999999973e+01
4.682126900000000091e+00	-3.442512100000000430e+01
4.683108299999999780e+00	-3.439120599999999683e+01
4.684185099999999657e+00	-3.439120599999999683e+01
4.685388800000000131e+00	-3.445903800000000672e+01
4.686568000000000289e+00	-3.442512100000000430e+01
4.687637599999999516e+00	-3.444773399999999697e+01
4.688691699999999685e+00	-3.443642499999999984e+01
4.689793100000000159e+00	-3.439120599999999683e+01
4.690852600000000372e+00	-3.433467900000000128e+01
4.691840299999999964e+00	-3.434598399999999430e+01
4.692818499999999560e+00	-3.441381599999999708e+01
4.693782099999999957e+00	-3.441381599999999708e+01
4.694772100000000670e+00	-3.435728899999999442e+01
4.695897600000000338e+00	-3.435728899999999442e+01
4.697061699999999895e+00	-3.435728899999999442e+01
4.698061299999999996e+00	-3.434598399999999430e+01
4.698998099999999845e+00	-3.436859300000000417e+01
4.700110399999999800e+00	-3.432337100000000163e+01
4.701323600000000269e+00	-3.432337100000000163e+01
4.702406800000000331e+00	-3.435728899999999442e+01
4.703328599999999859e+00	-3.436859300000000417e+01
4.704241300000000514e+00	-3.435728899999999442e+01
4.705292700000000217e+00	-3.439120599999999683e+01
4.706474999999999298e+00	-3.442512100000000430e+01
4.707678300000000426e+00	-3.435728899999999442e+01
4.708841500000000124e+00	-3.435728899999999442e+01
4.709966599999999559e+00	-3.433467900000000128e+01
4.711016100000000151e+00	-3.432337100000000163e+01
4.711998399999999698e+00	-3.432337100000000163e+01
4.713033399999999595e+00	-3.433467900000000128e+01
4.714142100000000113e+00	-3.435728899999999442e+01
4.715243899999999933e+00	-3.436859300000000417e+01
4.716333899999999524e+00	-3.439120599999999683e+01
4.717458999999999847e+00	-3.440251099999999695e+01
4.718615899999999641e+00	-3.435728899999999442e+01
4.719721800000000300e+00	-3.433467900000000128e+01
4.720695000000000086e+00	-3.434598399999999430e+01
4.721609899999999804e+00	-3.437989800000000429e+01
4.722663100000000114e+00	-3.436859300000000417e+01
4.723901399999999917e+00	-3.440251099999999695e+01
4.725093700000000396e+00	-3.442512100000000430e+01
4.726030100000000012e+00	-3.432337100000000163e+01
4.726875399999999949e+00	-3.433467900000000128e+01
4.727924499999999419e+00	-3.433467900000000128e+01
4.729171000000000014e+00	-3.431206599999999440e+01
4.730373800000000628e+00	-3.428945699999999874e+01
4.731376100000000307e+00	-3.431206599999999440e+01
4.732270100000000035e+00	-3.430076099999999428e+01
4.733245100000000427e+00	-3.440251099999999695e+01
4.734316899999999606e+00	-3.437989800000000429e+01
4.735378299999999818e+00	-3.432337100000000163e+01
4.736437900000000312e+00	-3.433467900000000128e+01
4.737567499999999932e+00	-3.431206599999999440e+01
4.738731099999999863e+00	-3.432337100000000163e+01
