# ZSnsr (um)	Defl (nm)
2.446332900000000254e+00	-2.236219699999999833e+01
2.447486200000000167e+00	-2.237350199999999845e+01
2.448528699999999780e+00	-2.238480900000000062e+01
2.449541600000000319e+00	-2.239611299999999972e+01
2.450625699999999796e+00	-2.237350199999999845e+01
2.451790799999999937e+00	-2.235089100000000073e+01
2.452899700000000127e+00	-2.237350199999999845e+01
2.453906499999999991e+00	-2.233958600000000061e+01
2.454994500000000190e+00	-2.232828100000000049e+01
2.456216599999999861e+00	-2.236219699999999833e+01
2.457353700000000085e+00	-2.236219699999999833e+01
2.458319799999999944e+00	-2.237350199999999845e+01
2.459303499999999865e+00	-2.238480900000000062e+01
2.460375100000000259e+00	-2.232828100000000049e+01
2.461414200000000108e+00	-2.232828100000000049e+01
2.462441899999999961e+00	-2.232828100000000049e+01
2.463510299999999820e+00	-2.233958600000000061e+01
2.464561000000000224e+00	-2.232828100000000049e+01
2.465632900000000127e+00	-2.231697499999999934e+01
2.466755200000000148e+00	-2.239611299999999972e+01
2.467849300000000135e+00	-2.238480900000000062e+01
2.468923000000000201e+00	-2.237350199999999845e+01
2.470045700000000011e+00	-2.231697499999999934e+01
2.471195800000000276e+00	-2.232828100000000049e+01
2.472309000000000090e+00	-2.232828100000000049e+01
2.473384900000000108e+00	-2.235089100000000073e+01
2.474459500000000034e+00	-2.232828100000000049e+01
2.475504499999999997e+00	-2.235089100000000073e+01
2.476460399999999673e+00	-2.238480900000000062e+01
2.477406699999999962e+00	-2.230566999999999922e+01
2.478431700000000237e+00	-2.233958600000000061e+01
2.479456499999999952e+00	-2.233958600000000061e+01
2.480542900000000106e+00	-2.231697499999999934e+01
2.481825499999999796e+00	-2.231697499999999934e+01
2.483090400000000031e+00	-2.230566999999999922e+01
2.484122900000000023e+00	-2.232828100000000049e+01
2.485082199999999908e+00	-2.231697499999999934e+01
2.486167899999999875e+00	-2.226044800000000023e+01
2.487316799999999883e+00	-2.229436400000000162e+01
2.488346099999999783e+00	-2.232828100000000049e+01
2.489279299999999751e+00	-2.237350199999999845e+01
2.490319999999999645e+00	-2.239611299999999972e+01
2.491482500000000044e+00	-2.237350199999999845e+01
2.492594400000000210e+00	-2.236219699999999833e+01
2.493610299999999835e+00	-2.237350199999999845e+01
2.494606400000000335e+00	-2.233958600000000061e+01
2.495656199999999991e+00	-2.235089100000000073e+01
2.496827399999999919e+00	-2.235089100000000073e+01
2.498050899999999963e+00	-2.232828100000000049e+01
2.499154600000000226e+00	-2.231697499999999934e+01
2.500184599999999868e+00	-2.235089100000000073e+01
2.501338500000000131e+00	-2.237350199999999845e+01
2.502570200000000078e+00	-2.232828100000000049e+01
2.503632500000000149e+00	-2.235089100000000073e+01
2.504490999999999801e+00	-2.233958600000000061e+01
2.505414399999999819e+00	-2.237350199999999845e+01
2.506580600000000381e+00	-2.240741799999999984e+01
2.507813399999999859e+00	-2.244133599999999973e+01
2.508888200000000346e+00	-2.240741799999999984e+01
2.509858899999999782e+00	-2.237350199999999845e+01
2.510854500000000211e+00	-2.240741799999999984e+01
2.511895899999999848e+00	-2.240741799999999984e+01
2.513002500000000250e+00	-2.237350199999999845e+01
2.514129800000000081e+00	-2.239611299999999972e+01
2.515184599999999993e+00	-2.241872499999999846e+01
2.516223300000000052e+00	-2.246394500000000249e+01
2.517330100000000126e+00	-2.244133599999999973e+01
2.518486300000000178e+00	-2.241872499999999846e+01
2.519646799999999853e+00	-2.237350199999999845e+01
2.520739799999999864e+00	-2.233958600000000061e+01
2.521735500000000130e+00	-2.236219699999999833e+01
2.522734999999999950e+00	-2.239611299999999972e+01
2.523832300000000028e+00	-2.235089100000000073e+01
2.524944599999999983e+00	-2.237350199999999845e+01
2.525994400000000084e+00	-2.238480900000000062e+01
2.527103800000000344e+00	-2.243002899999999755e+01
2.528318599999999972e+00	-2.238480900000000062e+01
2.529485799999999784e+00	-2.239611299999999972e+01
2.530534400000000073e+00	-2.243002899999999755e+01
2.531549899999999909e+00	-2.244133599999999973e+01
2.532613100000000284e+00	-2.244133599999999973e+01
2.533671699999999749e+00	-2.238480900000000062e+01
2.534658499999999925e+00	-2.243002899999999755e+01
2.535680299999999665e+00	-2.240741799999999984e+01
2.536835400000000185e+00	-2.244133599999999973e+01
2.538005000000000067e+00	-2.241872499999999846e+01
2.539026799999999806e+00	-2.245264099999999985e+01
2.539940200000000203e+00	-2.243002899999999755e+01
2.540976999999999819e+00	-2.243002899999999755e+01
2.542226199999999992e+00	-2.244133599999999973e+01
2.543449199999999966e+00	-2.249786299999999883e+01
2.544502000000000042e+00	-2.241872499999999846e+01
2.545585599999999893e+00	-2.239611299999999972e+01
2.546817100000000167e+00	-2.239611299999999972e+01
2.547997200000000184e+00	-2.243002899999999755e+01
2.548986000000000196e+00	-2.245264099999999985e+01
2.549943500000000363e+00	-2.244133599999999973e+01
2.550998900000000180e+00	-2.240741799999999984e+01
2.552013000000000087e+00	-2.241872499999999846e+01
2.552953399999999817e+00	-2.245264099999999985e+01
2.554029400000000116e+00	-2.245264099999999985e+01
2.555237899999999840e+00	-2.239611299999999972e+01
2.556390400000000174e+00	-2.237350199999999845e+01
2.557513699999999890e+00	-2.243002899999999755e+01
2.558659399999999806e+00	-2.241872499999999846e+01
2.559726200000000063e+00	-2.239611299999999972e+01
2.560742400000000085e+00	-2.238480900000000062e+01
2.561844199999999905e+00	-2.239611299999999972e+01
2.562998800000000355e+00	-2.238480900000000062e+01
2.564098800000000011e+00	-2.239611299999999972e+01
2.565210699999999733e+00	-2.240741799999999984e+01
2.566423299999999852e+00	-2.238480900000000062e+01
2.567586499999999994e+00	-2.237350199999999845e+01
2.568532199999999932e+00	-2.238480900000000062e+01
2.569439400000000262e+00	-2.236219699999999833e+01
2.570558300000000074e+00	-2.237350199999999845e+01
2.571719100000000147e+00	-2.238480900000000062e+01
2.572694000000000258e+00	-2.239611299999999972e+01
2.573686100000000199e+00	-2.240741799999999984e+01
2.574902999999999942e+00	-2.246394500000000249e+01
2.576171900000000292e+00	-2.245264099999999985e+01
2.577294699999999938e+00	-2.244133599999999973e+01
2.578301300000000129e+00	-2.244133599999999973e+01
2.579294699999999718e+00	-2.243002899999999755e+01
2.580378399999999850e+00	-2.244133599999999973e+01
2.581561100000000053e+00	-2.239611299999999972e+01
2.582691599999999976e+00	-2.243002899999999755e+01
2.583720999999999712e+00	-2.241872499999999846e+01
2.584752299999999892e+00	-2.237350199999999845e+01
2.585841199999999951e+00	-2.236219699999999833e+01
2.586974000000000107e+00	-2.237350199999999845e+01
2.588090199999999896e+00	-2.245264099999999985e+01
2.589151100000000039e+00	-2.240741799999999984e+01
2.590188599999999841e+00	-2.241872499999999846e+01
2.591217299999999835e+00	-2.236219699999999833e+01
2.592257000000000033e+00	-2.233958600000000061e+01
2.593348699999999951e+00	-2.238480900000000062e+01
2.594499600000000239e+00	-2.241872499999999846e+01
2.595721300000000120e+00	-2.236219699999999833e+01
2.596988699999999817e+00	-2.238480900000000062e+01
2.598208499999999699e+00	-2.239611299999999972e+01
2.599289499999999808e+00	-2.240741799999999984e+01
2.600201499999999832e+00	-2.237350199999999845e+01
2.601112799999999670e+00	-2.241872499999999846e+01
2.602264200000000027e+00	-2.239611299999999972e+01
2.603555499999999689e+00	-2.243002899999999755e+01
2.604673000000000016e+00	-2.241872499999999846e+01
2.605596799999999824e+00	-2.240741799999999984e+01
2.606594499999999925e+00	-2.237350199999999845e+01
2.607779200000000408e+00	-2.232828100000000049e+01
2.608971499999999999e+00	-2.236219699999999833e+01
2.610070599999999796e+00	-2.238480900000000062e+01
2.611191799999999841e+00	-2.244133599999999973e+01
2.612359800000000121e+00	-2.244133599999999973e+01
2.613470799999999983e+00	-2.233958600000000061e+01
2.614509899999999831e+00	-2.237350199999999845e+01
2.615553100000000075e+00	-2.235089100000000073e+01
2.616575099999999932e+00	-2.235089100000000073e+01
2.617468899999999987e+00	-2.235089100000000073e+01
2.618365400000000065e+00	-2.237350199999999845e+01
2.619533199999999784e+00	-2.235089100000000073e+01
2.620888599999999791e+00	-2.238480900000000062e+01
2.622132099999999966e+00	-2.231697499999999934e+01
2.623199400000000292e+00	-2.238480900000000062e+01
2.624188499999999813e+00	-2.237350199999999845e+01
2.625191899999999912e+00	-2.237350199999999845e+01
2.626309399999999794e+00	-2.237350199999999845e+01
2.627524299999999702e+00	-2.238480900000000062e+01
2.628674800000000200e+00	-2.241872499999999846e+01
2.629713000000000189e+00	-2.244133599999999973e+01
2.630801899999999804e+00	-2.243002899999999755e+01
2.632012000000000018e+00	-2.244133599999999973e+01
2.633156300000000005e+00	-2.245264099999999985e+01
2.634172500000000028e+00	-2.244133599999999973e+01
2.635254100000000044e+00	-2.246394500000000249e+01
2.636441400000000268e+00	-2.245264099999999985e+01
2.637566900000000381e+00	-2.240741799999999984e+01
2.638551499999999717e+00	-2.237350199999999845e+01
2.639475699999999758e+00	-2.238480900000000062e+01
2.640438199999999735e+00	-2.232828100000000049e+01
2.641467700000000196e+00	-2.237350199999999845e+01
2.642565100000000111e+00	-2.241872499999999846e+01
2.643685800000000086e+00	-2.241872499999999846e+01
2.644789899999999694e+00	-2.243002899999999755e+01
2.645922899999999967e+00	-2.237350199999999845e+01
2.647115299999999838e+00	-2.239611299999999972e+01
2.648323100000000263e+00	-2.241872499999999846e+01
2.649464700000000228e+00	-2.241872499999999846e+01
2.650470799999999905e+00	-2.240741799999999984e+01
2.651418500000000122e+00	-2.240741799999999984e+01
2.652491299999999885e+00	-2.241872499999999846e+01
2.653696800000000078e+00	-2.239611299999999972e+01
2.654896899999999782e+00	-2.243002899999999755e+01
2.656023999999999941e+00	-2.238480900000000062e+01
2.656998000000000193e+00	-2.243002899999999755e+01
2.657872500000000304e+00	-2.241872499999999846e+01
2.658955300000000133e+00	-2.243002899999999755e+01
2.660264000000000184e+00	-2.241872499999999846e+01
2.661465300000000145e+00	-2.240741799999999984e+01
2.662516000000000105e+00	-2.240741799999999984e+01
2.663642600000000193e+00	-2.237350199999999845e+01
2.664820399999999978e+00	-2.239611299999999972e+01
2.665836300000000048e+00	-2.239611299999999972e+01
2.666788100000000217e+00	-2.241872499999999846e+01
2.667956100000000053e+00	-2.243002899999999755e+01
2.669252399999999970e+00	-2.239611299999999972e+01
2.670412000000000230e+00	-2.239611299999999972e+01
2.671448999999999963e+00	-2.241872499999999846e+01
2.672487400000000068e+00	-2.245264099999999985e+01
2.673546500000000048e+00	-2.240741799999999984e+01
2.674627000000000088e+00	-2.239611299999999972e+01
2.675708900000000057e+00	-2.243002899999999755e+01
2.676798900000000092e+00	-2.241872499999999846e+01
2.677946699999999680e+00	-2.245264099999999985e+01
2.679088500000000206e+00	-2.244133599999999973e+01
2.680169499999999871e+00	-2.241872499999999846e+01
2.681245400000000334e+00	-2.246394500000000249e+01
2.682332900000000020e+00	-2.245264099999999985e+01
2.683434800000000120e+00	-2.248655699999999769e+01
2.684585999999999917e+00	-2.249786299999999883e+01
2.685782899999999973e+00	-2.245264099999999985e+01
2.686918799999999941e+00	-2.245264099999999985e+01
2.687943200000000310e+00	-2.241872499999999846e+01
2.689033400000000018e+00	-2.239611299999999972e+01
2.690262999999999849e+00	-2.241872499999999846e+01
2.691430800000000012e+00	-2.244133599999999973e+01
2.692429000000000183e+00	-2.243002899999999755e+01
2.693381899999999884e+00	-2.243002899999999755e+01
2.694453500000000279e+00	-2.243002899999999755e+01
2.695642499999999941e+00	-2.245264099999999985e+01
2.696796899999999830e+00	-2.240741799999999984e+01
2.697888700000000028e+00	-2.246394500000000249e+01
2.699016700000000046e+00	-2.246394500000000249e+01
2.700142399999999832e+00	-2.249786299999999883e+01
2.701195900000000094e+00	-2.247525199999999757e+01
2.702283600000000341e+00	-2.248655699999999769e+01
2.703527299999999745e+00	-2.248655699999999769e+01
2.704874100000000059e+00	-2.243002899999999755e+01
2.706103300000000100e+00	-2.246394500000000249e+01
2.707051600000000224e+00	-2.245264099999999985e+01
2.707911100000000015e+00	-2.249786299999999883e+01
2.709003899999999909e+00	-2.249786299999999883e+01
2.710251699999999708e+00	-2.249786299999999883e+01
2.711341900000000305e+00	-2.236219699999999833e+01
2.712279600000000013e+00	-2.238480900000000062e+01
2.713292800000000060e+00	-2.238480900000000062e+01
2.714401000000000064e+00	-2.240741799999999984e+01
2.715456499999999718e+00	-2.243002899999999755e+01
2.716512400000000049e+00	-2.245264099999999985e+01
2.717733899999999814e+00	-2.239611299999999972e+01
2.718993800000000238e+00	-2.245264099999999985e+01
2.720125200000000021e+00	-2.247525199999999757e+01
2.721247700000000158e+00	-2.249786299999999883e+01
2.722418500000000297e+00	-2.250916799999999895e+01
2.723558499999999771e+00	-2.246394500000000249e+01
2.724709700000000012e+00	-2.241872499999999846e+01
2.725873899999999850e+00	-2.246394500000000249e+01
2.726932499999999759e+00	-2.246394500000000249e+01
2.727931099999999720e+00	-2.249786299999999883e+01
2.729026600000000080e+00	-2.249786299999999883e+01
2.730192799999999753e+00	-2.252047300000000263e+01
2.731323999999999863e+00	-2.247525199999999757e+01
2.732419499999999779e+00	-2.245264099999999985e+01
2.733515199999999812e+00	-2.244133599999999973e+01
2.734639099999999878e+00	-2.248655699999999769e+01
2.735752600000000090e+00	-2.249786299999999883e+01
2.736791000000000196e+00	-2.244133599999999973e+01
2.737830100000000044e+00	-2.240741799999999984e+01
2.738982599999999934e+00	-2.244133599999999973e+01
2.740211600000000303e+00	-2.247525199999999757e+01
2.741363900000000076e+00	-2.250916799999999895e+01
2.742362999999999662e+00	-2.246394500000000249e+01
2.743341200000000146e+00	-2.240741799999999984e+01
2.744412800000000097e+00	-2.244133599999999973e+01
2.745488499999999998e+00	-2.243002899999999755e+01
2.746553500000000092e+00	-2.245264099999999985e+01
2.747737899999999733e+00	-2.245264099999999985e+01
2.749006400000000294e+00	-2.246394500000000249e+01
2.750213800000000042e+00	-2.249786299999999883e+01
2.751350799999999985e+00	-2.245264099999999985e+01
2.752480199999999932e+00	-2.238480900000000062e+01
2.753596799999999956e+00	-2.246394500000000249e+01
2.754680299999999971e+00	-2.244133599999999973e+01
2.755765500000000312e+00	-2.249786299999999883e+01
2.756857199999999786e+00	-2.250916799999999895e+01
2.757887399999999989e+00	-2.248655699999999769e+01
2.758905799999999964e+00	-2.247525199999999757e+01
2.760095399999999977e+00	-2.246394500000000249e+01
2.761461000000000165e+00	-2.247525199999999757e+01
2.762797500000000017e+00	-2.244133599999999973e+01
2.763966200000000040e+00	-2.239611299999999972e+01
2.764963499999999907e+00	-2.241872499999999846e+01
2.765861199999999798e+00	-2.241872499999999846e+01
2.766790900000000164e+00	-2.238480900000000062e+01
2.767852700000000166e+00	-2.244133599999999973e+01
2.769013900000000028e+00	-2.241872499999999846e+01
2.770191300000000023e+00	-2.239611299999999972e+01
2.771367699999999878e+00	-2.243002899999999755e+01
2.772495900000000013e+00	-2.240741799999999984e+01
2.773511799999999639e+00	-2.238480900000000062e+01
2.774518899999999899e+00	-2.239611299999999972e+01
2.775664100000000190e+00	-2.241872499999999846e+01
2.776871700000000054e+00	-2.243002899999999755e+01
2.777979900000000058e+00	-2.241872499999999846e+01
2.779032700000000133e+00	-2.243002899999999755e+01
2.780180199999999768e+00	-2.243002899999999755e+01
2.781397600000000025e+00	-2.244133599999999973e+01
2.782548999999999939e+00	-2.241872499999999846e+01
