# ZSnsr (um)	Defl (nm)
3.296438100000000038e+00	-2.744965299999999786e+01
3.297575900000000004e+00	-2.741573700000000002e+01
3.298641299999999887e+00	-2.742704200000000014e+01
3.299678600000000017e+00	-2.750618000000000052e+01
3.300831400000000304e+00	-2.748356900000000280e+01
3.301995300000000189e+00	-2.746095800000000153e+01
3.303035300000000341e+00	-2.750618000000000052e+01
3.304031499999999788e+00	-2.750618000000000052e+01
3.305054199999999831e+00	-2.747226399999999913e+01
3.306057799999999602e+00	-2.746095800000000153e+01
3.307048200000000104e+00	-2.748356900000000280e+01
3.308136699999999930e+00	-2.747226399999999913e+01
3.309301500000000118e+00	-2.748356900000000280e+01
3.310316099999999651e+00	-2.752879200000000282e+01
3.311171899999999724e+00	-2.747226399999999913e+01
3.312167099999999920e+00	-2.751748500000000064e+01
3.313386700000000129e+00	-2.743834799999999774e+01
3.314607299999999590e+00	-2.748356900000000280e+01
3.315759400000000134e+00	-2.747226399999999913e+01
3.316940599999999684e+00	-2.748356900000000280e+01
3.318053100000000200e+00	-2.755140300000000053e+01
3.319015100000000107e+00	-2.751748500000000064e+01
3.319989399999999868e+00	-2.754009600000000191e+01
3.321046299999999896e+00	-2.752879200000000282e+01
3.322108300000000014e+00	-2.750618000000000052e+01
3.323171100000000155e+00	-2.749487599999999787e+01
3.324207499999999982e+00	-2.750618000000000052e+01
3.325164900000000312e+00	-2.752879200000000282e+01
3.326133299999999959e+00	-2.749487599999999787e+01
3.327227399999999946e+00	-2.754009600000000191e+01
3.328419999999999934e+00	-2.746095800000000153e+01
3.329615099999999828e+00	-2.748356900000000280e+01
3.330715599999999998e+00	-2.747226399999999913e+01
3.331679900000000139e+00	-2.754009600000000191e+01
3.332644799999999741e+00	-2.755140300000000053e+01
3.333763999999999950e+00	-2.751748500000000064e+01
3.334970400000000001e+00	-2.750618000000000052e+01
3.336106400000000249e+00	-2.752879200000000282e+01
3.337105000000000210e+00	-2.752879200000000282e+01
3.338032499999999736e+00	-2.754009600000000191e+01
3.339061099999999893e+00	-2.755140300000000053e+01
3.340247500000000258e+00	-2.754009600000000191e+01
3.341422600000000021e+00	-2.750618000000000052e+01
3.342449200000000342e+00	-2.749487599999999787e+01
3.343420300000000012e+00	-2.751748500000000064e+01
3.344480800000000364e+00	-2.751748500000000064e+01
3.345561299999999960e+00	-2.747226399999999913e+01
3.346593099999999765e+00	-2.748356900000000280e+01
3.347720200000000368e+00	-2.747226399999999913e+01
3.348907699999999821e+00	-2.746095800000000153e+01
3.349920899999999868e+00	-2.744965299999999786e+01
3.350801299999999650e+00	-2.751748500000000064e+01
3.351755999999999958e+00	-2.748356900000000280e+01
3.352796700000000296e+00	-2.747226399999999913e+01
3.353838999999999793e+00	-2.749487599999999787e+01
3.354873299999999947e+00	-2.748356900000000280e+01
3.355928599999999928e+00	-2.752879200000000282e+01
3.357034500000000143e+00	-2.750618000000000052e+01
3.358176399999999617e+00	-2.747226399999999913e+01
3.359261700000000239e+00	-2.748356900000000280e+01
3.360253199999999829e+00	-2.748356900000000280e+01
3.361256899999999881e+00	-2.744965299999999786e+01
3.362344799999999800e+00	-2.743834799999999774e+01
3.363490100000000371e+00	-2.750618000000000052e+01
3.364671099999999804e+00	-2.748356900000000280e+01
3.365829300000000135e+00	-2.744965299999999786e+01
3.366879400000000189e+00	-2.744965299999999786e+01
3.367854099999999740e+00	-2.748356900000000280e+01
3.368856399999999862e+00	-2.744965299999999786e+01
3.369916600000000262e+00	-2.748356900000000280e+01
3.370967100000000105e+00	-2.749487599999999787e+01
3.371951800000000166e+00	-2.751748500000000064e+01
3.372978899999999669e+00	-2.751748500000000064e+01
3.374117599999999939e+00	-2.752879200000000282e+01
3.375196000000000307e+00	-2.755140300000000053e+01
3.376164600000000071e+00	-2.751748500000000064e+01
3.377231899999999953e+00	-2.752879200000000282e+01
3.378453600000000279e+00	-2.755140300000000053e+01
3.379668199999999789e+00	-2.754009600000000191e+01
3.380759800000000315e+00	-2.754009600000000191e+01
3.381754599999999833e+00	-2.751748500000000064e+01
3.382767800000000324e+00	-2.750618000000000052e+01
3.383853299999999731e+00	-2.750618000000000052e+01
3.384938500000000072e+00	-2.748356900000000280e+01
3.385974199999999712e+00	-2.743834799999999774e+01
3.387026899999999952e+00	-2.751748500000000064e+01
3.388139699999999976e+00	-2.749487599999999787e+01
3.389209999999999834e+00	-2.749487599999999787e+01
3.390170599999999812e+00	-2.749487599999999787e+01
3.391146899999999853e+00	-2.746095800000000153e+01
3.392234000000000194e+00	-2.744965299999999786e+01
3.393346100000000032e+00	-2.747226399999999913e+01
3.394409800000000033e+00	-2.749487599999999787e+01
3.395440699999999978e+00	-2.748356900000000280e+01
3.396439100000000266e+00	-2.755140300000000053e+01
3.397418099999999885e+00	-2.749487599999999787e+01
3.398446600000000206e+00	-2.747226399999999913e+01
3.399565500000000018e+00	-2.747226399999999913e+01
3.400743700000000036e+00	-2.744965299999999786e+01
3.401938799999999929e+00	-2.746095800000000153e+01
3.403121400000000296e+00	-2.744965299999999786e+01
3.404240300000000108e+00	-2.741573700000000002e+01
3.405242099999999716e+00	-2.747226399999999913e+01
3.406156100000000020e+00	-2.746095800000000153e+01
3.407154999999999934e+00	-2.746095800000000153e+01
3.408340900000000229e+00	-2.747226399999999913e+01
3.409540600000000143e+00	-2.748356900000000280e+01
3.410576900000000133e+00	-2.751748500000000064e+01
3.411515099999999912e+00	-2.749487599999999787e+01
3.412476000000000287e+00	-2.750618000000000052e+01
3.413507999999999765e+00	-2.755140300000000053e+01
3.414644399999999802e+00	-2.756270800000000065e+01
3.415852899999999970e+00	-2.756270800000000065e+01
3.417013700000000043e+00	-2.750618000000000052e+01
3.418098900000000384e+00	-2.751748500000000064e+01
3.419230300000000167e+00	-2.751748500000000064e+01
3.420440900000000006e+00	-2.750618000000000052e+01
3.421559999999999935e+00	-2.749487599999999787e+01
3.422480399999999978e+00	-2.750618000000000052e+01
3.423336700000000121e+00	-2.751748500000000064e+01
3.424308900000000211e+00	-2.750618000000000052e+01
3.425427599999999906e+00	-2.749487599999999787e+01
3.426645199999999836e+00	-2.746095800000000153e+01
3.427874400000000321e+00	-2.751748500000000064e+01
3.428985099999999786e+00	-2.756270800000000065e+01
3.429996700000000232e+00	-2.752879200000000282e+01
3.431046700000000005e+00	-2.754009600000000191e+01
3.432115099999999863e+00	-2.752879200000000282e+01
3.433124899999999702e+00	-2.754009600000000191e+01
3.434122399999999686e+00	-2.750618000000000052e+01
3.435164200000000001e+00	-2.750618000000000052e+01
3.436288999999999927e+00	-2.755140300000000053e+01
3.437479800000000196e+00	-2.755140300000000053e+01
3.438626200000000299e+00	-2.751748500000000064e+01
3.439713999999999938e+00	-2.748356900000000280e+01
3.440818499999999780e+00	-2.747226399999999913e+01
3.441924499999999831e+00	-2.748356900000000280e+01
3.442984500000000114e+00	-2.752879200000000282e+01
3.444011800000000179e+00	-2.754009600000000191e+01
3.445052200000000120e+00	-2.752879200000000282e+01
3.446141799999999922e+00	-2.750618000000000052e+01
3.447238700000000211e+00	-2.756270800000000065e+01
3.448313200000000300e+00	-2.757401400000000180e+01
3.449426900000000185e+00	-2.754009600000000191e+01
3.450513500000000011e+00	-2.751748500000000064e+01
3.451453299999999835e+00	-2.749487599999999787e+01
3.452357300000000073e+00	-2.750618000000000052e+01
3.453358199999999822e+00	-2.752879200000000282e+01
3.454393000000000047e+00	-2.754009600000000191e+01
3.455394100000000357e+00	-2.752879200000000282e+01
3.456370900000000024e+00	-2.751748500000000064e+01
3.457400699999999993e+00	-2.749487599999999787e+01
3.458601900000000118e+00	-2.750618000000000052e+01
3.459852000000000150e+00	-2.749487599999999787e+01
3.460911099999999685e+00	-2.748356900000000280e+01
3.461901500000000187e+00	-2.748356900000000280e+01
3.463084799999999852e+00	-2.750618000000000052e+01
3.464335399999999954e+00	-2.754009600000000191e+01
3.465366299999999899e+00	-2.751748500000000064e+01
3.466274599999999761e+00	-2.754009600000000191e+01
3.467340099999999925e+00	-2.750618000000000052e+01
3.468491099999999605e+00	-2.754009600000000191e+01
3.469514899999999624e+00	-2.754009600000000191e+01
3.470479899999999951e+00	-2.751748500000000064e+01
3.471556500000000156e+00	-2.747226399999999913e+01
3.472748200000000285e+00	-2.742704200000000014e+01
3.473935299999999948e+00	-2.751748500000000064e+01
3.475042800000000209e+00	-2.757401400000000180e+01
3.476141999999999843e+00	-2.757401400000000180e+01
3.477281599999999973e+00	-2.754009600000000191e+01
3.478360700000000083e+00	-2.755140300000000053e+01
3.479354100000000116e+00	-2.751748500000000064e+01
3.480373199999999834e+00	-2.754009600000000191e+01
3.481426299999999863e+00	-2.750618000000000052e+01
3.482480199999999915e+00	-2.750618000000000052e+01
3.483599799999999913e+00	-2.752879200000000282e+01
3.484766899999999890e+00	-2.756270800000000065e+01
3.485855799999999949e+00	-2.754009600000000191e+01
3.486864200000000302e+00	-2.755140300000000053e+01
3.487941700000000367e+00	-2.757401400000000180e+01
3.489117299999999755e+00	-2.756270800000000065e+01
3.490234600000000409e+00	-2.760792999999999964e+01
3.491239300000000156e+00	-2.763054100000000091e+01
3.492217999999999822e+00	-2.754009600000000191e+01
3.493239299999999936e+00	-2.755140300000000053e+01
3.494323000000000068e+00	-2.759662400000000204e+01
3.495411900000000127e+00	-2.759662400000000204e+01
3.496452800000000138e+00	-2.759662400000000204e+01
3.497528699999999713e+00	-2.759662400000000204e+01
3.498712700000000009e+00	-2.755140300000000053e+01
3.499919999999999920e+00	-2.752879200000000282e+01
3.501033500000000132e+00	-2.756270800000000065e+01
3.501984800000000231e+00	-2.756270800000000065e+01
3.502872899999999845e+00	-2.752879200000000282e+01
3.503986999999999963e+00	-2.748356900000000280e+01
3.505359699999999634e+00	-2.754009600000000191e+01
3.506648699999999952e+00	-2.755140300000000053e+01
3.507665299999999764e+00	-2.758531900000000192e+01
3.508582700000000276e+00	-2.755140300000000053e+01
3.509562899999999708e+00	-2.757401400000000180e+01
3.510579099999999730e+00	-2.757401400000000180e+01
3.511687299999999734e+00	-2.750618000000000052e+01
3.512926499999999841e+00	-2.751748500000000064e+01
3.514101099999999978e+00	-2.754009600000000191e+01
3.515161299999999933e+00	-2.754009600000000191e+01
3.516258899999999965e+00	-2.751748500000000064e+01
3.517357500000000137e+00	-2.755140300000000053e+01
3.518375299999999761e+00	-2.755140300000000053e+01
3.519405899999999754e+00	-2.757401400000000180e+01
3.520528500000000172e+00	-2.759662400000000204e+01
3.521659199999999768e+00	-2.759662400000000204e+01
3.522693299999999805e+00	-2.760792999999999964e+01
3.523679900000000309e+00	-2.755140300000000053e+01
3.524737200000000126e+00	-2.757401400000000180e+01
3.525877400000000161e+00	-2.756270800000000065e+01
3.527043200000000045e+00	-2.755140300000000053e+01
3.528201900000000002e+00	-2.756270800000000065e+01
3.529317799999999838e+00	-2.757401400000000180e+01
3.530361499999999708e+00	-2.756270800000000065e+01
3.531384200000000195e+00	-2.758531900000000192e+01
3.532427899999999621e+00	-2.758531900000000192e+01
3.533462399999999892e+00	-2.754009600000000191e+01
3.534509200000000018e+00	-2.757401400000000180e+01
3.535611800000000304e+00	-2.755140300000000053e+01
3.536747000000000085e+00	-2.758531900000000192e+01
3.537848199999999999e+00	-2.759662400000000204e+01
3.538833900000000199e+00	-2.757401400000000180e+01
3.539752500000000079e+00	-2.766445699999999874e+01
3.540787900000000210e+00	-2.761923499999999976e+01
3.542008699999999788e+00	-2.760792999999999964e+01
3.543300899999999753e+00	-2.758531900000000192e+01
3.544499599999999973e+00	-2.754009600000000191e+01
3.545552300000000212e+00	-2.756270800000000065e+01
3.546600100000000033e+00	-2.754009600000000191e+01
3.547763999999999918e+00	-2.750618000000000052e+01
3.548940900000000287e+00	-2.752879200000000282e+01
3.550016799999999861e+00	-2.748356900000000280e+01
3.551037899999999858e+00	-2.747226399999999913e+01
3.552021299999999826e+00	-2.746095800000000153e+01
3.552969200000000161e+00	-2.747226399999999913e+01
3.553996300000000108e+00	-2.749487599999999787e+01
3.555129800000000007e+00	-2.744965299999999786e+01
3.556289800000000056e+00	-2.752879200000000282e+01
3.557484699999999833e+00	-2.749487599999999787e+01
3.558679099999999984e+00	-2.749487599999999787e+01
3.559756399999999932e+00	-2.750618000000000052e+01
3.560727500000000045e+00	-2.756270800000000065e+01
3.561694300000000091e+00	-2.751748500000000064e+01
3.562748599999999932e+00	-2.752879200000000282e+01
3.563912999999999887e+00	-2.756270800000000065e+01
3.565077099999999888e+00	-2.758531900000000192e+01
3.566154200000000163e+00	-2.755140300000000053e+01
3.567204700000000006e+00	-2.755140300000000053e+01
3.568280600000000025e+00	-2.759662400000000204e+01
3.569376800000000127e+00	-2.761923499999999976e+01
3.570510699999999815e+00	-2.758531900000000192e+01
3.571641399999999855e+00	-2.759662400000000204e+01
3.572707999999999995e+00	-2.759662400000000204e+01
3.573825299999999761e+00	-2.759662400000000204e+01
3.575080900000000117e+00	-2.757401400000000180e+01
3.576269599999999826e+00	-2.756270800000000065e+01
3.577250300000000216e+00	-2.757401400000000180e+01
3.578223200000000048e+00	-2.763054100000000091e+01
3.579342999999999719e+00	-2.758531900000000192e+01
3.580478299999999781e+00	-2.759662400000000204e+01
3.581543499999999991e+00	-2.758531900000000192e+01
3.582646100000000278e+00	-2.759662400000000204e+01
3.583792000000000311e+00	-2.761923499999999976e+01
3.584870200000000118e+00	-2.761923499999999976e+01
3.585871399999999820e+00	-2.759662400000000204e+01
3.586896599999999768e+00	-2.757401400000000180e+01
3.588028700000000182e+00	-2.759662400000000204e+01
3.589194399999999785e+00	-2.761923499999999976e+01
3.590255799999999997e+00	-2.755140300000000053e+01
3.591247200000000195e+00	-2.756270800000000065e+01
3.592322600000000143e+00	-2.755140300000000053e+01
3.593508400000000158e+00	-2.755140300000000053e+01
3.594681399999999805e+00	-2.755140300000000053e+01
3.595751399999999709e+00	-2.750618000000000052e+01
3.596760100000000016e+00	-2.751748500000000064e+01
3.597858299999999954e+00	-2.751748500000000064e+01
3.599107000000000056e+00	-2.752879200000000282e+01
3.600339100000000236e+00	-2.756270800000000065e+01
3.601420800000000089e+00	-2.748356900000000280e+01
3.602415300000000098e+00	-2.750618000000000052e+01
3.603394799999999787e+00	-2.757401400000000180e+01
3.604406900000000302e+00	-2.756270800000000065e+01
3.605496000000000034e+00	-2.755140300000000053e+01
3.606628499999999793e+00	-2.759662400000000204e+01
3.607748100000000235e+00	-2.757401400000000180e+01
3.608795600000000103e+00	-2.763054100000000091e+01
3.609798099999999899e+00	-2.759662400000000204e+01
3.610912499999999969e+00	-2.756270800000000065e+01
3.612157999999999980e+00	-2.755140300000000053e+01
3.613380400000000048e+00	-2.755140300000000053e+01
3.614499299999999860e+00	-2.757401400000000180e+01
3.615586599999999873e+00	-2.757401400000000180e+01
3.616729400000000094e+00	-2.759662400000000204e+01
3.617901300000000209e+00	-2.763054100000000091e+01
3.619037699999999802e+00	-2.760792999999999964e+01
3.620108099999999940e+00	-2.763054100000000091e+01
3.621083999999999747e+00	-2.764184600000000103e+01
3.622012199999999904e+00	-2.757401400000000180e+01
3.623061700000000052e+00	-2.757401400000000180e+01
3.624284499999999909e+00	-2.758531900000000192e+01
3.625498699999999630e+00	-2.754009600000000191e+01
3.626615399999999934e+00	-2.758531900000000192e+01
3.627730199999999794e+00	-2.755140300000000053e+01
