# ZSnsr (um)	Defl (nm)
1.885177399999999892e+00	-1.504756500000000052e+01
1.886263100000000081e+00	-1.508148099999999836e+01
1.887351899999999860e+00	-1.508148099999999836e+01
1.888492300000000013e+00	-1.510409199999999963e+01
1.889663100000000151e+00	-1.508148099999999836e+01
1.890781000000000045e+00	-1.505887100000000167e+01
1.891802199999999878e+00	-1.511539900000000181e+01
1.892837099999999939e+00	-1.516061900000000051e+01
1.893996599999999919e+00	-1.511539900000000181e+01
1.895177999999999807e+00	-1.508148099999999836e+01
1.896223200000000109e+00	-1.507017599999999824e+01
1.897213000000000038e+00	-1.509278699999999951e+01
1.898298099999999877e+00	-1.511539900000000181e+01
1.899381299999999939e+00	-1.511539900000000181e+01
1.900340999999999836e+00	-1.509278699999999951e+01
1.901287399999999961e+00	-1.508148099999999836e+01
1.902340300000000095e+00	-1.511539900000000181e+01
1.903494599999999926e+00	-1.510409199999999963e+01
1.904713099999999937e+00	-1.509278699999999951e+01
1.905898199999999987e+00	-1.514931499999999964e+01
1.906923600000000052e+00	-1.511539900000000181e+01
1.907819999999999849e+00	-1.509278699999999951e+01
1.908760199999999907e+00	-1.512670299999999912e+01
1.909870399999999968e+00	-1.511539900000000181e+01
1.911155300000000112e+00	-1.516061900000000051e+01
1.912468599999999963e+00	-1.511539900000000181e+01
1.913586200000000126e+00	-1.512670299999999912e+01
1.914486999999999828e+00	-1.511539900000000181e+01
1.915383600000000186e+00	-1.517192600000000091e+01
1.916430199999999751e+00	-1.512670299999999912e+01
1.917614799999999953e+00	-1.517192600000000091e+01
1.918825299999999956e+00	-1.510409199999999963e+01
1.919944199999999768e+00	-1.507017599999999824e+01
1.921005599999999980e+00	-1.509278699999999951e+01
1.922090400000000088e+00	-1.512670299999999912e+01
1.923135900000000120e+00	-1.512670299999999912e+01
1.924148100000000028e+00	-1.510409199999999963e+01
1.925238800000000028e+00	-1.507017599999999824e+01
1.926357800000000120e+00	-1.511539900000000181e+01
1.927450299999999839e+00	-1.509278699999999951e+01
1.928544900000000117e+00	-1.510409199999999963e+01
1.929587100000000000e+00	-1.505887100000000167e+01
1.930612800000000018e+00	-1.509278699999999951e+01
1.931728799999999913e+00	-1.511539900000000181e+01
1.932897499999999935e+00	-1.509278699999999951e+01
1.934036800000000111e+00	-1.509278699999999951e+01
1.935132799999999875e+00	-1.511539900000000181e+01
1.936253299999999955e+00	-1.510409199999999963e+01
1.937412899999999993e+00	-1.512670299999999912e+01
1.938529699999999911e+00	-1.518323099999999926e+01
1.939646199999999876e+00	-1.512670299999999912e+01
1.940793299999999943e+00	-1.512670299999999912e+01
1.941848499999999866e+00	-1.514931499999999964e+01
1.942850099999999802e+00	-1.512670299999999912e+01
1.943941200000000036e+00	-1.508148099999999836e+01
1.945055100000000037e+00	-1.510409199999999963e+01
1.946111099999999983e+00	-1.518323099999999926e+01
1.947237700000000071e+00	-1.514931499999999964e+01
1.948507600000000117e+00	-1.512670299999999912e+01
1.949729500000000115e+00	-1.508148099999999836e+01
1.950734900000000271e+00	-1.514931499999999964e+01
1.951623500000000178e+00	-1.517192600000000091e+01
1.952592799999999906e+00	-1.516061900000000051e+01
1.953749699999999923e+00	-1.513800799999999924e+01
1.955004799999999987e+00	-1.511539900000000181e+01
1.956158000000000063e+00	-1.513800799999999924e+01
1.957209000000000199e+00	-1.511539900000000181e+01
1.958255300000000032e+00	-1.509278699999999951e+01
1.959258999999999862e+00	-1.510409199999999963e+01
1.960252999999999801e+00	-1.509278699999999951e+01
1.961336500000000038e+00	-1.509278699999999951e+01
1.962438499999999975e+00	-1.511539900000000181e+01
1.963509699999999913e+00	-1.514931499999999964e+01
1.964626100000000042e+00	-1.516061900000000051e+01
1.965774099999999969e+00	-1.513800799999999924e+01
1.966896399999999767e+00	-1.507017599999999824e+01
1.968035099999999815e+00	-1.504756500000000052e+01
1.969224300000000261e+00	-1.508148099999999836e+01
1.970384300000000088e+00	-1.508148099999999836e+01
1.971438199999999918e+00	-1.507017599999999824e+01
1.972441200000000006e+00	-1.509278699999999951e+01
1.973479799999999784e+00	-1.509278699999999951e+01
1.974542299999999972e+00	-1.511539900000000181e+01
1.975598900000000047e+00	-1.509278699999999951e+01
1.976689199999999813e+00	-1.505887100000000167e+01
1.977843100000000076e+00	-1.510409199999999963e+01
1.979031100000000265e+00	-1.509278699999999951e+01
1.980232400000000004e+00	-1.508148099999999836e+01
1.981431100000000001e+00	-1.500234400000000079e+01
1.982557000000000125e+00	-1.504756500000000052e+01
1.983591799999999905e+00	-1.503626000000000040e+01
1.984629800000000222e+00	-1.512670299999999912e+01
1.985722500000000279e+00	-1.507017599999999824e+01
1.986841699999999822e+00	-1.507017599999999824e+01
1.988000300000000165e+00	-1.505887100000000167e+01
1.989189499999999944e+00	-1.505887100000000167e+01
1.990247699999999842e+00	-1.504756500000000052e+01
1.991134500000000029e+00	-1.499103800000000142e+01
1.992125799999999947e+00	-1.507017599999999824e+01
1.993364999999999831e+00	-1.502495399999999925e+01
1.994609599999999983e+00	-1.501364899999999913e+01
1.995653999999999817e+00	-1.508148099999999836e+01
1.996630999999999823e+00	-1.503626000000000040e+01
1.997745100000000162e+00	-1.503626000000000040e+01
1.998939500000000091e+00	-1.502495399999999925e+01
2.000055899999999998e+00	-1.508148099999999836e+01
2.001138000000000083e+00	-1.510409199999999963e+01
2.002283999999999953e+00	-1.505887100000000167e+01
2.003407199999999833e+00	-1.507017599999999824e+01
2.004418099999999647e+00	-1.507017599999999824e+01
2.005462200000000195e+00	-1.496842599999999912e+01
2.006699799999999811e+00	-1.501364899999999913e+01
2.008019700000000185e+00	-1.501364899999999913e+01
2.009200700000000062e+00	-1.497973299999999952e+01
2.010193600000000025e+00	-1.499103800000000142e+01
2.011157700000000048e+00	-1.502495399999999925e+01
2.012221600000000166e+00	-1.501364899999999913e+01
2.013354999999999784e+00	-1.503626000000000040e+01
2.014501399999999887e+00	-1.501364899999999913e+01
2.015612200000000076e+00	-1.501364899999999913e+01
2.016665599999999614e+00	-1.502495399999999925e+01
2.017769900000000227e+00	-1.500234400000000079e+01
2.019004100000000079e+00	-1.502495399999999925e+01
2.020181000000000004e+00	-1.502495399999999925e+01
2.021124100000000201e+00	-1.503626000000000040e+01
2.022023200000000021e+00	-1.508148099999999836e+01
2.023064100000000032e+00	-1.504756500000000052e+01
2.024149600000000326e+00	-1.510409199999999963e+01
2.025260299999999791e+00	-1.508148099999999836e+01
2.026517899999999983e+00	-1.501364899999999913e+01
2.027835800000000077e+00	-1.503626000000000040e+01
2.028956299999999935e+00	-1.507017599999999824e+01
2.029870999999999981e+00	-1.504756500000000052e+01
2.030836900000000167e+00	-1.505887100000000167e+01
2.031937600000000010e+00	-1.508148099999999836e+01
2.033046499999999757e+00	-1.510409199999999963e+01
2.034144700000000139e+00	-1.507017599999999824e+01
2.035294100000000217e+00	-1.504756500000000052e+01
2.036446199999999873e+00	-1.504756500000000052e+01
2.037510999999999850e+00	-1.503626000000000040e+01
2.038544600000000262e+00	-1.497973299999999952e+01
2.039718800000000165e+00	-1.501364899999999913e+01
2.041011600000000037e+00	-1.504756500000000052e+01
2.042119800000000041e+00	-1.505887100000000167e+01
2.042968800000000140e+00	-1.503626000000000040e+01
2.043904500000000013e+00	-1.507017599999999824e+01
2.045043400000000400e+00	-1.507017599999999824e+01
2.046153400000000122e+00	-1.505887100000000167e+01
2.047213900000000031e+00	-1.507017599999999824e+01
2.048335999999999935e+00	-1.509278699999999951e+01
2.049443500000000196e+00	-1.510409199999999963e+01
2.050527400000000000e+00	-1.501364899999999913e+01
2.051750200000000302e+00	-1.503626000000000040e+01
2.053062900000000024e+00	-1.512670299999999912e+01
2.054230700000000187e+00	-1.504756500000000052e+01
2.055285399999999818e+00	-1.504756500000000052e+01
2.056375900000000367e+00	-1.508148099999999836e+01
2.057452999999999754e+00	-1.504756500000000052e+01
2.058536199999999816e+00	-1.502495399999999925e+01
2.059692600000000429e+00	-1.502495399999999925e+01
2.060829000000000022e+00	-1.501364899999999913e+01
2.061951099999999926e+00	-1.504756500000000052e+01
2.063136199999999754e+00	-1.502495399999999925e+01
2.064270300000000002e+00	-1.502495399999999925e+01
2.065261500000000083e+00	-1.504756500000000052e+01
2.066224899999999920e+00	-1.503626000000000040e+01
2.067313699999999699e+00	-1.509278699999999951e+01
2.068557499999999827e+00	-1.507017599999999824e+01
2.069844400000000029e+00	-1.505887100000000167e+01
2.071050399999999847e+00	-1.507017599999999824e+01
2.072127200000000169e+00	-1.508148099999999836e+01
2.073132900000000056e+00	-1.510409199999999963e+01
2.074202500000000171e+00	-1.507017599999999824e+01
2.075309099999999685e+00	-1.503626000000000040e+01
2.076365299999999969e+00	-1.505887100000000167e+01
2.077452300000000029e+00	-1.505887100000000167e+01
2.078590999999999855e+00	-1.499103800000000142e+01
2.079706099999999669e+00	-1.505887100000000167e+01
2.080790000000000362e+00	-1.509278699999999951e+01
2.081860900000000125e+00	-1.504756500000000052e+01
2.082965200000000294e+00	-1.503626000000000040e+01
2.084093900000000055e+00	-1.501364899999999913e+01
2.085154399999999963e+00	-1.501364899999999913e+01
2.086234000000000144e+00	-1.499103800000000142e+01
2.087519499999999972e+00	-1.499103800000000142e+01
2.088874899999999979e+00	-1.500234400000000079e+01
2.089989699999999839e+00	-1.499103800000000142e+01
2.090886000000000244e+00	-1.509278699999999951e+01
2.091848699999999894e+00	-1.503626000000000040e+01
2.093013599999999919e+00	-1.502495399999999925e+01
2.094272999999999829e+00	-1.504756500000000052e+01
2.095427400000000162e+00	-1.504756500000000052e+01
2.096432800000000096e+00	-1.501364899999999913e+01
2.097488699999999984e+00	-1.505887100000000167e+01
2.098682200000000275e+00	-1.497973299999999952e+01
2.099849999999999994e+00	-1.502495399999999925e+01
2.100960699999999903e+00	-1.499103800000000142e+01
2.102132600000000018e+00	-1.496842599999999912e+01
2.103297899999999832e+00	-1.503626000000000040e+01
2.104311500000000112e+00	-1.499103800000000142e+01
2.105249000000000148e+00	-1.502495399999999925e+01
2.106310799999999706e+00	-1.499103800000000142e+01
2.107525499999999941e+00	-1.504756500000000052e+01
2.108740500000000129e+00	-1.507017599999999824e+01
2.109884200000000209e+00	-1.507017599999999824e+01
2.110994500000000329e+00	-1.505887100000000167e+01
2.112109499999999862e+00	-1.500234400000000079e+01
2.113294199999999901e+00	-1.500234400000000079e+01
2.114539699999999911e+00	-1.500234400000000079e+01
2.115689800000000176e+00	-1.503626000000000040e+01
2.116685699999999670e+00	-1.496842599999999912e+01
2.117708799999999947e+00	-1.496842599999999912e+01
2.118870300000000206e+00	-1.499103800000000142e+01
2.120042600000000110e+00	-1.504756500000000052e+01
2.121146299999999929e+00	-1.502495399999999925e+01
2.122226299999999899e+00	-1.502495399999999925e+01
2.123309299999999844e+00	-1.504756500000000052e+01
2.124415200000000059e+00	-1.500234400000000079e+01
2.125578200000000084e+00	-1.504756500000000052e+01
2.126795599999999897e+00	-1.501364899999999913e+01
2.128008400000000133e+00	-1.508148099999999836e+01
2.129163500000000209e+00	-1.503626000000000040e+01
2.130236700000000205e+00	-1.503626000000000040e+01
2.131225300000000100e+00	-1.500234400000000079e+01
2.132216700000000298e+00	-1.502495399999999925e+01
2.133295099999999778e+00	-1.502495399999999925e+01
2.134432599999999791e+00	-1.497973299999999952e+01
2.135577500000000128e+00	-1.497973299999999952e+01
2.136702699999999844e+00	-1.502495399999999925e+01
2.137790699999999600e+00	-1.500234400000000079e+01
2.138883199999999984e+00	-1.501364899999999913e+01
2.140034400000000225e+00	-1.502495399999999925e+01
2.141201099999999968e+00	-1.499103800000000142e+01
2.142321399999999709e+00	-1.501364899999999913e+01
2.143424099999999832e+00	-1.501364899999999913e+01
2.144550500000000248e+00	-1.503626000000000040e+01
2.145707399999999598e+00	-1.502495399999999925e+01
2.146887899999999849e+00	-1.497973299999999952e+01
2.148067100000000007e+00	-1.497973299999999952e+01
2.149218999999999991e+00	-1.501364899999999913e+01
2.150331700000000179e+00	-1.496842599999999912e+01
2.151427500000000048e+00	-1.499103800000000142e+01
2.152475399999999706e+00	-1.502495399999999925e+01
2.153419200000000089e+00	-1.499103800000000142e+01
2.154449899999999918e+00	-1.492320600000000042e+01
2.155749099999999974e+00	-1.492320600000000042e+01
2.157070399999999832e+00	-1.492320600000000042e+01
2.158187299999999809e+00	-1.493451100000000054e+01
2.159242300000000281e+00	-1.496842599999999912e+01
2.160372300000000134e+00	-1.497973299999999952e+01
2.161553300000000011e+00	-1.492320600000000042e+01
2.162690200000000118e+00	-1.497973299999999952e+01
2.163697400000000215e+00	-1.500234400000000079e+01
2.164699699999999893e+00	-1.497973299999999952e+01
2.165850900000000134e+00	-1.494581700000000168e+01
2.167046700000000214e+00	-1.492320600000000042e+01
2.168212200000000145e+00	-1.491189899999999824e+01
2.169459100000000085e+00	-1.490059500000000092e+01
2.170763800000000021e+00	-1.494581700000000168e+01
2.171936999999999784e+00	-1.493451100000000054e+01
2.172961299999999873e+00	-1.499103800000000142e+01
2.174041099999999727e+00	-1.497973299999999952e+01
2.175240499999999688e+00	-1.496842599999999912e+01
2.176411700000000060e+00	-1.500234400000000079e+01
2.177528600000000036e+00	-1.496842599999999912e+01
2.178661400000000192e+00	-1.495712199999999825e+01
2.179747799999999902e+00	-1.495712199999999825e+01
2.180745500000000003e+00	-1.494581700000000168e+01
2.181769100000000350e+00	-1.495712199999999825e+01
2.182930099999999651e+00	-1.493451100000000054e+01
2.184177899999999894e+00	-1.500234400000000079e+01
2.185368400000000211e+00	-1.502495399999999925e+01
2.186497099999999971e+00	-1.497973299999999952e+01
2.187615599999999993e+00	-1.499103800000000142e+01
2.188677600000000112e+00	-1.499103800000000142e+01
2.189758599999999777e+00	-1.496842599999999912e+01
2.190984599999999727e+00	-1.500234400000000079e+01
2.192236700000000038e+00	-1.497973299999999952e+01
2.193333800000000000e+00	-1.497973299999999952e+01
2.194278499999999799e+00	-1.496842599999999912e+01
2.195174600000000087e+00	-1.495712199999999825e+01
2.196155300000000032e+00	-1.488928899999999977e+01
2.197371900000000267e+00	-1.490059500000000092e+01
2.198783499999999780e+00	-1.493451100000000054e+01
2.200062500000000032e+00	-1.493451100000000054e+01
2.201054899999999925e+00	-1.495712199999999825e+01
2.202024500000000273e+00	-1.490059500000000092e+01
2.203204299999999893e+00	-1.490059500000000092e+01
2.204488299999999956e+00	-1.491189899999999824e+01
2.205635199999999685e+00	-1.494581700000000168e+01
2.206611699999999843e+00	-1.499103800000000142e+01
2.207669200000000220e+00	-1.496842599999999912e+01
2.208975699999999875e+00	-1.492320600000000042e+01
2.210363800000000101e+00	-1.494581700000000168e+01
2.211598299999999906e+00	-1.495712199999999825e+01
2.212623300000000182e+00	-1.495712199999999825e+01
2.213565000000000005e+00	-1.496842599999999912e+01
2.214615999999999918e+00	-1.496842599999999912e+01
2.215808299999999953e+00	-1.495712199999999825e+01
2.217028899999999858e+00	-1.494581700000000168e+01
2.218207299999999993e+00	-1.497973299999999952e+01
2.219312999999999647e+00	-1.497973299999999952e+01
2.220370300000000352e+00	-1.500234400000000079e+01
2.221465799999999824e+00	-1.499103800000000142e+01
2.222568399999999667e+00	-1.493451100000000054e+01
2.223619000000000234e+00	-1.491189899999999824e+01
2.224740200000000279e+00	-1.496842599999999912e+01
2.225981200000000104e+00	-1.493451100000000054e+01
