# ZSnsr (um)	Defl (nm)
1.370048600000000000e-03	-1.140598700000000008e+03
1.373598000000000180e-03	-1.139474099999999908e+03
1.387795300000000146e-03	-1.138279499999999871e+03
1.391344699999999893e-03	-1.137135099999999966e+03
1.366499200000000037e-03	-1.136103700000000117e+03
1.362949999999999925e-03	-1.135030999999999949e+03
1.362949999999999925e-03	-1.133887100000000146e+03
1.352301899999999854e-03	-1.132766300000000001e+03
1.366499200000000037e-03	-1.131584999999999809e+03
1.373598000000000180e-03	-1.130300700000000006e+03
1.370048600000000000e-03	-1.129079899999999952e+03
1.362949999999999925e-03	-1.127988299999999981e+03
1.373598000000000180e-03	-1.126946699999999964e+03
1.366499200000000037e-03	-1.125949399999999969e+03
1.366499200000000037e-03	-1.124968299999999999e+03
1.366499200000000037e-03	-1.123878500000000031e+03
1.359400599999999962e-03	-1.122714300000000094e+03
1.355851199999999999e-03	-1.121657199999999875e+03
1.341653799999999999e-03	-1.120655700000000024e+03
1.348752400000000073e-03	-1.119518400000000156e+03
1.370048600000000000e-03	-1.118297299999999950e+03
1.359400599999999962e-03	-1.117151100000000042e+03
1.359400599999999962e-03	-1.116067800000000034e+03
1.338104399999999819e-03	-1.114957499999999982e+03
1.355851199999999999e-03	-1.113823100000000068e+03
1.355851199999999999e-03	-1.112748399999999947e+03
1.359400599999999962e-03	-1.111761299999999892e+03
1.345203299999999996e-03	-1.110761900000000196e+03
1.338104399999999819e-03	-1.109652400000000171e+03
1.345203299999999996e-03	-1.108484199999999873e+03
1.352301899999999854e-03	-1.107351100000000088e+03
1.327456399999999998e-03	-1.106226699999999937e+03
1.345203299999999996e-03	-1.105057000000000016e+03
1.348752400000000073e-03	-1.103891000000000076e+03
1.334555100000000107e-03	-1.102798499999999876e+03
1.341653799999999999e-03	-1.101784799999999905e+03
1.341653799999999999e-03	-1.100772699999999986e+03
1.348752400000000073e-03	-1.099646899999999960e+03
1.348752400000000073e-03	-1.098440399999999954e+03
1.348752400000000073e-03	-1.097266500000000178e+03
1.338104399999999819e-03	-1.096089400000000069e+03
1.323907099999999852e-03	-1.094890400000000000e+03
1.338104399999999819e-03	-1.093795399999999972e+03
1.345203299999999996e-03	-1.092818099999999959e+03
1.352301899999999854e-03	-1.091830000000000155e+03
1.370048600000000000e-03	-1.090740600000000086e+03
1.348752400000000073e-03	-1.089512099999999919e+03
1.352301899999999854e-03	-1.088226999999999862e+03
1.327456399999999998e-03	-1.087064799999999877e+03
1.323907099999999852e-03	-1.086028000000000020e+03
1.341653799999999999e-03	-1.084940000000000055e+03
1.334555100000000107e-03	-1.083770500000000084e+03
1.327456399999999998e-03	-1.082682299999999941e+03
1.331005799999999961e-03	-1.081712099999999964e+03
1.345203299999999996e-03	-1.080695899999999938e+03
1.341653799999999999e-03	-1.079565999999999804e+03
1.338104399999999819e-03	-1.078409200000000055e+03
1.334555100000000107e-03	-1.077272600000000011e+03
1.348752400000000073e-03	-1.076168499999999995e+03
1.345203299999999996e-03	-1.075113799999999856e+03
1.345203299999999996e-03	-1.074052300000000059e+03
1.362949999999999925e-03	-1.072889699999999948e+03
1.345203299999999996e-03	-1.071601199999999835e+03
1.320357700000000106e-03	-1.070297199999999975e+03
1.345203299999999996e-03	-1.069106499999999869e+03
1.320357700000000106e-03	-1.068018199999999979e+03
1.331005799999999961e-03	-1.067034000000000106e+03
1.341653799999999999e-03	-1.066123299999999972e+03
1.331005799999999961e-03	-1.065032799999999952e+03
1.345203299999999996e-03	-1.063669300000000021e+03
1.345203299999999996e-03	-1.062331599999999980e+03
1.341653799999999999e-03	-1.061231600000000071e+03
1.334555100000000107e-03	-1.060248499999999922e+03
1.345203299999999996e-03	-1.059221199999999953e+03
1.341653799999999999e-03	-1.058135499999999865e+03
1.327456399999999998e-03	-1.057011999999999944e+03
1.327456399999999998e-03	-1.055823800000000119e+03
1.338104399999999819e-03	-1.054598700000000008e+03
1.331005799999999961e-03	-1.053423100000000204e+03
1.327456399999999998e-03	-1.052296099999999797e+03
1.327456399999999998e-03	-1.051182000000000016e+03
1.320357700000000106e-03	-1.050107799999999997e+03
1.323907099999999852e-03	-1.049037100000000009e+03
1.341653799999999999e-03	-1.047889599999999973e+03
1.320357700000000106e-03	-1.046714300000000094e+03
1.320357700000000106e-03	-1.045588899999999967e+03
1.320357700000000106e-03	-1.044488700000000108e+03
1.331005799999999961e-03	-1.043400300000000016e+03
1.327456399999999998e-03	-1.042345699999999852e+03
1.316808399999999961e-03	-1.041277100000000019e+03
1.309709699999999852e-03	-1.040146999999999935e+03
1.313259100000000032e-03	-1.039026600000000144e+03
1.327456399999999998e-03	-1.037970599999999877e+03
1.313259100000000032e-03	-1.036862799999999879e+03
1.327456399999999998e-03	-1.035652299999999968e+03
1.316808399999999961e-03	-1.034466100000000097e+03
1.327456399999999998e-03	-1.033318499999999858e+03
1.334555100000000107e-03	-1.032150499999999965e+03
1.313259100000000032e-03	-1.030985300000000052e+03
1.313259100000000032e-03	-1.029806299999999965e+03
1.320357700000000106e-03	-1.028634199999999964e+03
1.295512399999999885e-03	-1.027566199999999981e+03
1.320357700000000106e-03	-1.026574099999999817e+03
1.320357700000000106e-03	-1.025549499999999853e+03
1.320357700000000106e-03	-1.024465699999999970e+03
1.309709699999999852e-03	-1.023329799999999864e+03
1.302610999999999960e-03	-1.022145599999999945e+03
1.316808399999999961e-03	-1.020975300000000061e+03
1.316808399999999961e-03	-1.019866100000000074e+03
1.295512399999999885e-03	-1.018776599999999917e+03
1.309709699999999852e-03	-1.017668200000000070e+03
1.316808399999999961e-03	-1.016564200000000142e+03
1.313259100000000032e-03	-1.015496999999999957e+03
1.299061599999999997e-03	-1.014441899999999919e+03
1.313259100000000032e-03	-1.013350600000000099e+03
1.320357700000000106e-03	-1.012223499999999945e+03
1.323907099999999852e-03	-1.011050899999999956e+03
1.306160400000000140e-03	-1.009816500000000019e+03
1.309709699999999852e-03	-1.008554999999999950e+03
1.299061599999999997e-03	-1.007298099999999977e+03
1.316808399999999961e-03	-1.006122600000000034e+03
1.338104399999999819e-03	-1.005104399999999941e+03
1.309709699999999852e-03	-1.004149100000000089e+03
1.299061599999999997e-03	-1.003133199999999874e+03
1.313259100000000032e-03	-1.002027300000000082e+03
1.313259100000000032e-03	-1.000844600000000014e+03
1.291962900000000105e-03	-9.996990699999998924e+02
1.306160400000000140e-03	-9.986478100000000495e+02
1.299061599999999997e-03	-9.975059399999998959e+02
1.320357700000000106e-03	-9.961430599999999913e+02
1.313259100000000032e-03	-9.947381199999999808e+02
1.309709699999999852e-03	-9.935556599999999889e+02
1.313259100000000032e-03	-9.926093299999999999e+02
1.306160400000000140e-03	-9.916937000000000353e+02
1.299061599999999997e-03	-9.907093999999998459e+02
1.295512399999999885e-03	-9.896584699999999657e+02
1.295512399999999885e-03	-9.884957999999999174e+02
1.288413499999999925e-03	-9.872269399999998996e+02
1.295512399999999885e-03	-9.859340899999999692e+02
1.295512399999999885e-03	-9.847169599999999718e+02
1.295512399999999885e-03	-9.836307999999999083e+02
1.291962900000000105e-03	-9.826010200000000623e+02
1.291962900000000105e-03	-9.814996199999999362e+02
1.306160400000000140e-03	-9.802691899999999805e+02
1.291962900000000105e-03	-9.789989699999999857e+02
1.299061599999999997e-03	-9.778546000000000049e+02
1.288413499999999925e-03	-9.768474500000000944e+02
1.267117500000000067e-03	-9.758459799999999404e+02
1.284864199999999996e-03	-9.747527699999999413e+02
1.309709699999999852e-03	-9.735451800000000731e+02
1.316808399999999961e-03	-9.723351000000000113e+02
1.302610999999999960e-03	-9.712726999999999862e+02
1.295512399999999885e-03	-9.702585000000000264e+02
1.309709699999999852e-03	-9.690845699999998715e+02
1.309709699999999852e-03	-9.678358299999999872e+02
1.302610999999999960e-03	-9.667289800000000923e+02
1.309709699999999852e-03	-9.656969299999999521e+02
1.302610999999999960e-03	-9.645473299999999881e+02
1.313259100000000032e-03	-9.633033600000001115e+02
1.302610999999999960e-03	-9.621035100000001421e+02
1.302610999999999960e-03	-9.610016600000001290e+02
1.299061599999999997e-03	-9.599060600000000250e+02
1.302610999999999960e-03	-9.587051900000000160e+02
1.302610999999999960e-03	-9.574982900000001109e+02
1.313259100000000032e-03	-9.564488400000000183e+02
1.291962900000000105e-03	-9.555102499999999281e+02
1.306160400000000140e-03	-9.544890000000000327e+02
1.313259100000000032e-03	-9.532626000000000204e+02
1.306160400000000140e-03	-9.519343999999999824e+02
1.295512399999999885e-03	-9.506897000000000162e+02
1.299061599999999997e-03	-9.495114499999999680e+02
1.302610999999999960e-03	-9.483021599999999580e+02
1.291962900000000105e-03	-9.471344800000000532e+02
1.288413499999999925e-03	-9.460900400000000445e+02
1.313259100000000032e-03	-9.450886900000000423e+02
1.309709699999999852e-03	-9.440202600000000075e+02
1.309709699999999852e-03	-9.428385400000000800e+02
1.313259100000000032e-03	-9.415715000000000146e+02
1.295512399999999885e-03	-9.403256099999999833e+02
1.288413499999999925e-03	-9.391455399999999827e+02
1.295512399999999885e-03	-9.379910499999999729e+02
1.306160400000000140e-03	-9.369137499999999363e+02
1.316808399999999961e-03	-9.359432100000000219e+02
1.306160400000000140e-03	-9.349507200000000466e+02
1.302610999999999960e-03	-9.338465400000000045e+02
1.299061599999999997e-03	-9.326309400000000096e+02
1.306160400000000140e-03	-9.313332000000000335e+02
1.302610999999999960e-03	-9.300519499999999198e+02
1.302610999999999960e-03	-9.289011600000000044e+02
1.295512399999999885e-03	-9.279025900000000320e+02
1.309709699999999852e-03	-9.269315299999999525e+02
1.309709699999999852e-03	-9.258409399999999323e+02
1.295512399999999885e-03	-9.246342599999999265e+02
1.281314800000000033e-03	-9.233946799999999939e+02
1.284864199999999996e-03	-9.221735700000000406e+02
1.302610999999999960e-03	-9.209417200000000321e+02
1.288413499999999925e-03	-9.196596700000000055e+02
1.281314800000000033e-03	-9.184761300000000119e+02
1.274216199999999959e-03	-9.175168400000000020e+02
1.277765600000000138e-03	-9.165849000000000615e+02
1.284864199999999996e-03	-9.154508100000000468e+02
1.288413499999999925e-03	-9.141396000000000868e+02
1.277765600000000138e-03	-9.128791599999999562e+02
1.288413499999999925e-03	-9.118654699999999593e+02
1.288413499999999925e-03	-9.108931599999999662e+02
1.291962900000000105e-03	-9.096472099999999728e+02
1.281314800000000033e-03	-9.083243499999999813e+02
1.281314800000000033e-03	-9.072258500000000367e+02
1.284864199999999996e-03	-9.062100599999999986e+02
1.284864199999999996e-03	-9.051100299999999379e+02
1.274216199999999959e-03	-9.040259700000000294e+02
1.277765600000000138e-03	-9.029514599999999973e+02
1.281314800000000033e-03	-9.017257999999999356e+02
1.291962900000000105e-03	-9.004255599999999049e+02
1.309709699999999852e-03	-8.992797100000000228e+02
1.284864199999999996e-03	-8.982448799999999665e+02
1.284864199999999996e-03	-8.970952199999999266e+02
1.277765600000000138e-03	-8.958230599999999413e+02
1.291962900000000105e-03	-8.946028099999999768e+02
1.277765600000000138e-03	-8.934837899999999991e+02
1.295512399999999885e-03	-8.923833499999999503e+02
1.274216199999999959e-03	-8.912687100000000555e+02
1.277765600000000138e-03	-8.901816999999999780e+02
1.270666799999999996e-03	-8.891329900000000634e+02
1.295512399999999885e-03	-8.880431300000000192e+02
1.284864199999999996e-03	-8.868284499999999753e+02
1.277765600000000138e-03	-8.855222400000000107e+02
1.277765600000000138e-03	-8.842410999999999603e+02
1.277765600000000138e-03	-8.830506900000000314e+02
1.260018799999999958e-03	-8.819175199999999677e+02
1.281314800000000033e-03	-8.808143000000000029e+02
1.281314800000000033e-03	-8.797397300000000087e+02
1.277765600000000138e-03	-8.786150800000000345e+02
1.277765600000000138e-03	-8.773834600000000137e+02
1.291962900000000105e-03	-8.761240299999999479e+02
1.295512399999999885e-03	-8.749533999999999878e+02
1.288413499999999925e-03	-8.738513800000000629e+02
1.306160400000000140e-03	-8.726611299999999574e+02
1.306160400000000140e-03	-8.714038699999999835e+02
1.302610999999999960e-03	-8.702896799999999757e+02
1.295512399999999885e-03	-8.693017999999999574e+02
1.288413499999999925e-03	-8.682298499999999422e+02
1.277765600000000138e-03	-8.670334599999999909e+02
1.291962900000000105e-03	-8.658096799999999575e+02
1.277765600000000138e-03	-8.645527600000000348e+02
1.277765600000000138e-03	-8.632256899999999860e+02
1.309709699999999852e-03	-8.619746800000000349e+02
1.313259100000000032e-03	-8.609462200000000394e+02
1.295512399999999885e-03	-8.600136999999999716e+02
1.284864199999999996e-03	-8.589845500000000129e+02
1.284864199999999996e-03	-8.578412600000000339e+02
1.284864199999999996e-03	-8.566364599999999427e+02
1.277765600000000138e-03	-8.553756199999999126e+02
1.295512399999999885e-03	-8.540945400000000518e+02
1.270666799999999996e-03	-8.529196399999999585e+02
1.281314800000000033e-03	-8.518924200000000155e+02
1.274216199999999959e-03	-8.508639600000000200e+02
1.281314800000000033e-03	-8.496746200000000044e+02
1.284864199999999996e-03	-8.483353900000000749e+02
1.281314800000000033e-03	-8.470368599999999333e+02
1.274216199999999959e-03	-8.459314200000000028e+02
1.270666799999999996e-03	-8.449189300000000458e+02
1.270666799999999996e-03	-8.438473199999999679e+02
1.260018799999999958e-03	-8.427393799999999828e+02
1.281314800000000033e-03	-8.415923399999999219e+02
1.270666799999999996e-03	-8.403284300000000258e+02
1.281314800000000033e-03	-8.390516099999999824e+02
1.270666799999999996e-03	-8.378914300000000139e+02
1.270666799999999996e-03	-8.367396699999999328e+02
1.281314800000000033e-03	-8.355403900000000021e+02
1.270666799999999996e-03	-8.344216000000000122e+02
1.277765600000000138e-03	-8.333536200000000917e+02
1.295512399999999885e-03	-8.321908900000000813e+02
1.291962900000000105e-03	-8.309743300000000090e+02
1.274216199999999959e-03	-8.297642499999999472e+02
1.281314800000000033e-03	-8.284928300000000263e+02
1.274216199999999959e-03	-8.272467700000000832e+02
1.277765600000000138e-03	-8.262153999999999314e+02
1.284864199999999996e-03	-8.252931699999999182e+02
1.284864199999999996e-03	-8.241872299999999996e+02
1.277765600000000138e-03	-8.228505000000000109e+02
1.263568100000000104e-03	-8.215467300000000250e+02
1.252920100000000066e-03	-8.204602299999999104e+02
1.249370800000000137e-03	-8.194409100000000308e+02
1.256469500000000029e-03	-8.183379800000000159e+02
1.263568100000000104e-03	-8.172100899999999228e+02
1.270666799999999996e-03	-8.160475900000000138e+02
1.260018799999999958e-03	-8.147791300000000092e+02
1.252920100000000066e-03	-8.135257299999999532e+02
1.256469500000000029e-03	-8.124288799999999355e+02
1.252920100000000066e-03	-8.113909199999999373e+02
1.249370800000000137e-03	-8.102916800000000421e+02
1.263568100000000104e-03	-8.091813599999999269e+02
1.260018799999999958e-03	-8.080613200000000234e+02
1.260018799999999958e-03	-8.068616899999999532e+02
1.256469500000000029e-03	-8.056201200000000426e+02
1.260018799999999958e-03	-8.044123099999999340e+02
1.252920100000000066e-03	-8.032790200000000596e+02
1.256469500000000029e-03	-8.021615399999999454e+02
1.260018799999999958e-03	-8.009080300000000534e+02
1.249370800000000137e-03	-7.995632800000000771e+02
1.263568100000000104e-03	-7.983501300000000356e+02
1.274216199999999959e-03	-7.972765299999999797e+02
1.256469500000000029e-03	-7.961995699999999943e+02
1.281314800000000033e-03	-7.951460399999999709e+02
1.252920100000000066e-03	-7.941147300000000087e+02
1.263568100000000104e-03	-7.929306199999999762e+02
1.270666799999999996e-03	-7.916460200000000214e+02
