# ZSnsr (um)	Defl (nm)
-4.007755500000000359e-01	-1.992021799999999843e+01
-3.996564700000000414e-01	-1.990891200000000083e+01
-3.986083899999999791e-01	-1.992021799999999843e+01
-3.975829399999999958e-01	-1.992021799999999843e+01
-3.964709699999999781e-01	-1.990891200000000083e+01
-3.953177299999999783e-01	-1.982977299999999943e+01
-3.942181499999999894e-01	-1.984108000000000160e+01
-3.931376099999999707e-01	-1.985238500000000172e+01
-3.920832199999999546e-01	-1.990891200000000083e+01
-3.910645899999999897e-01	-1.985238500000000172e+01
-3.899236799999999947e-01	-1.987499599999999944e+01
-3.886200900000000291e-01	-1.988630200000000059e+01
-3.874121700000000001e-01	-1.989760700000000071e+01
-3.864259399999999678e-01	-1.980716400000000021e+01
-3.854098100000000193e-01	-1.987499599999999944e+01
-3.842251300000000258e-01	-1.985238500000000172e+01
-3.831008300000000033e-01	-1.981846900000000034e+01
-3.821419900000000425e-01	-1.985238500000000172e+01
-3.811520099999999855e-01	-1.986369099999999932e+01
-3.800337799999999877e-01	-1.982977299999999943e+01
-3.788869699999999896e-01	-1.992021799999999843e+01
-3.777596500000000024e-01	-1.986369099999999932e+01
-3.766256199999999943e-01	-1.986369099999999932e+01
-3.755258100000000154e-01	-1.988630200000000059e+01
-3.744778500000000010e-01	-1.988630200000000059e+01
-3.733869100000000163e-01	-1.992021799999999843e+01
-3.722544200000000303e-01	-1.990891200000000083e+01
-3.711689399999999472e-01	-1.994283000000000072e+01
-3.700724799999999814e-01	-1.998805000000000121e+01
-3.688559800000000277e-01	-1.998805000000000121e+01
-3.675776299999999885e-01	-1.998805000000000121e+01
-3.664163200000000176e-01	-1.993152299999999855e+01
-3.653996099999999858e-01	-1.995413399999999982e+01
-3.643560299999999974e-01	-1.996543899999999994e+01
-3.631881200000000032e-01	-1.992021799999999843e+01
-3.620083899999999577e-01	-1.993152299999999855e+01
-3.609670200000000273e-01	-1.990891200000000083e+01
-3.599680600000000341e-01	-1.993152299999999855e+01
-3.588261299999999654e-01	-1.992021799999999843e+01
-3.576411699999999527e-01	-1.997674599999999856e+01
-3.565783100000000094e-01	-1.997674599999999856e+01
-3.555578600000000034e-01	-1.989760700000000071e+01
-3.544477600000000006e-01	-1.995413399999999982e+01
-3.532894099999999704e-01	-1.995413399999999982e+01
-3.521790900000000279e-01	-1.999935699999999983e+01
-3.510743900000000139e-01	-1.997674599999999856e+01
-3.499412700000000265e-01	-1.992021799999999843e+01
-3.488708000000000364e-01	-2.001066199999999995e+01
-3.478312499999999807e-01	-2.001066199999999995e+01
-3.467097800000000229e-01	-1.998805000000000121e+01
-3.455791699999999911e-01	-2.002196600000000259e+01
-3.445050499999999793e-01	-1.996543899999999994e+01
-3.434172399999999570e-01	-1.996543899999999994e+01
-3.423236299999999899e-01	-2.001066199999999995e+01
-3.412158099999999528e-01	-2.001066199999999995e+01
-3.399809999999999777e-01	-1.998805000000000121e+01
-3.386874699999999905e-01	-1.997674599999999856e+01
-3.375448600000000021e-01	-2.001066199999999995e+01
-3.365406700000000417e-01	-1.995413399999999982e+01
-3.355024200000000234e-01	-1.999935699999999983e+01
-3.344014200000000048e-01	-2.002196600000000259e+01
-3.332772299999999799e-01	-1.995413399999999982e+01
-3.320787399999999834e-01	-1.994283000000000072e+01
-3.308317100000000011e-01	-1.996543899999999994e+01
-3.297033699999999956e-01	-1.996543899999999994e+01
-3.287449299999999908e-01	-1.993152299999999855e+01
-3.277896800000000277e-01	-1.995413399999999982e+01
-3.266897599999999957e-01	-1.996543899999999994e+01
-3.254952500000000137e-01	-1.994283000000000072e+01
-3.243434900000000121e-01	-1.993152299999999855e+01
-3.232743200000000039e-01	-1.998805000000000121e+01
-3.221958899999999848e-01	-1.996543899999999994e+01
-3.210412799999999844e-01	-1.995413399999999982e+01
-3.198816199999999776e-01	-1.999935699999999983e+01
-3.188149000000000122e-01	-2.007849400000000273e+01
-3.178277600000000147e-01	-2.001066199999999995e+01
-3.167637600000000053e-01	-2.001066199999999995e+01
-3.154985999999999624e-01	-1.997674599999999856e+01
-3.141814199999999890e-01	-1.993152299999999855e+01
-3.130520600000000209e-01	-1.998805000000000121e+01
-3.120648599999999995e-01	-2.001066199999999995e+01
-3.110001199999999910e-01	-1.996543899999999994e+01
-3.098431899999999906e-01	-1.996543899999999994e+01
-3.087260400000000349e-01	-1.996543899999999994e+01
-3.076290799999999992e-01	-1.995413399999999982e+01
-3.064939700000000045e-01	-1.998805000000000121e+01
-3.054156000000000093e-01	-1.994283000000000072e+01
-3.044197000000000153e-01	-1.995413399999999982e+01
-3.033673599999999748e-01	-1.995413399999999982e+01
-3.022147399999999817e-01	-1.997674599999999856e+01
-3.010456499999999980e-01	-1.999935699999999983e+01
-2.998868900000000171e-01	-2.001066199999999995e+01
-2.987267700000000303e-01	-1.998805000000000121e+01
-2.975951400000000358e-01	-1.996543899999999994e+01
-2.965149999999999730e-01	-1.999935699999999983e+01
-2.954899400000000065e-01	-1.994283000000000072e+01
-2.945034800000000397e-01	-1.993152299999999855e+01
-2.934978100000000256e-01	-1.993152299999999855e+01
-2.924051000000000289e-01	-1.996543899999999994e+01
-2.912281600000000137e-01	-2.001066199999999995e+01
-2.900907199999999686e-01	-1.997674599999999856e+01
-2.890422500000000006e-01	-1.994283000000000072e+01
-2.879606900000000191e-01	-1.997674599999999856e+01
-2.867812399999999928e-01	-1.990891200000000083e+01
-2.855176700000000012e-01	-1.995413399999999982e+01
-2.841885000000000105e-01	-2.003327299999999767e+01
-2.829378899999999697e-01	-1.997674599999999856e+01
-2.818971399999999905e-01	-1.994283000000000072e+01
-2.808881199999999634e-01	-1.993152299999999855e+01
-2.797027599999999947e-01	-2.002196600000000259e+01
-2.785068300000000385e-01	-1.999935699999999983e+01
-2.774809799999999882e-01	-1.994283000000000072e+01
-2.764927000000000357e-01	-1.995413399999999982e+01
-2.754144900000000118e-01	-2.002196600000000259e+01
-2.742796700000000309e-01	-1.995413399999999982e+01
-2.731611099999999848e-01	-1.998805000000000121e+01
-2.721127400000000196e-01	-1.992021799999999843e+01
-2.710459100000000010e-01	-1.995413399999999982e+01
-2.697968299999999875e-01	-1.997674599999999856e+01
-2.684626600000000196e-01	-1.999935699999999983e+01
-2.673078799999999977e-01	-2.003327299999999767e+01
-2.663165899999999642e-01	-2.001066199999999995e+01
-2.652776099999999970e-01	-1.995413399999999982e+01
-2.641667699999999952e-01	-1.993152299999999855e+01
-2.630501399999999879e-01	-1.993152299999999855e+01
-2.618809300000000118e-01	-1.994283000000000072e+01
-2.606529399999999996e-01	-1.995413399999999982e+01
-2.594701400000000158e-01	-1.994283000000000072e+01
-2.583831200000000217e-01	-1.993152299999999855e+01
-2.573220900000000033e-01	-1.992021799999999843e+01
-2.562065299999999879e-01	-1.992021799999999843e+01
-2.550835300000000028e-01	-1.993152299999999855e+01
-2.540162400000000043e-01	-1.988630200000000059e+01
-2.529022799999999793e-01	-1.989760700000000071e+01
-2.516848700000000050e-01	-1.990891200000000083e+01
-2.505024099999999532e-01	-1.997674599999999856e+01
-2.493966900000000042e-01	-2.003327299999999767e+01
-2.482659100000000341e-01	-1.999935699999999983e+01
-2.471065300000000187e-01	-1.995413399999999982e+01
-2.460013799999999917e-01	-1.996543899999999994e+01
-2.449602299999999733e-01	-1.992021799999999843e+01
-2.438564500000000024e-01	-1.995413399999999982e+01
-2.426073700000000166e-01	-1.996543899999999994e+01
-2.413532300000000019e-01	-1.997674599999999856e+01
-2.402331900000000131e-01	-1.993152299999999855e+01
-2.391677799999999965e-01	-1.992021799999999843e+01
-2.380572800000000100e-01	-1.994283000000000072e+01
-2.369702100000000144e-01	-1.997674599999999856e+01
-2.359917099999999934e-01	-1.996543899999999994e+01
-2.350447499999999967e-01	-1.997674599999999856e+01
-2.340212899999999929e-01	-1.995413399999999982e+01
-2.329352400000000156e-01	-1.992021799999999843e+01
-2.317919999999999980e-01	-1.996543899999999994e+01
-2.305733299999999930e-01	-1.996543899999999994e+01
-2.293518300000000065e-01	-1.995413399999999982e+01
-2.281550999999999996e-01	-1.996543899999999994e+01
-2.269737300000000124e-01	-1.990891200000000083e+01
-2.259174599999999866e-01	-1.990891200000000083e+01
-2.249441299999999921e-01	-1.996543899999999994e+01
-2.237904900000000086e-01	-1.998805000000000121e+01
-2.224929900000000016e-01	-1.998805000000000121e+01
-2.213471899999999992e-01	-1.994283000000000072e+01
-2.203298699999999832e-01	-1.995413399999999982e+01
-2.192047099999999971e-01	-1.994283000000000072e+01
-2.179505100000000140e-01	-1.994283000000000072e+01
-2.167031400000000163e-01	-1.995413399999999982e+01
-2.155562099999999981e-01	-1.996543899999999994e+01
-2.144583399999999973e-01	-1.998805000000000121e+01
-2.133011800000000069e-01	-1.996543899999999994e+01
-2.121354300000000137e-01	-1.992021799999999843e+01
-2.110199399999999892e-01	-1.997674599999999856e+01
-2.098946700000000054e-01	-1.995413399999999982e+01
-2.087941199999999997e-01	-1.999935699999999983e+01
-2.077488299999999954e-01	-1.996543899999999994e+01
-2.066431599999999924e-01	-1.990891200000000083e+01
-2.054641200000000001e-01	-1.995413399999999982e+01
-2.043376499999999818e-01	-1.998805000000000121e+01
-2.032812200000000125e-01	-1.994283000000000072e+01
-2.021776600000000090e-01	-1.997674599999999856e+01
-2.009918499999999997e-01	-1.998805000000000121e+01
-1.998709500000000194e-01	-1.999935699999999983e+01
-1.989053000000000071e-01	-1.995413399999999982e+01
-1.978888199999999931e-01	-1.993152299999999855e+01
-1.966600400000000082e-01	-1.996543899999999994e+01
-1.954513199999999840e-01	-1.997674599999999856e+01
-1.944081900000000085e-01	-1.998805000000000121e+01
-1.933323100000000072e-01	-1.998805000000000121e+01
-1.921757199999999943e-01	-1.992021799999999843e+01
-1.910588600000000248e-01	-1.994283000000000072e+01
-1.899591099999999866e-01	-1.987499599999999944e+01
-1.888360500000000053e-01	-1.989760700000000071e+01
-1.876708800000000121e-01	-1.993152299999999855e+01
-1.864294199999999846e-01	-1.992021799999999843e+01
-1.852196200000000015e-01	-1.992021799999999843e+01
-1.841083900000000106e-01	-1.992021799999999843e+01
-1.829661799999999783e-01	-1.988630200000000059e+01
-1.817865600000000137e-01	-1.992021799999999843e+01
-1.806948300000000007e-01	-1.993152299999999855e+01
-1.796432199999999924e-01	-1.994283000000000072e+01
-1.785103899999999910e-01	-1.993152299999999855e+01
-1.772804699999999956e-01	-1.993152299999999855e+01
-1.759800599999999937e-01	-1.992021799999999843e+01
-1.747187600000000007e-01	-1.993152299999999855e+01
-1.736258400000000035e-01	-1.989760700000000071e+01
-1.725945299999999960e-01	-1.989760700000000071e+01
-1.714393499999999904e-01	-1.994283000000000072e+01
-1.702308100000000102e-01	-1.985238500000000172e+01
-1.691336099999999898e-01	-1.986369099999999932e+01
-1.681007100000000143e-01	-1.990891200000000083e+01
-1.669927200000000111e-01	-1.989760700000000071e+01
-1.658395900000000089e-01	-1.988630200000000059e+01
-1.647317200000000259e-01	-1.988630200000000059e+01
-1.636237799999999964e-01	-1.988630200000000059e+01
-1.624806000000000028e-01	-1.992021799999999843e+01
-1.613343599999999822e-01	-2.001066199999999995e+01
-1.601311499999999999e-01	-1.996543899999999994e+01
-1.588479700000000050e-01	-1.996543899999999994e+01
-1.576203800000000044e-01	-1.997674599999999856e+01
-1.565620700000000254e-01	-1.990891200000000083e+01
-1.555793599999999999e-01	-1.992021799999999843e+01
-1.544898400000000172e-01	-1.992021799999999843e+01
-1.533165900000000026e-01	-1.990891200000000083e+01
-1.522099100000000038e-01	-1.997674599999999856e+01
-1.511337999999999848e-01	-1.993152299999999855e+01
-1.499913700000000127e-01	-1.997674599999999856e+01
-1.488496099999999933e-01	-1.994283000000000072e+01
-1.477739600000000098e-01	-1.994283000000000072e+01
-1.466789299999999852e-01	-1.997674599999999856e+01
-1.454300199999999932e-01	-1.993152299999999855e+01
-1.440886899999999915e-01	-1.993152299999999855e+01
-1.428887199999999968e-01	-1.995413399999999982e+01
-1.418154100000000029e-01	-1.986369099999999932e+01
-1.406560299999999875e-01	-1.989760700000000071e+01
-1.394213900000000061e-01	-1.996543899999999994e+01
-1.382658799999999799e-01	-1.995413399999999982e+01
-1.372155799999999759e-01	-1.995413399999999982e+01
-1.361792100000000227e-01	-1.999935699999999983e+01
-1.351040699999999928e-01	-1.996543899999999994e+01
-1.339976700000000132e-01	-1.996543899999999994e+01
-1.328291999999999806e-01	-2.002196600000000259e+01
-1.316178700000000257e-01	-2.003327299999999767e+01
-1.304748599999999981e-01	-1.999935699999999983e+01
-1.293919399999999831e-01	-1.994283000000000072e+01
-1.282335799999999859e-01	-1.994283000000000072e+01
-1.269750099999999993e-01	-1.997674599999999856e+01
-1.257237200000000110e-01	-1.994283000000000072e+01
-1.245505799999999941e-01	-1.995413399999999982e+01
-1.234693099999999849e-01	-1.992021799999999843e+01
-1.224138399999999960e-01	-1.994283000000000072e+01
-1.211987499999999940e-01	-2.002196600000000259e+01
-1.198175099999999882e-01	-1.993152299999999855e+01
-1.185530899999999999e-01	-1.997674599999999856e+01
-1.174874999999999947e-01	-1.993152299999999855e+01
-1.163845699999999928e-01	-1.995413399999999982e+01
-1.152132000000000017e-01	-1.988630200000000059e+01
-1.141571600000000075e-01	-1.986369099999999932e+01
-1.131444900000000003e-01	-1.988630200000000059e+01
-1.119953999999999950e-01	-1.990891200000000083e+01
-1.107981100000000052e-01	-1.995413399999999982e+01
-1.097111000000000058e-01	-1.995413399999999982e+01
-1.086798399999999998e-01	-1.999935699999999983e+01
-1.075336500000000084e-01	-1.993152299999999855e+01
-1.062529700000000021e-01	-1.995413399999999982e+01
-1.050130999999999981e-01	-1.993152299999999855e+01
-1.039400099999999993e-01	-1.992021799999999843e+01
-1.029449100000000006e-01	-1.989760700000000071e+01
-1.018552800000000064e-01	-1.994283000000000072e+01
-1.006569100000000022e-01	-1.994283000000000072e+01
-9.948041700000000154e-02	-1.990891200000000083e+01
-9.838106500000000365e-02	-1.988630200000000059e+01
-9.724493600000000404e-02	-1.992021799999999843e+01
-9.602621299999999915e-02	-1.990891200000000083e+01
-9.490759099999999948e-02	-1.992021799999999843e+01
-9.389015099999999114e-02	-1.992021799999999843e+01
-9.273088599999999848e-02	-1.992021799999999843e+01
-9.146651800000001054e-02	-1.992021799999999843e+01
-9.027348799999999895e-02	-1.990891200000000083e+01
-8.911445099999999730e-02	-1.989760700000000071e+01
-8.794893299999999303e-02	-1.990891200000000083e+01
-8.678506399999999510e-02	-1.985238500000000172e+01
-8.563824800000000015e-02	-1.988630200000000059e+01
-8.457459400000000294e-02	-1.985238500000000172e+01
-8.349923100000000709e-02	-1.988630200000000059e+01
-8.226635399999999987e-02	-1.995413399999999982e+01
-8.101443399999999628e-02	-1.999935699999999983e+01
-7.989990499999999329e-02	-1.997674599999999856e+01
-7.880390700000000637e-02	-1.997674599999999856e+01
-7.762736200000000530e-02	-1.993152299999999855e+01
-7.648645799999999328e-02	-1.992021799999999843e+01
-7.546344700000000294e-02	-1.997674599999999856e+01
-7.444373299999999805e-02	-1.995413399999999982e+01
-7.326542599999999461e-02	-1.998805000000000121e+01
-7.193699500000000358e-02	-1.992021799999999843e+01
-7.066313400000000244e-02	-1.992021799999999843e+01
-6.961175799999999581e-02	-1.992021799999999843e+01
-6.864587499999999509e-02	-1.994283000000000072e+01
-6.749070299999999911e-02	-1.993152299999999855e+01
-6.617022999999999655e-02	-1.995413399999999982e+01
-6.489256100000000138e-02	-1.996543899999999994e+01
-6.371601600000000032e-02	-1.998805000000000121e+01
-6.262638399999999328e-02	-1.999935699999999983e+01
-6.159046999999999439e-02	-1.996543899999999994e+01
-6.051089899999999300e-02	-1.984108000000000160e+01
-5.930809299999999923e-02	-1.984108000000000160e+01
-5.804611199999999693e-02	-1.987499599999999944e+01
-5.689082599999999851e-02	-1.989760700000000071e+01
-5.586071000000000092e-02	-1.997674599999999856e+01
-5.480956099999999970e-02	-1.997674599999999856e+01
-5.366166499999999728e-02	-1.987499599999999944e+01
-5.247142099999999726e-02	-1.995413399999999982e+01
-5.124678600000000250e-02	-1.989760700000000071e+01
-4.990158700000000419e-02	-1.989760700000000071e+01
-4.851517600000000013e-02	-1.993152299999999855e+01
