# ZSnsr (um)	Defl (nm)
-1.764605299999999932e+00	-8.162540899999999766e+00
-1.763589800000000096e+00	-8.173846499999999793e+00
-1.762571600000000016e+00	-8.117319300000000126e+00
-1.761463400000000012e+00	-8.139930500000000180e+00
-1.760280500000000137e+00	-8.117319300000000126e+00
-1.759045399999999981e+00	-8.083403300000000513e+00
-1.757928000000000157e+00	-8.094708000000000681e+00
-1.756998099999999896e+00	-8.139930500000000180e+00
-1.755995199999999867e+00	-8.117319300000000126e+00
-1.754792600000000036e+00	-8.139930500000000180e+00
-1.753577399999999953e+00	-8.117319300000000126e+00
-1.752430299999999885e+00	-8.083403300000000513e+00
-1.751266200000000106e+00	-8.117319300000000126e+00
-1.750100800000000012e+00	-8.106013599999998931e+00
-1.749036000000000035e+00	-8.083403300000000513e+00
-1.748013299999999992e+00	-8.106013599999998931e+00
-1.746880100000000047e+00	-8.106013599999998931e+00
-1.745722800000000019e+00	-8.083403300000000513e+00
-1.744709199999999960e+00	-8.117319300000000126e+00
-1.743724700000000016e+00	-8.117319300000000126e+00
-1.742553199999999913e+00	-8.162540899999999766e+00
-1.741259200000000007e+00	-8.117319300000000126e+00
-1.740083899999999906e+00	-8.106013599999998931e+00
-1.739022999999999985e+00	-8.117319300000000126e+00
-1.737914700000000146e+00	-8.083403300000000513e+00
-1.736812200000000139e+00	-8.207762499999999406e+00
-1.735825699999999916e+00	-8.151235200000000347e+00
-1.734850000000000003e+00	-8.151235200000000347e+00
-1.733781999999999934e+00	-8.128624900000000153e+00
-1.732712199999999925e+00	-8.128624900000000153e+00
-1.731677999999999829e+00	-8.139930500000000180e+00
-1.730540699999999932e+00	-8.151235200000000347e+00
-1.729261599999999843e+00	-8.128624900000000153e+00
-1.728025399999999934e+00	-8.151235200000000347e+00
-1.726949700000000032e+00	-8.151235200000000347e+00
-1.725913499999999878e+00	-8.117319300000000126e+00
-1.724788500000000058e+00	-8.060791999999999291e+00
-1.723618399999999884e+00	-8.117319300000000126e+00
-1.722529900000000058e+00	-8.117319300000000126e+00
-1.721562099999999873e+00	-8.151235200000000347e+00
-1.720597399999999944e+00	-8.162540899999999766e+00
-1.719492699999999985e+00	-8.139930500000000180e+00
-1.718280400000000041e+00	-8.128624900000000153e+00
-1.717152800000000035e+00	-8.185152099999999820e+00
-1.716188800000000070e+00	-8.117319300000000126e+00
-1.715196699999999908e+00	-8.049486399999999264e+00
-1.713975599999999933e+00	-8.072097700000000486e+00
-1.712660199999999966e+00	-8.094708000000000681e+00
-1.711502800000000102e+00	-8.106013599999998931e+00
-1.710479300000000036e+00	-8.072097700000000486e+00
-1.709426399999999902e+00	-8.117319300000000126e+00
-1.708265699999999887e+00	-8.128624900000000153e+00
-1.707048799999999922e+00	-8.151235200000000347e+00
-1.705879900000000005e+00	-8.173846499999999793e+00
-1.704752400000000057e+00	-8.106013599999998931e+00
-1.703649299999999922e+00	-8.106013599999998931e+00
-1.702612400000000026e+00	-8.117319300000000126e+00
-1.701596000000000108e+00	-8.083403300000000513e+00
-1.700480999999999909e+00	-8.106013599999998931e+00
-1.699312200000000050e+00	-8.072097700000000486e+00
-1.698282199999999964e+00	-8.072097700000000486e+00
-1.697303999999999924e+00	-8.083403300000000513e+00
-1.696121000000000212e+00	-8.049486399999999264e+00
-1.694812699999999950e+00	-8.162540899999999766e+00
-1.693588199999999988e+00	-8.117319300000000126e+00
-1.692446600000000023e+00	-8.106013599999998931e+00
-1.691343399999999830e+00	-8.162540899999999766e+00
-1.690292899999999987e+00	-8.128624900000000153e+00
-1.689254499999999881e+00	-8.151235200000000347e+00
-1.688117199999999984e+00	-8.128624900000000153e+00
-1.686863699999999966e+00	-8.117319300000000126e+00
-1.685663799999999934e+00	-8.072097700000000486e+00
-1.684675200000000039e+00	-8.060791999999999291e+00
-1.683791700000000002e+00	-8.139930500000000180e+00
-1.682721399999999923e+00	-8.139930500000000180e+00
-1.681375999999999982e+00	-8.094708000000000681e+00
-1.680032100000000028e+00	-8.139930500000000180e+00
-1.678916800000000098e+00	-8.185152099999999820e+00
-1.677886400000000000e+00	-8.151235200000000347e+00
-1.676759400000000122e+00	-8.139930500000000180e+00
-1.675632699999999975e+00	-8.106013599999998931e+00
-1.674613300000000082e+00	-8.162540899999999766e+00
-1.673543199999999898e+00	-8.162540899999999766e+00
-1.672310100000000022e+00	-8.072097700000000486e+00
-1.671084099999999850e+00	-8.106013599999998931e+00
-1.669938000000000144e+00	-8.094708000000000681e+00
-1.668755300000000164e+00	-8.083403300000000513e+00
-1.667584699999999920e+00	-8.049486399999999264e+00
-1.666509899999999877e+00	-8.106013599999998931e+00
-1.665442599999999995e+00	-8.106013599999998931e+00
-1.664381200000000005e+00	-8.106013599999998931e+00
-1.663409599999999822e+00	-8.139930500000000180e+00
-1.662438300000000035e+00	-8.128624900000000153e+00
-1.661346500000000059e+00	-8.128624900000000153e+00
-1.660153400000000001e+00	-8.106013599999998931e+00
-1.658926499999999971e+00	-8.106013599999998931e+00
-1.657776899999999998e+00	-8.128624900000000153e+00
-1.656730299999999989e+00	-8.094708000000000681e+00
-1.655586400000000014e+00	-8.106013599999998931e+00
-1.654296500000000059e+00	-8.139930500000000180e+00
-1.653102800000000094e+00	-8.128624900000000153e+00
-1.652084300000000061e+00	-8.117319300000000126e+00
-1.651090999999999864e+00	-8.117319300000000126e+00
-1.650000299999999864e+00	-8.049486399999999264e+00
-1.648795000000000011e+00	-8.083403300000000513e+00
-1.647603399999999940e+00	-8.117319300000000126e+00
-1.646500000000000075e+00	-8.151235200000000347e+00
-1.645364999999999966e+00	-8.072097700000000486e+00
-1.644187300000000018e+00	-8.049486399999999264e+00
-1.643060799999999988e+00	-8.106013599999998931e+00
-1.641931999999999947e+00	-8.173846499999999793e+00
-1.640767799999999887e+00	-8.128624900000000153e+00
-1.639648900000000076e+00	-8.072097700000000486e+00
-1.638550100000000009e+00	-8.128624900000000153e+00
-1.637405400000000011e+00	-8.162540899999999766e+00
-1.636304699999999945e+00	-8.162540899999999766e+00
-1.635301300000000069e+00	-8.094708000000000681e+00
-1.634259499999999976e+00	-8.128624900000000153e+00
-1.633127699999999960e+00	-8.151235200000000347e+00
-1.632023000000000001e+00	-8.072097700000000486e+00
-1.630943400000000043e+00	-8.038180800000001014e+00
-1.629779599999999995e+00	-8.072097700000000486e+00
-1.628558599999999856e+00	-8.083403300000000513e+00
-1.627351800000000015e+00	-8.139930500000000180e+00
-1.626166400000000012e+00	-8.151235200000000347e+00
-1.625089699999999970e+00	-8.117319300000000126e+00
-1.624175200000000041e+00	-8.128624900000000153e+00
-1.623230900000000032e+00	-8.128624900000000153e+00
-1.622088299999999927e+00	-8.083403300000000513e+00
-1.620836399999999955e+00	-8.106013599999998931e+00
-1.619620800000000083e+00	-8.094708000000000681e+00
-1.618482900000000058e+00	-8.106013599999998931e+00
-1.617321900000000090e+00	-8.083403300000000513e+00
-1.616049999999999986e+00	-8.139930500000000180e+00
-1.614811899999999856e+00	-8.049486399999999264e+00
-1.613708900000000002e+00	-8.106013599999998931e+00
-1.612581399999999832e+00	-8.106013599999998931e+00
-1.611358800000000091e+00	-8.117319300000000126e+00
-1.610181500000000154e+00	-8.162540899999999766e+00
-1.609118000000000048e+00	-8.094708000000000681e+00
-1.608098499999999875e+00	-8.083403300000000513e+00
-1.607065200000000083e+00	-8.083403300000000513e+00
-1.606006400000000056e+00	-8.094708000000000681e+00
-1.604891499999999915e+00	-8.083403300000000513e+00
-1.603719099999999953e+00	-8.060791999999999291e+00
-1.602571999999999885e+00	-8.072097700000000486e+00
-1.601498599999999994e+00	-8.060791999999999291e+00
-1.600406100000000054e+00	-8.072097700000000486e+00
-1.599182000000000103e+00	-8.106013599999998931e+00
-1.597918300000000125e+00	-8.083403300000000513e+00
-1.596781900000000087e+00	-8.162540899999999766e+00
-1.595731899999999870e+00	-8.185152099999999820e+00
-1.594692500000000068e+00	-8.196457699999999846e+00
-1.593671999999999978e+00	-8.139930500000000180e+00
-1.592580700000000071e+00	-8.151235200000000347e+00
-1.591363800000000106e+00	-8.139930500000000180e+00
-1.590147899999999836e+00	-8.173846499999999793e+00
-1.589038900000000032e+00	-8.139930500000000180e+00
-1.587985700000000167e+00	-8.072097700000000486e+00
-1.586908600000000114e+00	-8.072097700000000486e+00
-1.585793599999999914e+00	-8.106013599999998931e+00
-1.584644200000000058e+00	-8.128624900000000153e+00
-1.583511700000000078e+00	-8.151235200000000347e+00
-1.582439200000000046e+00	-8.106013599999998931e+00
-1.581350500000000103e+00	-8.072097700000000486e+00
-1.580141900000000099e+00	-8.128624900000000153e+00
-1.578843200000000113e+00	-8.072097700000000486e+00
-1.577613799999999955e+00	-8.094708000000000681e+00
-1.576506300000000138e+00	-8.117319300000000126e+00
-1.575426199999999888e+00	-8.162540899999999766e+00
-1.574324399999999846e+00	-8.106013599999998931e+00
-1.573175699999999955e+00	-8.083403300000000513e+00
-1.571981099999999909e+00	-8.117319300000000126e+00
-1.570804300000000042e+00	-8.173846499999999793e+00
-1.569617999999999958e+00	-8.173846499999999793e+00
-1.568362100000000092e+00	-8.117319300000000126e+00
-1.567136899999999944e+00	-8.117319300000000126e+00
-1.566089400000000076e+00	-8.151235200000000347e+00
-1.565181900000000015e+00	-8.151235200000000347e+00
-1.564196299999999873e+00	-8.139930500000000180e+00
-1.563015299999999996e+00	-8.117319300000000126e+00
-1.561783499999999991e+00	-8.139930500000000180e+00
-1.560644499999999990e+00	-8.094708000000000681e+00
-1.559520799999999818e+00	-8.185152099999999820e+00
-1.558318199999999987e+00	-8.173846499999999793e+00
-1.557101500000000138e+00	-8.151235200000000347e+00
-1.555959399999999881e+00	-8.219068099999999433e+00
-1.554875100000000065e+00	-8.252984999999998905e+00
-1.553760999999999948e+00	-8.241679300000001263e+00
-1.552576500000000026e+00	-8.173846499999999793e+00
-1.551385299999999967e+00	-8.185152099999999820e+00
-1.550259399999999843e+00	-8.162540899999999766e+00
-1.549192200000000019e+00	-8.162540899999999766e+00
-1.548059300000000027e+00	-8.151235200000000347e+00
-1.546759800000000018e+00	-8.162540899999999766e+00
-1.545492300000000041e+00	-8.241679300000001263e+00
-1.544483199999999945e+00	-8.162540899999999766e+00
-1.543553100000000011e+00	-8.185152099999999820e+00
-1.542484100000000025e+00	-8.139930500000000180e+00
-1.541325700000000021e+00	-8.173846499999999793e+00
-1.540080600000000022e+00	-8.162540899999999766e+00
-1.538735900000000045e+00	-8.162540899999999766e+00
-1.537481000000000098e+00	-8.128624900000000153e+00
-1.536439899999999970e+00	-8.162540899999999766e+00
-1.535429799999999956e+00	-8.196457699999999846e+00
-1.534264699999999815e+00	-8.196457699999999846e+00
-1.533037399999999995e+00	-8.162540899999999766e+00
-1.531851099999999910e+00	-8.139930500000000180e+00
-1.530663200000000002e+00	-8.072097700000000486e+00
-1.529497200000000001e+00	-8.117319300000000126e+00
-1.528376300000000132e+00	-8.185152099999999820e+00
-1.527240099999999989e+00	-8.117319300000000126e+00
-1.526105799999999846e+00	-8.128624900000000153e+00
-1.525016799999999950e+00	-8.128624900000000153e+00
-1.523950700000000102e+00	-8.106013599999998931e+00
-1.522855000000000070e+00	-8.151235200000000347e+00
-1.521683100000000177e+00	-8.117319300000000126e+00
-1.520514200000000038e+00	-8.128624900000000153e+00
-1.519440300000000077e+00	-8.106013599999998931e+00
-1.518355500000000191e+00	-8.094708000000000681e+00
-1.517208099999999948e+00	-8.072097700000000486e+00
-1.516067899999999913e+00	-8.094708000000000681e+00
-1.514842599999999928e+00	-8.106013599999998931e+00
-1.513518799999999942e+00	-8.139930500000000180e+00
-1.512332000000000010e+00	-8.128624900000000153e+00
-1.511315799999999987e+00	-8.139930500000000180e+00
-1.510265500000000038e+00	-8.139930500000000180e+00
-1.509118900000000041e+00	-8.106013599999998931e+00
-1.507906999999999886e+00	-8.106013599999998931e+00
-1.506656299999999948e+00	-8.162540899999999766e+00
-1.505498099999999839e+00	-8.106013599999998931e+00
-1.504487600000000036e+00	-8.117319300000000126e+00
-1.503441999999999945e+00	-8.162540899999999766e+00
-1.502234599999999975e+00	-8.117319300000000126e+00
-1.501019799999999904e+00	-8.117319300000000126e+00
-1.499908400000000031e+00	-8.083403300000000513e+00
-1.498732699999999918e+00	-8.094708000000000681e+00
-1.497447999999999890e+00	-8.094708000000000681e+00
-1.496250400000000091e+00	-8.094708000000000681e+00
-1.495159899999999986e+00	-8.117319300000000126e+00
-1.494041200000000069e+00	-8.072097700000000486e+00
-1.492879300000000020e+00	-8.139930500000000180e+00
-1.491701100000000002e+00	-8.128624900000000153e+00
-1.490500699999999901e+00	-8.173846499999999793e+00
-1.489341999999999944e+00	-8.162540899999999766e+00
-1.488271399999999911e+00	-8.230373699999999459e+00
-1.487181599999999992e+00	-8.196457699999999846e+00
-1.485952300000000115e+00	-8.173846499999999793e+00
-1.484615000000000018e+00	-8.207762499999999406e+00
-1.483311800000000069e+00	-8.139930500000000180e+00
-1.482114600000000060e+00	-8.185152099999999820e+00
-1.480982199999999915e+00	-8.128624900000000153e+00
-1.479933100000000001e+00	-8.117319300000000126e+00
-1.478982299999999972e+00	-8.106013599999998931e+00
-1.477964100000000114e+00	-8.106013599999998931e+00
-1.476748600000000078e+00	-8.117319300000000126e+00
-1.475476800000000033e+00	-8.128624900000000153e+00
-1.474309599999999998e+00	-8.151235200000000347e+00
-1.473167899999999975e+00	-8.139930500000000180e+00
-1.471991900000000131e+00	-8.083403300000000513e+00
-1.470843200000000017e+00	-8.060791999999999291e+00
-1.469678800000000063e+00	-8.072097700000000486e+00
-1.468486500000000028e+00	-8.060791999999999291e+00
-1.467386300000000032e+00	-8.117319300000000126e+00
-1.466363599999999989e+00	-8.094708000000000681e+00
-1.465310600000000019e+00	-8.128624900000000153e+00
-1.464256900000000083e+00	-8.083403300000000513e+00
-1.463213899999999956e+00	-8.060791999999999291e+00
-1.462036000000000113e+00	-8.072097700000000486e+00
-1.460637499999999811e+00	-8.094708000000000681e+00
-1.459156600000000026e+00	-8.106013599999998931e+00
-1.457848000000000033e+00	-8.106013599999998931e+00
-1.456807100000000021e+00	-8.038180800000001014e+00
-1.455839100000000164e+00	-8.038180800000001014e+00
-1.454734999999999889e+00	-8.026875199999999211e+00
-1.453551499999999885e+00	-8.049486399999999264e+00
-1.452427600000000041e+00	-8.094708000000000681e+00
-1.451301600000000080e+00	-8.094708000000000681e+00
-1.450060399999999916e+00	-8.026875199999999211e+00
-1.448778600000000027e+00	-7.992959199999999598e+00
-1.447543000000000024e+00	-7.970347899999999264e+00
-1.446333299999999822e+00	-7.925126300000000512e+00
-1.445200700000000005e+00	-8.038180800000001014e+00
-1.444223400000000046e+00	-8.072097700000000486e+00
-1.443357900000000082e+00	-8.038180800000001014e+00
-1.442471099999999895e+00	-8.038180800000001014e+00
-1.441389699999999996e+00	-8.060791999999999291e+00
-1.440083699999999967e+00	-8.083403300000000513e+00
-1.438787299999999991e+00	-8.038180800000001014e+00
-1.437661900000000159e+00	-8.004264799999999624e+00
-1.436555200000000143e+00	-8.094708000000000681e+00
-1.435310699999999828e+00	-8.060791999999999291e+00
-1.434027599999999847e+00	-8.094708000000000681e+00
-1.432847100000000040e+00	-8.094708000000000681e+00
-1.431718000000000046e+00	-8.038180800000001014e+00
-1.430535799999999913e+00	-8.026875199999999211e+00
-1.429289800000000055e+00	-8.060791999999999291e+00
-1.428046600000000055e+00	-8.106013599999998931e+00
-1.426894200000000001e+00	-8.060791999999999291e+00
-1.425774299999999828e+00	-7.981653600000000459e+00
-1.424559600000000037e+00	-8.083403300000000513e+00
-1.423348000000000058e+00	-8.072097700000000486e+00
-1.422279000000000071e+00	-8.038180800000001014e+00
-1.421228099999999994e+00	-8.038180800000001014e+00
-1.420039099999999888e+00	-8.094708000000000681e+00
-1.418838599999999950e+00	-8.072097700000000486e+00
-1.417794199999999893e+00	-8.015570400000001428e+00
-1.416742600000000074e+00	-8.083403300000000513e+00
-1.415490099999999973e+00	-8.015570400000001428e+00
-1.414254499999999970e+00	-7.992959199999999598e+00
-1.413256800000000091e+00	-7.902515100000000459e+00
-1.412257499999999943e+00	-7.970347899999999264e+00
-1.411046699999999987e+00	-7.959043199999999096e+00
