# ZSnsr (um)	Defl (nm)
-1.107934900000000049e-02	-1.634124900000000025e+03
-1.105673900000000119e-02	-1.632808800000000019e+03
-1.101151700000000018e-02	-1.631743299999999863e+03
-1.102282199999999983e-02	-1.630641300000000001e+03
-1.105673900000000119e-02	-1.629596000000000004e+03
-1.102282199999999983e-02	-1.628351000000000113e+03
-1.103412700000000121e-02	-1.627314899999999852e+03
-1.105673900000000119e-02	-1.626424700000000030e+03
-1.104543300000000033e-02	-1.625299099999999953e+03
-1.101151700000000018e-02	-1.623789800000000014e+03
-1.104543300000000033e-02	-1.622769399999999905e+03
-1.105673900000000119e-02	-1.621728499999999940e+03
-1.107934900000000049e-02	-1.620722999999999956e+03
-1.105673900000000119e-02	-1.619765199999999822e+03
-1.098890599999999967e-02	-1.618609899999999925e+03
-1.097760000000000055e-02	-1.617524599999999964e+03
-1.102282199999999983e-02	-1.616705199999999877e+03
-1.096629500000000090e-02	-1.615515400000000000e+03
-1.096629500000000090e-02	-1.614332200000000057e+03
-1.100021100000000106e-02	-1.613316000000000031e+03
-1.098890599999999967e-02	-1.612105299999999943e+03
-1.098890599999999967e-02	-1.610929599999999937e+03
-1.103412700000000121e-02	-1.609920299999999997e+03
-1.102282199999999983e-02	-1.608867699999999786e+03
-1.105673900000000119e-02	-1.607633500000000140e+03
-1.104543300000000033e-02	-1.606571000000000140e+03
-1.110195999999999926e-02	-1.605480999999999995e+03
-1.106804399999999911e-02	-1.604329600000000028e+03
-1.103412700000000121e-02	-1.603501200000000154e+03
-1.104543300000000033e-02	-1.602256499999999960e+03
-1.100021100000000106e-02	-1.601346999999999980e+03
-1.101151700000000018e-02	-1.599931500000000142e+03
-1.104543300000000033e-02	-1.598770500000000084e+03
-1.104543300000000033e-02	-1.597383900000000040e+03
-1.100021100000000106e-02	-1.596566799999999830e+03
-1.101151700000000018e-02	-1.595551299999999856e+03
-1.101151700000000018e-02	-1.594501999999999953e+03
-1.098890599999999967e-02	-1.593284699999999930e+03
-1.101151700000000018e-02	-1.592068500000000085e+03
-1.096629500000000090e-02	-1.591160800000000108e+03
-1.095498900000000005e-02	-1.589998600000000124e+03
-1.097760000000000055e-02	-1.588956500000000005e+03
-1.101151700000000018e-02	-1.587864500000000135e+03
-1.100021100000000106e-02	-1.586749099999999999e+03
-1.098890599999999967e-02	-1.585421800000000076e+03
-1.097760000000000055e-02	-1.584434500000000071e+03
-1.094368400000000040e-02	-1.583120300000000043e+03
-1.096629500000000090e-02	-1.582135800000000017e+03
-1.100021100000000106e-02	-1.580741700000000037e+03
-1.104543300000000033e-02	-1.579765200000000050e+03
-1.096629500000000090e-02	-1.578817700000000059e+03
-1.096629500000000090e-02	-1.577470199999999977e+03
-1.095498900000000005e-02	-1.576207499999999982e+03
-1.093237900000000075e-02	-1.575520899999999983e+03
-1.097760000000000055e-02	-1.574290099999999939e+03
-1.094368400000000040e-02	-1.573361899999999878e+03
-1.089846199999999939e-02	-1.571857799999999997e+03
-1.097760000000000055e-02	-1.570866299999999910e+03
-1.102282199999999983e-02	-1.569621200000000044e+03
-1.095498900000000005e-02	-1.568833900000000085e+03
-1.098890599999999967e-02	-1.567478100000000040e+03
-1.096629500000000090e-02	-1.566263200000000097e+03
-1.093237900000000075e-02	-1.565297900000000027e+03
-1.094368400000000040e-02	-1.564213299999999890e+03
-1.092107299999999989e-02	-1.563265099999999848e+03
-1.094368400000000040e-02	-1.562238899999999830e+03
-1.095498900000000005e-02	-1.560984300000000076e+03
-1.097760000000000055e-02	-1.559389599999999973e+03
-1.095498900000000005e-02	-1.558497699999999895e+03
-1.100021100000000106e-02	-1.557366700000000037e+03
-1.096629500000000090e-02	-1.556491600000000062e+03
-1.094368400000000040e-02	-1.555476400000000012e+03
-1.096629500000000090e-02	-1.554020200000000159e+03
-1.096629500000000090e-02	-1.552961000000000013e+03
-1.096629500000000090e-02	-1.552063200000000052e+03
-1.096629500000000090e-02	-1.550801400000000058e+03
-1.092107299999999989e-02	-1.549612200000000030e+03
-1.094368400000000040e-02	-1.548553300000000036e+03
-1.100021100000000106e-02	-1.547445399999999836e+03
-1.097760000000000055e-02	-1.546451800000000048e+03
-1.097760000000000055e-02	-1.545186100000000124e+03
-1.095498900000000005e-02	-1.544100900000000138e+03
-1.098890599999999967e-02	-1.543119099999999889e+03
-1.098890599999999967e-02	-1.542094000000000051e+03
-1.097760000000000055e-02	-1.540801999999999907e+03
-1.093237900000000075e-02	-1.539589699999999993e+03
-1.096629500000000090e-02	-1.538543799999999919e+03
-1.095498900000000005e-02	-1.537427599999999984e+03
-1.092107299999999989e-02	-1.536313100000000077e+03
-1.098890599999999967e-02	-1.535161800000000085e+03
-1.098890599999999967e-02	-1.534051200000000108e+03
-1.104543300000000033e-02	-1.532862000000000080e+03
-1.104543300000000033e-02	-1.531870100000000093e+03
-1.105673900000000119e-02	-1.530719900000000052e+03
-1.102282199999999983e-02	-1.529479500000000144e+03
-1.100021100000000106e-02	-1.528350100000000111e+03
-1.100021100000000106e-02	-1.527334000000000060e+03
-1.101151700000000018e-02	-1.526047500000000127e+03
-1.101151700000000018e-02	-1.525106099999999969e+03
-1.100021100000000106e-02	-1.523904399999999896e+03
-1.101151700000000018e-02	-1.522983099999999922e+03
-1.100021100000000106e-02	-1.521774200000000064e+03
-1.096629500000000090e-02	-1.520393400000000156e+03
-1.096629500000000090e-02	-1.519647099999999909e+03
-1.092107299999999989e-02	-1.518487600000000157e+03
-1.094368400000000040e-02	-1.517580799999999954e+03
-1.090976700000000077e-02	-1.516384700000000066e+03
-1.094368400000000040e-02	-1.515322700000000168e+03
-1.095498900000000005e-02	-1.514023400000000038e+03
-1.095498900000000005e-02	-1.512803899999999885e+03
-1.097760000000000055e-02	-1.511631499999999960e+03
-1.093237900000000075e-02	-1.510694899999999961e+03
-1.094368400000000040e-02	-1.509343100000000049e+03
-1.094368400000000040e-02	-1.508163000000000011e+03
-1.095498900000000005e-02	-1.507122599999999920e+03
-1.093237900000000075e-02	-1.506054800000000114e+03
-1.100021100000000106e-02	-1.504713699999999790e+03
-1.097760000000000055e-02	-1.503705300000000079e+03
-1.092107299999999989e-02	-1.502558999999999969e+03
-1.101151700000000018e-02	-1.501336900000000014e+03
-1.094368400000000040e-02	-1.500321200000000090e+03
-1.095498900000000005e-02	-1.499209900000000061e+03
-1.093237900000000075e-02	-1.497899000000000115e+03
-1.093237900000000075e-02	-1.497057699999999841e+03
-1.093237900000000075e-02	-1.495774499999999989e+03
-1.089846199999999939e-02	-1.494596199999999953e+03
-1.088715699999999974e-02	-1.493738299999999981e+03
-1.087585099999999888e-02	-1.492582699999999932e+03
-1.090976700000000077e-02	-1.491336000000000013e+03
-1.090976700000000077e-02	-1.490344499999999925e+03
-1.093237900000000075e-02	-1.489505400000000009e+03
-1.093237900000000075e-02	-1.487910000000000082e+03
-1.095498900000000005e-02	-1.487063499999999976e+03
-1.094368400000000040e-02	-1.485648799999999937e+03
-1.094368400000000040e-02	-1.484722999999999956e+03
-1.085324000000000011e-02	-1.483403900000000021e+03
-1.086454599999999923e-02	-1.482409899999999880e+03
-1.092107299999999989e-02	-1.481508399999999938e+03
-1.089846199999999939e-02	-1.480027100000000019e+03
-1.093237900000000075e-02	-1.479099200000000110e+03
-1.088715699999999974e-02	-1.477866899999999987e+03
-1.093237900000000075e-02	-1.476803599999999960e+03
-1.095498900000000005e-02	-1.475511600000000044e+03
-1.092107299999999989e-02	-1.474501800000000003e+03
-1.095498900000000005e-02	-1.473421199999999999e+03
-1.087585099999999888e-02	-1.471960900000000038e+03
-1.093237900000000075e-02	-1.470720299999999952e+03
-1.089846199999999939e-02	-1.469414199999999937e+03
-1.089846199999999939e-02	-1.468498599999999897e+03
-1.089846199999999939e-02	-1.467578500000000076e+03
-1.088715699999999974e-02	-1.465959299999999985e+03
-1.090976700000000077e-02	-1.465150800000000118e+03
-1.094368400000000040e-02	-1.464085400000000163e+03
-1.093237900000000075e-02	-1.463068399999999883e+03
-1.088715699999999974e-02	-1.461939599999999928e+03
-1.093237900000000075e-02	-1.460702199999999948e+03
-1.095498900000000005e-02	-1.459539500000000089e+03
-1.095498900000000005e-02	-1.458259900000000016e+03
-1.096629500000000090e-02	-1.457133499999999913e+03
-1.093237900000000075e-02	-1.456261100000000170e+03
-1.097760000000000055e-02	-1.454885499999999865e+03
-1.094368400000000040e-02	-1.453881399999999985e+03
-1.094368400000000040e-02	-1.452582400000000007e+03
-1.098890599999999967e-02	-1.451694400000000087e+03
-1.095498900000000005e-02	-1.450624800000000050e+03
-1.090976700000000077e-02	-1.449610599999999977e+03
-1.092107299999999989e-02	-1.448224999999999909e+03
-1.093237900000000075e-02	-1.446947100000000091e+03
-1.092107299999999989e-02	-1.446001099999999951e+03
-1.086454599999999923e-02	-1.444467600000000175e+03
-1.092107299999999989e-02	-1.443345100000000002e+03
-1.094368400000000040e-02	-1.442508299999999963e+03
-1.097760000000000055e-02	-1.441336700000000064e+03
-1.095498900000000005e-02	-1.440324499999999944e+03
-1.096629500000000090e-02	-1.439385299999999916e+03
-1.092107299999999989e-02	-1.438305499999999938e+03
-1.087585099999999888e-02	-1.436622900000000072e+03
-1.092107299999999989e-02	-1.435572499999999991e+03
-1.098890599999999967e-02	-1.434416200000000117e+03
-1.103412700000000121e-02	-1.433416699999999992e+03
-1.102282199999999983e-02	-1.432193800000000010e+03
-1.097760000000000055e-02	-1.431208500000000186e+03
-1.095498900000000005e-02	-1.429938799999999901e+03
-1.101151700000000018e-02	-1.428839300000000094e+03
-1.097760000000000055e-02	-1.427554499999999962e+03
-1.093237900000000075e-02	-1.426920399999999972e+03
-1.095498900000000005e-02	-1.425732099999999946e+03
-1.089846199999999939e-02	-1.424461099999999988e+03
-1.093237900000000075e-02	-1.423175299999999879e+03
-1.097760000000000055e-02	-1.422091700000000174e+03
-1.088715699999999974e-02	-1.421068099999999959e+03
-1.086454599999999923e-02	-1.419766800000000103e+03
-1.087585099999999888e-02	-1.418854499999999916e+03
-1.086454599999999923e-02	-1.417739100000000008e+03
-1.092107299999999989e-02	-1.416759800000000041e+03
-1.090976700000000077e-02	-1.415724299999999857e+03
-1.096629500000000090e-02	-1.414530100000000175e+03
-1.093237900000000075e-02	-1.413203700000000026e+03
-1.097760000000000055e-02	-1.412016900000000078e+03
-1.097760000000000055e-02	-1.410977300000000014e+03
-1.095498900000000005e-02	-1.409680900000000065e+03
-1.096629500000000090e-02	-1.408879699999999957e+03
-1.098890599999999967e-02	-1.407578299999999899e+03
-1.100021100000000106e-02	-1.406227200000000039e+03
-1.095498900000000005e-02	-1.405203300000000127e+03
-1.097760000000000055e-02	-1.403993699999999990e+03
-1.101151700000000018e-02	-1.402838799999999992e+03
-1.097760000000000055e-02	-1.401827700000000050e+03
-1.094368400000000040e-02	-1.400543499999999995e+03
-1.093237900000000075e-02	-1.399421800000000076e+03
-1.094368400000000040e-02	-1.398220900000000029e+03
-1.094368400000000040e-02	-1.396937299999999823e+03
-1.095498900000000005e-02	-1.396280299999999897e+03
-1.093237900000000075e-02	-1.394899300000000039e+03
-1.085324000000000011e-02	-1.393789600000000064e+03
-1.083062899999999960e-02	-1.392797900000000027e+03
-1.089846199999999939e-02	-1.391835599999999886e+03
-1.093237900000000075e-02	-1.390574100000000044e+03
-1.086454599999999923e-02	-1.389336000000000013e+03
-1.086454599999999923e-02	-1.387959100000000035e+03
-1.085324000000000011e-02	-1.386840300000000070e+03
-1.086454599999999923e-02	-1.385611000000000104e+03
-1.084193399999999925e-02	-1.384698699999999917e+03
-1.089846199999999939e-02	-1.383638699999999972e+03
-1.090976700000000077e-02	-1.382123599999999897e+03
-1.087585099999999888e-02	-1.381008600000000115e+03
-1.100021100000000106e-02	-1.380033599999999979e+03
-1.097760000000000055e-02	-1.378814900000000080e+03
-1.098890599999999967e-02	-1.377713600000000042e+03
-1.094368400000000040e-02	-1.376255599999999959e+03
-1.093237900000000075e-02	-1.375263899999999921e+03
-1.092107299999999989e-02	-1.374438999999999851e+03
-1.089846199999999939e-02	-1.372901700000000119e+03
-1.088715699999999974e-02	-1.371852100000000064e+03
-1.090976700000000077e-02	-1.370731099999999969e+03
-1.088715699999999974e-02	-1.369565000000000055e+03
-1.085324000000000011e-02	-1.367956999999999880e+03
-1.087585099999999888e-02	-1.366986300000000028e+03
-1.084193399999999925e-02	-1.365982099999999946e+03
-1.083062899999999960e-02	-1.364922899999999800e+03
-1.085324000000000011e-02	-1.363717300000000023e+03
-1.092107299999999989e-02	-1.362799400000000105e+03
-1.092107299999999989e-02	-1.361747899999999845e+03
-1.090976700000000077e-02	-1.360367300000000114e+03
-1.088715699999999974e-02	-1.358895899999999983e+03
-1.088715699999999974e-02	-1.357674700000000030e+03
-1.085324000000000011e-02	-1.356818500000000085e+03
-1.092107299999999989e-02	-1.355769200000000183e+03
-1.090976700000000077e-02	-1.354378899999999931e+03
-1.088715699999999974e-02	-1.353349699999999984e+03
-1.081932399999999996e-02	-1.352249099999999999e+03
-1.083062899999999960e-02	-1.351353599999999915e+03
-1.086454599999999923e-02	-1.349982199999999921e+03
-1.087585099999999888e-02	-1.348884700000000066e+03
-1.089846199999999939e-02	-1.347436800000000176e+03
-1.089846199999999939e-02	-1.346550599999999804e+03
-1.080801800000000083e-02	-1.345109500000000025e+03
-1.078540699999999859e-02	-1.344030500000000075e+03
-1.088715699999999974e-02	-1.342942000000000007e+03
-1.086454599999999923e-02	-1.341627199999999903e+03
-1.085324000000000011e-02	-1.340544899999999870e+03
-1.083062899999999960e-02	-1.339383100000000013e+03
-1.085324000000000011e-02	-1.338245900000000120e+03
-1.085324000000000011e-02	-1.337232999999999947e+03
-1.085324000000000011e-02	-1.336136299999999892e+03
-1.084193399999999925e-02	-1.335052799999999934e+03
-1.079671299999999945e-02	-1.333764200000000073e+03
-1.080801800000000083e-02	-1.332579099999999926e+03
-1.083062899999999960e-02	-1.331585499999999911e+03
-1.081932399999999996e-02	-1.330299500000000080e+03
-1.079671299999999945e-02	-1.329140300000000025e+03
-1.086454599999999923e-02	-1.328067399999999907e+03
-1.095498900000000005e-02	-1.326896799999999985e+03
-1.089846199999999939e-02	-1.325853399999999965e+03
-1.086454599999999923e-02	-1.324745799999999917e+03
-1.086454599999999923e-02	-1.323480099999999993e+03
-1.086454599999999923e-02	-1.322225300000000061e+03
-1.085324000000000011e-02	-1.321227499999999964e+03
-1.084193399999999925e-02	-1.320234900000000152e+03
-1.084193399999999925e-02	-1.318920599999999922e+03
-1.084193399999999925e-02	-1.317756300000000010e+03
-1.084193399999999925e-02	-1.316916199999999890e+03
-1.084193399999999925e-02	-1.315576099999999997e+03
-1.089846199999999939e-02	-1.314332700000000159e+03
-1.093237900000000075e-02	-1.313505100000000084e+03
-1.087585099999999888e-02	-1.312032899999999927e+03
-1.092107299999999989e-02	-1.310797199999999975e+03
-1.088715699999999974e-02	-1.309794099999999844e+03
-1.083062899999999960e-02	-1.308824900000000071e+03
-1.079671299999999945e-02	-1.307067900000000009e+03
-1.087585099999999888e-02	-1.306064900000000080e+03
-1.084193399999999925e-02	-1.304959599999999909e+03
-1.083062899999999960e-02	-1.303812500000000000e+03
-1.085324000000000011e-02	-1.302572499999999991e+03
-1.085324000000000011e-02	-1.301336199999999963e+03
-1.090976700000000077e-02	-1.300508800000000065e+03
-1.093237900000000075e-02	-1.299218399999999974e+03
-1.092107299999999989e-02	-1.298168899999999894e+03
-1.087585099999999888e-02	-1.296999200000000201e+03
-1.088715699999999974e-02	-1.295531899999999951e+03
-1.086454599999999923e-02	-1.294348299999999881e+03
-1.085324000000000011e-02	-1.293545299999999997e+03
-1.084193399999999925e-02	-1.291972999999999956e+03
-1.080801800000000083e-02	-1.290770700000000033e+03
-1.086454599999999923e-02	-1.289673200000000179e+03
-1.084193399999999925e-02	-1.288567999999999984e+03
-1.087585099999999888e-02	-1.287497800000000097e+03
-1.086454599999999923e-02	-1.286294800000000123e+03
-1.084193399999999925e-02	-1.285503899999999931e+03
-1.081932399999999996e-02	-1.284063300000000027e+03
-1.081932399999999996e-02	-1.282832400000000007e+03
-1.085324000000000011e-02	-1.281572799999999916e+03
-1.087585099999999888e-02	-1.280200399999999945e+03
