# ZSnsr (um)	Defl (nm)
-1.330866800000000127e+00	1.673207899999999970e+00
-1.329896900000000048e+00	1.661902400000000002e+00
-1.328918399999999833e+00	1.729735099999999859e+00
-1.327812699999999957e+00	1.774956999999999896e+00
-1.326718599999999970e+00	1.786262499999999864e+00
-1.325629199999999841e+00	1.774956999999999896e+00
-1.324437800000000109e+00	1.797567899999999996e+00
-1.323220099999999899e+00	1.729735099999999859e+00
-1.322109699999999943e+00	1.741040600000000049e+00
-1.321064900000000097e+00	1.684513300000000102e+00
-1.319973999999999981e+00	1.684513300000000102e+00
-1.318854600000000099e+00	1.695818800000000071e+00
-1.317729499999999998e+00	1.729735099999999859e+00
-1.316540800000000067e+00	1.695818800000000071e+00
-1.315356900000000051e+00	1.718429699999999949e+00
-1.314295100000000049e+00	1.718429699999999949e+00
-1.313260899999999953e+00	1.673207899999999970e+00
-1.312132599999999982e+00	1.673207899999999970e+00
-1.310997399999999979e+00	1.684513300000000102e+00
-1.309919499999999903e+00	1.684513300000000102e+00
-1.308796300000000024e+00	1.707124200000000203e+00
-1.307601200000000130e+00	1.650596999999999870e+00
-1.306461199999999989e+00	1.627986099999999992e+00
-1.305427299999999846e+00	1.627986099999999992e+00
-1.304360200000000081e+00	1.661902400000000002e+00
-1.303170700000000126e+00	1.673207899999999970e+00
-1.301961699999999889e+00	1.605375100000000055e+00
-1.300781799999999988e+00	1.639291500000000124e+00
-1.299574299999999960e+00	1.707124200000000203e+00
-1.298373899999999859e+00	1.695818800000000071e+00
-1.297242500000000076e+00	1.718429699999999949e+00
-1.296170000000000044e+00	1.729735099999999859e+00
-1.295158400000000043e+00	1.763651600000000208e+00
-1.294155000000000166e+00	1.797567899999999996e+00
-1.293014299999999839e+00	1.752345999999999959e+00
-1.291762099999999913e+00	1.741040600000000049e+00
-1.290595300000000112e+00	1.741040600000000049e+00
-1.289537700000000120e+00	1.763651600000000208e+00
-1.288442899999999947e+00	1.718429699999999949e+00
-1.287293599999999927e+00	1.741040600000000049e+00
-1.286213400000000062e+00	1.729735099999999859e+00
-1.285209899999999905e+00	1.684513300000000102e+00
-1.284131299999999865e+00	1.718429699999999949e+00
-1.282913200000000087e+00	1.729735099999999859e+00
-1.281669699999999912e+00	1.741040600000000049e+00
-1.280501000000000111e+00	1.763651600000000208e+00
-1.279377800000000009e+00	1.774956999999999896e+00
-1.278248000000000051e+00	1.684513300000000102e+00
-1.277120900000000114e+00	1.650596999999999870e+00
-1.276018099999999933e+00	1.695818800000000071e+00
-1.274903399999999909e+00	1.661902400000000002e+00
-1.273720000000000185e+00	1.707124200000000203e+00
-1.272534500000000124e+00	1.707124200000000203e+00
-1.271503800000000073e+00	1.729735099999999859e+00
-1.270606800000000147e+00	1.741040600000000049e+00
-1.269608199999999965e+00	1.729735099999999859e+00
-1.268430200000000063e+00	1.718429699999999949e+00
-1.267277800000000010e+00	1.718429699999999949e+00
-1.266208800000000023e+00	1.741040600000000049e+00
-1.265029799999999982e+00	1.774956999999999896e+00
-1.263753899999999986e+00	1.786262499999999864e+00
-1.262582800000000116e+00	1.741040600000000049e+00
-1.261529400000000134e+00	1.673207899999999970e+00
-1.260498700000000083e+00	1.684513300000000102e+00
-1.259420999999999902e+00	1.729735099999999859e+00
-1.258197699999999974e+00	1.774956999999999896e+00
-1.256899699999999953e+00	1.695818800000000071e+00
-1.255739400000000172e+00	1.729735099999999859e+00
-1.254654900000000017e+00	1.741040600000000049e+00
-1.253450700000000140e+00	1.752345999999999959e+00
-1.252221799999999829e+00	1.752345999999999959e+00
-1.251143999999999812e+00	1.774956999999999896e+00
-1.250149600000000083e+00	1.797567899999999996e+00
-1.249100700000000064e+00	1.729735099999999859e+00
-1.247996099999999942e+00	1.729735099999999859e+00
-1.246862400000000148e+00	1.729735099999999859e+00
-1.245728299999999900e+00	1.752345999999999959e+00
-1.244658099999999878e+00	1.752345999999999959e+00
-1.243543700000000030e+00	1.752345999999999959e+00
-1.242237800000000059e+00	1.718429699999999949e+00
-1.240931599999999912e+00	1.763651600000000208e+00
-1.239825300000000130e+00	1.763651600000000208e+00
-1.238752700000000040e+00	1.752345999999999959e+00
-1.237608800000000064e+00	1.741040600000000049e+00
-1.236575599999999886e+00	1.763651600000000208e+00
-1.235646199999999917e+00	1.752345999999999959e+00
-1.234547999999999979e+00	1.729735099999999859e+00
-1.233273900000000145e+00	1.718429699999999949e+00
-1.232064100000000106e+00	1.752345999999999959e+00
-1.230937599999999854e+00	1.718429699999999949e+00
-1.229767099999999891e+00	1.707124200000000203e+00
-1.228539000000000048e+00	1.729735099999999859e+00
-1.227320900000000048e+00	1.718429699999999949e+00
-1.226199099999999875e+00	1.729735099999999859e+00
-1.225154999999999994e+00	1.774956999999999896e+00
-1.224044399999999921e+00	1.741040600000000049e+00
-1.222842700000000171e+00	1.707124200000000203e+00
-1.221669200000000011e+00	1.695818800000000071e+00
-1.220591500000000051e+00	1.752345999999999959e+00
-1.219612200000000035e+00	1.741040600000000049e+00
-1.218638300000000063e+00	1.684513300000000102e+00
-1.217522500000000063e+00	1.639291500000000124e+00
-1.216328199999999971e+00	1.661902400000000002e+00
-1.215214600000000145e+00	1.695818800000000071e+00
-1.214139500000000149e+00	1.707124200000000203e+00
-1.213040899999999978e+00	1.707124200000000203e+00
-1.211940699999999982e+00	1.695818800000000071e+00
-1.210796200000000100e+00	1.707124200000000203e+00
-1.209623499999999963e+00	1.707124200000000203e+00
-1.208507999999999916e+00	1.661902400000000002e+00
-1.207415599999999811e+00	1.627986099999999992e+00
-1.206292300000000095e+00	1.695818800000000071e+00
-1.205145799999999934e+00	1.718429699999999949e+00
-1.203972100000000101e+00	1.741040600000000049e+00
-1.202758300000000169e+00	1.684513300000000102e+00
-1.201526300000000047e+00	1.718429699999999949e+00
-1.200400899999999993e+00	1.650596999999999870e+00
-1.199421400000000082e+00	1.627986099999999992e+00
-1.198371999999999993e+00	1.661902400000000002e+00
-1.197156399999999898e+00	1.661902400000000002e+00
-1.195932299999999948e+00	1.684513300000000102e+00
-1.194748199999999816e+00	1.695818800000000071e+00
-1.193526899999999946e+00	1.627986099999999992e+00
-1.192308900000000005e+00	1.661902400000000002e+00
-1.191211999999999938e+00	1.718429699999999949e+00
-1.190219600000000044e+00	1.707124200000000203e+00
-1.189167400000000097e+00	1.661902400000000002e+00
-1.187992400000000170e+00	1.684513300000000102e+00
-1.186816300000000046e+00	1.627986099999999992e+00
-1.185738299999999912e+00	1.605375100000000055e+00
-1.184690999999999939e+00	1.582764100000000118e+00
-1.183540499999999884e+00	1.571458699999999986e+00
-1.182316900000000004e+00	1.560153200000000018e+00
-1.181162400000000057e+00	1.616680600000000023e+00
-1.180055199999999971e+00	1.627986099999999992e+00
-1.178882900000000067e+00	1.627986099999999992e+00
-1.177681300000000153e+00	1.639291500000000124e+00
-1.176540299999999872e+00	1.661902400000000002e+00
-1.175405900000000115e+00	1.718429699999999949e+00
-1.174235199999999812e+00	1.594069699999999923e+00
-1.173114200000000107e+00	1.639291500000000124e+00
-1.172037299999999949e+00	1.582764100000000118e+00
-1.170917399999999997e+00	1.526236900000000007e+00
-1.169748000000000010e+00	1.537542299999999917e+00
-1.168541799999999853e+00	1.582764100000000118e+00
-1.167279900000000037e+00	1.616680600000000023e+00
-1.166058400000000050e+00	1.582764100000000118e+00
-1.165055399999999963e+00	1.560153200000000018e+00
-1.164143900000000009e+00	1.605375100000000055e+00
-1.162975400000000104e+00	1.627986099999999992e+00
-1.161567999999999934e+00	1.616680600000000023e+00
-1.160274899999999887e+00	1.582764100000000118e+00
-1.159251000000000031e+00	1.616680600000000023e+00
-1.158325400000000061e+00	1.650596999999999870e+00
-1.157294799999999846e+00	1.639291500000000124e+00
-1.156116900000000003e+00	1.639291500000000124e+00
-1.154859499999999928e+00	1.616680600000000023e+00
-1.153609299999999838e+00	1.616680600000000023e+00
-1.152426399999999962e+00	1.616680600000000023e+00
-1.151287699999999914e+00	1.639291500000000124e+00
-1.150125400000000075e+00	1.605375100000000055e+00
-1.148963099999999793e+00	1.560153200000000018e+00
-1.147822799999999921e+00	1.594069699999999923e+00
-1.146646599999999960e+00	1.605375100000000055e+00
-1.145474199999999998e+00	1.605375100000000055e+00
-1.144352700000000000e+00	1.605375100000000055e+00
-1.143170500000000089e+00	1.627986099999999992e+00
-1.141904699999999995e+00	1.639291500000000124e+00
-1.140692500000000109e+00	1.616680600000000023e+00
-1.139547299999999819e+00	1.627986099999999992e+00
-1.138392700000000035e+00	1.627986099999999992e+00
-1.137230000000000185e+00	1.594069699999999923e+00
-1.136075500000000016e+00	1.548847800000000108e+00
-1.134986200000000167e+00	1.560153200000000018e+00
-1.133966599999999936e+00	1.560153200000000018e+00
-1.132816099999999881e+00	1.571458699999999986e+00
-1.131487699999999874e+00	1.594069699999999923e+00
-1.130210500000000007e+00	1.582764100000000118e+00
-1.129095600000000088e+00	1.537542299999999917e+00
-1.128055599999999936e+00	1.548847800000000108e+00
-1.126962699999999984e+00	1.571458699999999986e+00
-1.125764399999999998e+00	1.627986099999999992e+00
-1.124527400000000066e+00	1.571458699999999986e+00
-1.123346599999999862e+00	1.582764100000000118e+00
-1.122252799999999828e+00	1.571458699999999986e+00
-1.121171200000000034e+00	1.560153200000000018e+00
-1.120034500000000044e+00	1.582764100000000118e+00
-1.118905199999999933e+00	1.594069699999999923e+00
-1.117790400000000073e+00	1.537542299999999917e+00
-1.116596900000000003e+00	1.514931400000000039e+00
-1.115399800000000052e+00	1.627986099999999992e+00
-1.114325199999999905e+00	1.571458699999999986e+00
-1.113269300000000017e+00	1.605375100000000055e+00
-1.112125099999999867e+00	1.650596999999999870e+00
-1.110966699999999863e+00	1.616680600000000023e+00
-1.109836100000000103e+00	1.650596999999999870e+00
-1.108672100000000160e+00	1.594069699999999923e+00
-1.107485599999999959e+00	1.571458699999999986e+00
-1.106374699999999933e+00	1.571458699999999986e+00
-1.105310999999999932e+00	1.582764100000000118e+00
-1.104149800000000070e+00	1.594069699999999923e+00
-1.102851099999999862e+00	1.627986099999999992e+00
-1.101535399999999942e+00	1.639291500000000124e+00
-1.100396500000000000e+00	1.582764100000000118e+00
-1.099437900000000079e+00	1.571458699999999986e+00
-1.098374199999999856e+00	1.582764100000000118e+00
-1.097099800000000069e+00	1.560153200000000018e+00
-1.095865300000000042e+00	1.548847800000000108e+00
-1.094775700000000018e+00	1.548847800000000108e+00
-1.093689200000000028e+00	1.571458699999999986e+00
-1.092540700000000031e+00	1.548847800000000108e+00
-1.091339099999999895e+00	1.526236900000000007e+00
-1.090091099999999980e+00	1.514931400000000039e+00
-1.088842700000000052e+00	1.560153200000000018e+00
-1.087640799999999963e+00	1.537542299999999917e+00
-1.086506599999999878e+00	1.526236900000000007e+00
-1.085438499999999973e+00	1.548847800000000108e+00
-1.084378599999999970e+00	1.616680600000000023e+00
-1.083245299999999967e+00	1.661902400000000002e+00
-1.082029399999999919e+00	1.627986099999999992e+00
-1.080821199999999926e+00	1.627986099999999992e+00
-1.079711299999999818e+00	1.661902400000000002e+00
-1.078649100000000027e+00	1.627986099999999992e+00
-1.077493800000000057e+00	1.650596999999999870e+00
-1.076244100000000037e+00	1.627986099999999992e+00
-1.075062900000000043e+00	1.650596999999999870e+00
-1.074018200000000034e+00	1.650596999999999870e+00
-1.072963200000000006e+00	1.616680600000000023e+00
-1.071763899999999881e+00	1.605375100000000055e+00
-1.070513199999999943e+00	1.594069699999999923e+00
-1.069358400000000042e+00	1.571458699999999986e+00
-1.068223799999999946e+00	1.582764100000000118e+00
-1.066981600000000086e+00	1.582764100000000118e+00
-1.065707600000000088e+00	1.582764100000000118e+00
-1.064489000000000019e+00	1.560153200000000018e+00
-1.063302500000000039e+00	1.594069699999999923e+00
-1.062148399999999882e+00	1.650596999999999870e+00
-1.061042900000000122e+00	1.673207899999999970e+00
-1.059942599999999846e+00	1.661902400000000002e+00
-1.058766099999999932e+00	1.594069699999999923e+00
-1.057512000000000008e+00	1.639291500000000124e+00
-1.056333100000000025e+00	1.582764100000000118e+00
-1.055300700000000091e+00	1.582764100000000118e+00
-1.054205300000000012e+00	1.582764100000000118e+00
-1.052895099999999973e+00	1.548847800000000108e+00
-1.051538799999999885e+00	1.582764100000000118e+00
-1.050334499999999949e+00	1.594069699999999923e+00
-1.049251500000000004e+00	1.616680600000000023e+00
-1.048155399999999959e+00	1.616680600000000023e+00
-1.047024400000000188e+00	1.627986099999999992e+00
-1.045901600000000098e+00	1.673207899999999970e+00
-1.044763399999999898e+00	1.639291500000000124e+00
-1.043580600000000080e+00	1.571458699999999986e+00
-1.042356899999999920e+00	1.571458699999999986e+00
-1.041130899999999970e+00	1.571458699999999986e+00
-1.039963799999999994e+00	1.560153200000000018e+00
-1.038824200000000086e+00	1.548847800000000108e+00
-1.037592000000000070e+00	1.571458699999999986e+00
-1.036289299999999969e+00	1.605375100000000055e+00
-1.035130099999999942e+00	1.605375100000000055e+00
-1.034149199999999880e+00	1.627986099999999992e+00
-1.033109999999999973e+00	1.571458699999999986e+00
-1.031927500000000109e+00	1.560153200000000018e+00
-1.030702499999999855e+00	1.571458699999999986e+00
-1.029458200000000101e+00	1.605375100000000055e+00
-1.028249799999999992e+00	1.605375100000000055e+00
-1.027137199999999861e+00	1.639291500000000124e+00
-1.025998600000000094e+00	1.627986099999999992e+00
-1.024755100000000141e+00	1.594069699999999923e+00
-1.023548499999999972e+00	1.560153200000000018e+00
-1.022504000000000079e+00	1.605375100000000055e+00
-1.021519900000000147e+00	1.650596999999999870e+00
-1.020402400000000043e+00	1.616680600000000023e+00
-1.019106300000000020e+00	1.673207899999999970e+00
-1.017773899999999898e+00	1.684513300000000102e+00
-1.016547199999999984e+00	1.650596999999999870e+00
-1.015408700000000053e+00	1.684513300000000102e+00
-1.014284200000000080e+00	1.673207899999999970e+00
-1.013157099999999922e+00	1.718429699999999949e+00
-1.012069300000000061e+00	1.695818800000000071e+00
-1.011050899999999864e+00	1.616680600000000023e+00
-1.009994100000000117e+00	1.650596999999999870e+00
-1.008812899999999901e+00	1.627986099999999992e+00
-1.007622599999999924e+00	1.661902400000000002e+00
-1.006515400000000060e+00	1.684513300000000102e+00
-1.005390999999999924e+00	1.718429699999999949e+00
-1.004134899999999941e+00	1.661902400000000002e+00
-1.002769999999999939e+00	1.594069699999999923e+00
-1.001429799999999926e+00	1.627986099999999992e+00
-1.000234499999999915e+00	1.673207899999999970e+00
-9.991298399999999358e-01	1.695818800000000071e+00
-9.979731899999999545e-01	1.673207899999999970e+00
-9.967585599999999602e-01	1.673207899999999970e+00
-9.955729200000000834e-01	1.707124200000000203e+00
-9.944176299999999413e-01	1.695818800000000071e+00
-9.932332399999999062e-01	1.741040600000000049e+00
-9.920677300000000365e-01	1.741040600000000049e+00
-9.910034999999999261e-01	1.752345999999999959e+00
-9.899074499999999110e-01	1.763651600000000208e+00
-9.886255200000000354e-01	1.763651600000000208e+00
-9.873410799999999821e-01	1.729735099999999859e+00
-9.862441199999999464e-01	1.729735099999999859e+00
-9.851662500000001321e-01	1.752345999999999959e+00
-9.839374100000000123e-01	1.763651600000000208e+00
-9.826421800000000317e-01	1.695818800000000071e+00
-9.814289100000000987e-01	1.718429699999999949e+00
-9.803474100000000302e-01	1.707124200000000203e+00
-9.792606799999999945e-01	1.707124200000000203e+00
