# ZSnsr (um)	Defl (nm)
2.394996499999999973e+00	-2.217000400000000226e+01
2.396118799999999993e+00	-2.219261599999999746e+01
2.397082900000000016e+00	-2.219261599999999746e+01
2.397996899999999876e+00	-2.222653200000000240e+01
2.399074700000000337e+00	-2.224914300000000011e+01
2.400261800000000001e+00	-2.223783600000000149e+01
2.401387699999999903e+00	-2.226044800000000023e+01
2.402490100000000073e+00	-2.222653200000000240e+01
2.403619899999999809e+00	-2.219261599999999746e+01
2.404688800000000182e+00	-2.215869800000000112e+01
2.405702400000000019e+00	-2.215869800000000112e+01
2.406738799999999845e+00	-2.221522500000000022e+01
2.407766500000000143e+00	-2.219261599999999746e+01
2.408759399999999662e+00	-2.221522500000000022e+01
2.409763699999999620e+00	-2.222653200000000240e+01
2.410813999999999790e+00	-2.220392000000000010e+01
2.411935399999999952e+00	-2.220392000000000010e+01
2.413123200000000246e+00	-2.224914300000000011e+01
2.414285499999999640e+00	-2.223783600000000149e+01
2.415356899999999918e+00	-2.224914300000000011e+01
2.416395099999999907e+00	-2.221522500000000022e+01
2.417465599999999881e+00	-2.217000400000000226e+01
2.418581499999999718e+00	-2.217000400000000226e+01
2.419693099999999930e+00	-2.213608899999999835e+01
2.420697499999999724e+00	-2.219261599999999746e+01
2.421621000000000024e+00	-2.219261599999999746e+01
2.422665800000000313e+00	-2.212478199999999973e+01
2.423936799999999891e+00	-2.220392000000000010e+01
2.425247699999999895e+00	-2.220392000000000010e+01
2.426359699999999897e+00	-2.219261599999999746e+01
2.427348999999999979e+00	-2.218130900000000238e+01
2.428420700000000210e+00	-2.220392000000000010e+01
2.429508400000000012e+00	-2.222653200000000240e+01
2.430469500000000060e+00	-2.218130900000000238e+01
2.431418599999999763e+00	-2.222653200000000240e+01
2.432523799999999792e+00	-2.226044800000000023e+01
2.433702100000000090e+00	-2.217000400000000226e+01
2.434746399999999866e+00	-2.222653200000000240e+01
2.435664599999999957e+00	-2.220392000000000010e+01
2.436665899999999940e+00	-2.223783600000000149e+01
2.437784100000000009e+00	-2.222653200000000240e+01
2.438822500000000115e+00	-2.221522500000000022e+01
2.439783700000000000e+00	-2.219261599999999746e+01
2.440883700000000101e+00	-2.217000400000000226e+01
2.442097400000000196e+00	-2.219261599999999746e+01
2.443209700000000151e+00	-2.218130900000000238e+01
2.444181500000000007e+00	-2.217000400000000226e+01
2.445186500000000152e+00	-2.221522500000000022e+01
2.446377899999999883e+00	-2.222653200000000240e+01
2.447634199999999982e+00	-2.220392000000000010e+01
2.448702200000000051e+00	-2.213608899999999835e+01
2.449604400000000126e+00	-2.221522500000000022e+01
2.450581199999999793e+00	-2.220392000000000010e+01
2.451687600000000078e+00	-2.224914300000000011e+01
2.452795300000000012e+00	-2.223783600000000149e+01
2.453872899999999913e+00	-2.215869800000000112e+01
2.454964899999999783e+00	-2.220392000000000010e+01
2.456031600000000203e+00	-2.218130900000000238e+01
2.457087000000000021e+00	-2.215869800000000112e+01
2.458244800000000119e+00	-2.220392000000000010e+01
2.459447799999999962e+00	-2.220392000000000010e+01
2.460562400000000149e+00	-2.221522500000000022e+01
2.461636500000000005e+00	-2.222653200000000240e+01
2.462716799999999928e+00	-2.223783600000000149e+01
2.463766099999999959e+00	-2.220392000000000010e+01
2.464784100000000144e+00	-2.219261599999999746e+01
2.465801099999999746e+00	-2.218130900000000238e+01
2.466892300000000038e+00	-2.218130900000000238e+01
2.468068499999999776e+00	-2.223783600000000149e+01
2.469236500000000056e+00	-2.226044800000000023e+01
2.470388400000000040e+00	-2.220392000000000010e+01
2.471510900000000177e+00	-2.224914300000000011e+01
2.472500000000000142e+00	-2.219261599999999746e+01
2.473409300000000144e+00	-2.212478199999999973e+01
2.474417199999999983e+00	-2.214739300000000100e+01
2.475574100000000222e+00	-2.215869800000000112e+01
2.476783900000000038e+00	-2.217000400000000226e+01
2.477899700000000038e+00	-2.217000400000000226e+01
2.478900100000000162e+00	-2.219261599999999746e+01
2.479920099999999739e+00	-2.217000400000000226e+01
2.480968499999999910e+00	-2.213608899999999835e+01
2.481965300000000152e+00	-2.217000400000000226e+01
2.483051999999999815e+00	-2.218130900000000238e+01
2.484324800000000000e+00	-2.213608899999999835e+01
2.485555800000000204e+00	-2.219261599999999746e+01
2.486594900000000052e+00	-2.217000400000000226e+01
2.487621299999999813e+00	-2.214739300000000100e+01
2.488784000000000329e+00	-2.215869800000000112e+01
2.489922100000000249e+00	-2.221522500000000022e+01
2.490868600000000210e+00	-2.220392000000000010e+01
2.491766099999999984e+00	-2.218130900000000238e+01
2.492809000000000275e+00	-2.226044800000000023e+01
2.493982299999999874e+00	-2.218130900000000238e+01
2.495170099999999724e+00	-2.218130900000000238e+01
2.496331899999999937e+00	-2.221522500000000022e+01
2.497486499999999943e+00	-2.219261599999999746e+01
2.498537499999999856e+00	-2.217000400000000226e+01
2.499411900000000131e+00	-2.215869800000000112e+01
2.500339899999999727e+00	-2.212478199999999973e+01
2.501542900000000014e+00	-2.211347699999999961e+01
2.502806399999999876e+00	-2.210217099999999846e+01
2.503828500000000012e+00	-2.210217099999999846e+01
2.504748600000000103e+00	-2.219261599999999746e+01
2.505834099999999953e+00	-2.206825500000000062e+01
2.507009899999999902e+00	-2.210217099999999846e+01
2.508139200000000013e+00	-2.213608899999999835e+01
2.509255899999999873e+00	-2.218130900000000238e+01
2.510327199999999870e+00	-2.212478199999999973e+01
2.511334999999999873e+00	-2.212478199999999973e+01
2.512423200000000190e+00	-2.212478199999999973e+01
2.513645299999999860e+00	-2.213608899999999835e+01
2.514854699999999887e+00	-2.220392000000000010e+01
2.515927700000000211e+00	-2.218130900000000238e+01
2.516917400000000082e+00	-2.219261599999999746e+01
2.517989700000000219e+00	-2.210217099999999846e+01
2.519220999999999933e+00	-2.212478199999999973e+01
2.520461500000000132e+00	-2.211347699999999961e+01
2.521507200000000282e+00	-2.210217099999999846e+01
2.522401899999999753e+00	-2.206825500000000062e+01
2.523373299999999819e+00	-2.211347699999999961e+01
2.524542700000000028e+00	-2.213608899999999835e+01
2.525811399999999818e+00	-2.217000400000000226e+01
2.526992400000000139e+00	-2.212478199999999973e+01
2.528072399999999664e+00	-2.214739300000000100e+01
2.529164900000000049e+00	-2.213608899999999835e+01
2.530231800000000142e+00	-2.214739300000000100e+01
2.531212899999999877e+00	-2.213608899999999835e+01
2.532238099999999825e+00	-2.211347699999999961e+01
2.533376300000000025e+00	-2.214739300000000100e+01
2.534526599999999963e+00	-2.211347699999999961e+01
2.535627799999999876e+00	-2.213608899999999835e+01
2.536679900000000210e+00	-2.215869800000000112e+01
2.537709400000000226e+00	-2.215869800000000112e+01
2.538768499999999761e+00	-2.207956099999999822e+01
2.539874900000000046e+00	-2.210217099999999846e+01
2.540995000000000115e+00	-2.209086599999999834e+01
2.542080899999999755e+00	-2.212478199999999973e+01
2.543163900000000144e+00	-2.221522500000000022e+01
2.544348899999999691e+00	-2.217000400000000226e+01
2.545551500000000189e+00	-2.217000400000000226e+01
2.546547200000000011e+00	-2.218130900000000238e+01
2.547424200000000027e+00	-2.222653200000000240e+01
2.548465100000000039e+00	-2.219261599999999746e+01
2.549652200000000146e+00	-2.219261599999999746e+01
2.550762500000000266e+00	-2.211347699999999961e+01
2.551745900000000233e+00	-2.212478199999999973e+01
2.552769700000000253e+00	-2.214739300000000100e+01
2.553969100000000214e+00	-2.213608899999999835e+01
2.555261699999999969e+00	-2.217000400000000226e+01
2.556473400000000229e+00	-2.215869800000000112e+01
2.557566399999999796e+00	-2.213608899999999835e+01
2.558651699999999973e+00	-2.215869800000000112e+01
2.559811900000000140e+00	-2.215869800000000112e+01
2.560976600000000047e+00	-2.214739300000000100e+01
2.562046100000000326e+00	-2.207956099999999822e+01
2.563102999999999909e+00	-2.213608899999999835e+01
2.564251200000000175e+00	-2.214739300000000100e+01
2.565367999999999871e+00	-2.210217099999999846e+01
2.566384400000000010e+00	-2.212478199999999973e+01
2.567469700000000188e+00	-2.210217099999999846e+01
2.568634499999999932e+00	-2.213608899999999835e+01
2.569670400000000132e+00	-2.217000400000000226e+01
2.570627200000000112e+00	-2.211347699999999961e+01
2.571710200000000057e+00	-2.210217099999999846e+01
2.572822300000000340e+00	-2.211347699999999961e+01
2.573842700000000150e+00	-2.212478199999999973e+01
2.574877299999999813e+00	-2.215869800000000112e+01
2.575944100000000070e+00	-2.210217099999999846e+01
2.577040699999999962e+00	-2.218130900000000238e+01
2.578301999999999872e+00	-2.219261599999999746e+01
2.579680300000000148e+00	-2.217000400000000226e+01
2.580865399999999976e+00	-2.212478199999999973e+01
2.581758100000000056e+00	-2.213608899999999835e+01
2.582667799999999847e+00	-2.215869800000000112e+01
2.583816700000000299e+00	-2.214739300000000100e+01
2.585031999999999996e+00	-2.215869800000000112e+01
2.586137299999999861e+00	-2.215869800000000112e+01
2.587133800000000150e+00	-2.217000400000000226e+01
2.588051099999999938e+00	-2.215869800000000112e+01
2.589032399999999789e+00	-2.214739300000000100e+01
2.590204099999999787e+00	-2.209086599999999834e+01
2.591417299999999813e+00	-2.213608899999999835e+01
2.592510600000000220e+00	-2.217000400000000226e+01
2.593579700000000265e+00	-2.223783600000000149e+01
2.594746300000000172e+00	-2.220392000000000010e+01
2.595970499999999959e+00	-2.220392000000000010e+01
2.597181299999999915e+00	-2.219261599999999746e+01
2.598323099999999997e+00	-2.211347699999999961e+01
2.599382700000000046e+00	-2.215869800000000112e+01
2.600453200000000020e+00	-2.215869800000000112e+01
2.601598700000000264e+00	-2.211347699999999961e+01
2.602767199999999725e+00	-2.214739300000000100e+01
2.603854899999999972e+00	-2.219261599999999746e+01
2.604833499999999802e+00	-2.213608899999999835e+01
2.605832399999999716e+00	-2.215869800000000112e+01
2.606929499999999678e+00	-2.221522500000000022e+01
2.608056500000000000e+00	-2.214739300000000100e+01
2.609230899999999576e+00	-2.211347699999999961e+01
2.610469400000000384e+00	-2.218130900000000238e+01
2.611594300000000146e+00	-2.219261599999999746e+01
2.612523999999999624e+00	-2.217000400000000226e+01
2.613498700000000063e+00	-2.221522500000000022e+01
2.614693100000000214e+00	-2.217000400000000226e+01
2.615930499999999714e+00	-2.220392000000000010e+01
2.617019400000000218e+00	-2.218130900000000238e+01
2.618030700000000266e+00	-2.215869800000000112e+01
2.619128700000000087e+00	-2.214739300000000100e+01
2.620325599999999699e+00	-2.215869800000000112e+01
2.621456799999999809e+00	-2.214739300000000100e+01
2.622446099999999891e+00	-2.218130900000000238e+01
2.623456599999999916e+00	-2.215869800000000112e+01
2.624613199999999757e+00	-2.219261599999999746e+01
2.625840999999999870e+00	-2.221522500000000022e+01
2.627034300000000044e+00	-2.220392000000000010e+01
2.628153699999999926e+00	-2.222653200000000240e+01
2.629241900000000243e+00	-2.218130900000000238e+01
2.630359599999999798e+00	-2.217000400000000226e+01
2.631509000000000320e+00	-2.218130900000000238e+01
2.632656599999999791e+00	-2.218130900000000238e+01
2.633729799999999788e+00	-2.213608899999999835e+01
2.634693400000000185e+00	-2.215869800000000112e+01
2.635676099999999966e+00	-2.218130900000000238e+01
2.636815499999999979e+00	-2.218130900000000238e+01
2.638010500000000036e+00	-2.221522500000000022e+01
2.639087799999999984e+00	-2.221522500000000022e+01
2.640130599999999994e+00	-2.220392000000000010e+01
2.641274899999999981e+00	-2.219261599999999746e+01
2.642386300000000077e+00	-2.212478199999999973e+01
2.643334499999999920e+00	-2.207956099999999822e+01
2.644242799999999782e+00	-2.218130900000000238e+01
2.645265299999999709e+00	-2.218130900000000238e+01
2.646418800000000182e+00	-2.219261599999999746e+01
2.647633200000000020e+00	-2.214739300000000100e+01
2.648791699999999860e+00	-2.212478199999999973e+01
2.649830500000000200e+00	-2.214739300000000100e+01
2.650877599999999834e+00	-2.217000400000000226e+01
2.652020799999999845e+00	-2.217000400000000226e+01
2.653122499999999828e+00	-2.211347699999999961e+01
2.654178599999999832e+00	-2.213608899999999835e+01
2.655340699999999998e+00	-2.212478199999999973e+01
2.656553499999999790e+00	-2.219261599999999746e+01
2.657680399999999832e+00	-2.212478199999999973e+01
2.658758600000000083e+00	-2.214739300000000100e+01
2.659900500000000001e+00	-2.210217099999999846e+01
2.661097799999999847e+00	-2.210217099999999846e+01
2.662236100000000327e+00	-2.213608899999999835e+01
2.663308599999999693e+00	-2.210217099999999846e+01
2.664413199999999815e+00	-2.215869800000000112e+01
2.665558199999999989e+00	-2.214739300000000100e+01
2.666712600000000322e+00	-2.215869800000000112e+01
2.667859900000000284e+00	-2.213608899999999835e+01
2.668969500000000217e+00	-2.212478199999999973e+01
2.670073200000000035e+00	-2.211347699999999961e+01
2.671180300000000063e+00	-2.215869800000000112e+01
2.672263000000000055e+00	-2.212478199999999973e+01
2.673426000000000080e+00	-2.213608899999999835e+01
2.674674499999999622e+00	-2.213608899999999835e+01
2.675803700000000340e+00	-2.210217099999999846e+01
2.676782499999999843e+00	-2.212478199999999973e+01
2.677742499999999914e+00	-2.217000400000000226e+01
2.678761100000000006e+00	-2.218130900000000238e+01
2.679919100000000221e+00	-2.215869800000000112e+01
2.681205199999999955e+00	-2.215869800000000112e+01
2.682435900000000206e+00	-2.217000400000000226e+01
2.683451400000000042e+00	-2.214739300000000100e+01
2.684355000000000047e+00	-2.215869800000000112e+01
2.685429099999999902e+00	-2.211347699999999961e+01
2.686702600000000274e+00	-2.211347699999999961e+01
2.687925900000000201e+00	-2.210217099999999846e+01
2.689006599999999914e+00	-2.213608899999999835e+01
2.690087999999999813e+00	-2.215869800000000112e+01
2.691240500000000146e+00	-2.213608899999999835e+01
2.692385399999999596e+00	-2.215869800000000112e+01
2.693491999999999997e+00	-2.214739300000000100e+01
2.694596100000000050e+00	-2.212478199999999973e+01
2.695695500000000244e+00	-2.211347699999999961e+01
2.696814600000000173e+00	-2.214739300000000100e+01
2.697980999999999963e+00	-2.219261599999999746e+01
2.699138099999999874e+00	-2.213608899999999835e+01
2.700247899999999923e+00	-2.210217099999999846e+01
2.701279500000000056e+00	-2.215869800000000112e+01
2.702232700000000154e+00	-2.214739300000000100e+01
2.703285900000000019e+00	-2.210217099999999846e+01
2.704514099999999921e+00	-2.213608899999999835e+01
2.705709699999999884e+00	-2.213608899999999835e+01
2.706804700000000174e+00	-2.214739300000000100e+01
2.707903799999999972e+00	-2.213608899999999835e+01
2.708970699999999621e+00	-2.210217099999999846e+01
2.710032299999999950e+00	-2.212478199999999973e+01
2.711249900000000324e+00	-2.215869800000000112e+01
2.712560400000000094e+00	-2.218130900000000238e+01
2.713741000000000181e+00	-2.217000400000000226e+01
2.714767600000000058e+00	-2.221522500000000022e+01
2.715796899999999958e+00	-2.218130900000000238e+01
2.716917199999999699e+00	-2.217000400000000226e+01
2.718057200000000062e+00	-2.214739300000000100e+01
2.719120600000000110e+00	-2.219261599999999746e+01
2.720174500000000162e+00	-2.219261599999999746e+01
2.721336800000000000e+00	-2.221522500000000022e+01
2.722583300000000150e+00	-2.218130900000000238e+01
2.723804499999999962e+00	-2.213608899999999835e+01
2.724891599999999858e+00	-2.209086599999999834e+01
2.725833800000000195e+00	-2.206825500000000062e+01
2.726786099999999990e+00	-2.209086599999999834e+01
2.727905400000000036e+00	-2.210217099999999846e+01
2.729170299999999827e+00	-2.211347699999999961e+01
2.730421299999999718e+00	-2.214739300000000100e+01
2.731558900000000012e+00	-2.213608899999999835e+01
