# ZSnsr (um)	Defl (nm)
3.259547200000000089e+00	-2.896458499999999958e+01
3.260534000000000265e+00	-2.898719499999999982e+01
3.261582599999999665e+00	-2.897588999999999970e+01
3.262657600000000269e+00	-2.898719499999999982e+01
3.263695800000000258e+00	-2.902111299999999972e+01
3.264713099999999812e+00	-2.897588999999999970e+01
3.265744900000000062e+00	-2.905502900000000110e+01
3.266820799999999636e+00	-2.900980600000000109e+01
3.267991400000000102e+00	-2.902111299999999972e+01
3.269185499999999855e+00	-2.900980600000000109e+01
3.270213299999999990e+00	-2.896458499999999958e+01
3.271058599999999927e+00	-2.902111299999999972e+01
3.271976099999999832e+00	-2.899850100000000097e+01
3.273153699999999944e+00	-2.900980600000000109e+01
3.274442399999999864e+00	-2.898719499999999982e+01
3.275596100000000011e+00	-2.895327900000000199e+01
3.276570399999999772e+00	-2.893066800000000072e+01
3.277469200000000082e+00	-2.896458499999999958e+01
3.278422400000000181e+00	-2.898719499999999982e+01
3.279486900000000205e+00	-2.898719499999999982e+01
3.280592000000000397e+00	-2.896458499999999958e+01
3.281688400000000172e+00	-2.891936300000000060e+01
3.282814499999999747e+00	-2.899850100000000097e+01
3.283936599999999650e+00	-2.891936300000000060e+01
3.284965899999999994e+00	-2.893066800000000072e+01
3.285922499999999857e+00	-2.893066800000000072e+01
3.286934500000000092e+00	-2.896458499999999958e+01
3.288092299999999746e+00	-2.896458499999999958e+01
3.289356799999999748e+00	-2.900980600000000109e+01
3.290578200000000120e+00	-2.897588999999999970e+01
3.291612799999999783e+00	-2.897588999999999970e+01
3.292497899999999866e+00	-2.895327900000000199e+01
3.293466800000000028e+00	-2.894197400000000187e+01
3.294645899999999905e+00	-2.896458499999999958e+01
3.295881000000000061e+00	-2.897588999999999970e+01
3.296961000000000030e+00	-2.898719499999999982e+01
3.297857299999999992e+00	-2.898719499999999982e+01
3.298774299999999826e+00	-2.889675199999999933e+01
3.299895299999999754e+00	-2.894197400000000187e+01
3.301069000000000031e+00	-2.893066800000000072e+01
3.302075600000000222e+00	-2.891936300000000060e+01
3.303004200000000168e+00	-2.891936300000000060e+01
3.304043700000000250e+00	-2.894197400000000187e+01
3.305221500000000034e+00	-2.893066800000000072e+01
3.306449800000000216e+00	-2.893066800000000072e+01
3.307579800000000070e+00	-2.893066800000000072e+01
3.308523899999999962e+00	-2.888544699999999921e+01
3.309417700000000018e+00	-2.894197400000000187e+01
3.310439300000000085e+00	-2.893066800000000072e+01
3.311535500000000187e+00	-2.894197400000000187e+01
3.312567999999999735e+00	-2.895327900000000199e+01
3.313563400000000048e+00	-2.889675199999999933e+01
3.314644599999999830e+00	-2.891936300000000060e+01
3.315833500000000100e+00	-2.893066800000000072e+01
3.316980399999999829e+00	-2.896458499999999958e+01
3.317935600000000207e+00	-2.893066800000000072e+01
3.318815299999999802e+00	-2.895327900000000199e+01
3.319831599999999661e+00	-2.896458499999999958e+01
3.320984900000000017e+00	-2.898719499999999982e+01
3.322187700000000188e+00	-2.890805799999999692e+01
3.323344800000000099e+00	-2.897588999999999970e+01
3.324392099999999850e+00	-2.891936300000000060e+01
3.325449400000000111e+00	-2.893066800000000072e+01
3.326568299999999923e+00	-2.894197400000000187e+01
3.327621900000000021e+00	-2.900980600000000109e+01
3.328596899999999970e+00	-2.898719499999999982e+01
3.329587999999999770e+00	-2.897588999999999970e+01
3.330659600000000164e+00	-2.897588999999999970e+01
3.331785399999999786e+00	-2.898719499999999982e+01
3.332850800000000113e+00	-2.890805799999999692e+01
3.333833299999999777e+00	-2.896458499999999958e+01
3.334826700000000255e+00	-2.896458499999999958e+01
3.335868500000000125e+00	-2.899850100000000097e+01
3.336953599999999742e+00	-2.896458499999999958e+01
3.338080399999999948e+00	-2.893066800000000072e+01
3.339164799999999822e+00	-2.895327900000000199e+01
3.340163400000000227e+00	-2.894197400000000187e+01
3.341171399999999903e+00	-2.895327900000000199e+01
3.342217499999999841e+00	-2.891936300000000060e+01
3.343271099999999940e+00	-2.893066800000000072e+01
3.344363200000000091e+00	-2.891936300000000060e+01
3.345472800000000024e+00	-2.890805799999999692e+01
3.346544900000000045e+00	-2.891936300000000060e+01
3.347607599999999906e+00	-2.895327900000000199e+01
3.348736500000000227e+00	-2.897588999999999970e+01
3.349884300000000259e+00	-2.898719499999999982e+01
3.350901799999999930e+00	-2.895327900000000199e+01
3.351837399999999967e+00	-2.895327900000000199e+01
3.352855400000000152e+00	-2.894197400000000187e+01
3.353930000000000078e+00	-2.897588999999999970e+01
3.354998199999999819e+00	-2.897588999999999970e+01
3.356119399999999864e+00	-2.896458499999999958e+01
3.357308499999999807e+00	-2.895327900000000199e+01
3.358453099999999747e+00	-2.899850100000000097e+01
3.359458099999999892e+00	-2.898719499999999982e+01
3.360402399999999901e+00	-2.903241699999999881e+01
3.361439400000000077e+00	-2.899850100000000097e+01
3.362566499999999792e+00	-2.893066800000000072e+01
3.363660400000000106e+00	-2.895327900000000199e+01
3.364709799999999973e+00	-2.891936300000000060e+01
3.365825000000000067e+00	-2.896458499999999958e+01
3.366994899999999902e+00	-2.893066800000000072e+01
3.368076499999999918e+00	-2.895327900000000199e+01
3.369065299999999930e+00	-2.896458499999999958e+01
3.370052400000000059e+00	-2.899850100000000097e+01
3.371040999999999954e+00	-2.893066800000000072e+01
3.372073900000000179e+00	-2.888544699999999921e+01
3.373211299999999913e+00	-2.890805799999999692e+01
3.374377699999999702e+00	-2.889675199999999933e+01
3.375493599999999983e+00	-2.890805799999999692e+01
3.376571200000000328e+00	-2.889675199999999933e+01
3.377658199999999944e+00	-2.893066800000000072e+01
3.378743300000000005e+00	-2.888544699999999921e+01
3.379744199999999754e+00	-2.889675199999999933e+01
3.380719999999999725e+00	-2.894197400000000187e+01
3.381811200000000017e+00	-2.896458499999999958e+01
3.382994200000000173e+00	-2.894197400000000187e+01
3.384181100000000164e+00	-2.894197400000000187e+01
3.385295300000000118e+00	-2.898719499999999982e+01
3.386293400000000009e+00	-2.895327900000000199e+01
3.387251599999999918e+00	-2.894197400000000187e+01
3.388259499999999758e+00	-2.897588999999999970e+01
3.389328400000000130e+00	-2.898719499999999982e+01
3.390459799999999913e+00	-2.899850100000000097e+01
3.391628299999999818e+00	-2.896458499999999958e+01
3.392726099999999967e+00	-2.898719499999999982e+01
3.393687600000000248e+00	-2.896458499999999958e+01
3.394590699999999739e+00	-2.897588999999999970e+01
3.395573199999999847e+00	-2.898719499999999982e+01
3.396690100000000267e+00	-2.898719499999999982e+01
3.397865799999999936e+00	-2.899850100000000097e+01
3.399027299999999752e+00	-2.900980600000000109e+01
3.400167999999999857e+00	-2.899850100000000097e+01
3.401271700000000120e+00	-2.898719499999999982e+01
3.402337100000000003e+00	-2.906633300000000020e+01
3.403429700000000224e+00	-2.904372199999999893e+01
3.404550599999999871e+00	-2.902111299999999972e+01
3.405613100000000060e+00	-2.896458499999999958e+01
3.406658799999999765e+00	-2.897588999999999970e+01
3.407766099999999909e+00	-2.896458499999999958e+01
3.408846399999999832e+00	-2.898719499999999982e+01
3.409887799999999913e+00	-2.902111299999999972e+01
3.410985300000000109e+00	-2.895327900000000199e+01
3.412076900000000190e+00	-2.888544699999999921e+01
3.413142600000000026e+00	-2.896458499999999958e+01
3.414302499999999796e+00	-2.896458499999999958e+01
3.415481600000000117e+00	-2.894197400000000187e+01
3.416506400000000276e+00	-2.899850100000000097e+01
3.417466399999999904e+00	-2.898719499999999982e+01
3.418563400000000030e+00	-2.896458499999999958e+01
3.419778500000000054e+00	-2.899850100000000097e+01
3.420932899999999943e+00	-2.893066800000000072e+01
3.421952000000000105e+00	-2.899850100000000097e+01
3.422928100000000029e+00	-2.899850100000000097e+01
3.423993599999999748e+00	-2.894197400000000187e+01
3.425170500000000118e+00	-2.896458499999999958e+01
3.426348700000000136e+00	-2.898719499999999982e+01
3.427420800000000156e+00	-2.897588999999999970e+01
3.428410099999999794e+00	-2.899850100000000097e+01
3.429453300000000038e+00	-2.898719499999999982e+01
3.430573100000000153e+00	-2.904372199999999893e+01
3.431608800000000237e+00	-2.902111299999999972e+01
3.432574000000000236e+00	-2.895327900000000199e+01
3.433665400000000201e+00	-2.895327900000000199e+01
3.434860000000000024e+00	-2.900980600000000109e+01
3.436006200000000010e+00	-2.896458499999999958e+01
3.437089199999999956e+00	-2.899850100000000097e+01
3.438125100000000156e+00	-2.895327900000000199e+01
3.439117800000000003e+00	-2.894197400000000187e+01
3.440119399999999938e+00	-2.895327900000000199e+01
3.441181700000000010e+00	-2.895327900000000199e+01
3.442329200000000089e+00	-2.897588999999999970e+01
3.443514700000000150e+00	-2.900980600000000109e+01
3.444602999999999859e+00	-2.900980600000000109e+01
3.445541099999999801e+00	-2.898719499999999982e+01
3.446491099999999808e+00	-2.899850100000000097e+01
3.447587499999999583e+00	-2.897588999999999970e+01
3.448701100000000075e+00	-2.895327900000000199e+01
3.449745699999999804e+00	-2.900980600000000109e+01
3.450867999999999824e+00	-2.898719499999999982e+01
3.452052200000000237e+00	-2.895327900000000199e+01
3.453078800000000115e+00	-2.897588999999999970e+01
3.453996000000000066e+00	-2.898719499999999982e+01
3.455045300000000097e+00	-2.903241699999999881e+01
3.456228099999999692e+00	-2.900980600000000109e+01
3.457373199999999702e+00	-2.894197400000000187e+01
3.458446799999999932e+00	-2.895327900000000199e+01
3.459510300000000260e+00	-2.896458499999999958e+01
3.460571000000000286e+00	-2.898719499999999982e+01
3.461668299999999920e+00	-2.902111299999999972e+01
3.462850800000000007e+00	-2.899850100000000097e+01
3.464009100000000174e+00	-2.895327900000000199e+01
3.465020199999999662e+00	-2.895327900000000199e+01
3.465989299999999940e+00	-2.897588999999999970e+01
3.467077900000000046e+00	-2.896458499999999958e+01
3.468221400000000010e+00	-2.895327900000000199e+01
3.469290700000000172e+00	-2.897588999999999970e+01
3.470336899999999947e+00	-2.896458499999999958e+01
3.471428699999999701e+00	-2.898719499999999982e+01
3.472506899999999952e+00	-2.898719499999999982e+01
3.473568999999999907e+00	-2.890805799999999692e+01
3.474676300000000051e+00	-2.891936300000000060e+01
3.475723799999999919e+00	-2.896458499999999958e+01
3.476640399999999964e+00	-2.893066800000000072e+01
3.477618099999999934e+00	-2.896458499999999958e+01
3.478775399999999962e+00	-2.896458499999999958e+01
3.479982300000000084e+00	-2.896458499999999958e+01
3.481120100000000050e+00	-2.902111299999999972e+01
3.482194900000000093e+00	-2.897588999999999970e+01
3.483246199999999959e+00	-2.890805799999999692e+01
3.484307400000000055e+00	-2.891936300000000060e+01
3.485416499999999917e+00	-2.893066800000000072e+01
3.486572999999999922e+00	-2.893066800000000072e+01
3.487703699999999962e+00	-2.894197400000000187e+01
3.488732300000000119e+00	-2.893066800000000072e+01
3.489711600000000136e+00	-2.895327900000000199e+01
3.490803899999999960e+00	-2.885153099999999782e+01
3.492042700000000277e+00	-2.891936300000000060e+01
3.493278900000000409e+00	-2.894197400000000187e+01
3.494401000000000312e+00	-2.890805799999999692e+01
3.495413700000000290e+00	-2.891936300000000060e+01
3.496411000000000158e+00	-2.894197400000000187e+01
3.497485700000000364e+00	-2.895327900000000199e+01
3.498566499999999913e+00	-2.895327900000000199e+01
3.499522600000000150e+00	-2.896458499999999958e+01
3.500462299999999694e+00	-2.897588999999999970e+01
3.501634899999999995e+00	-2.895327900000000199e+01
3.502966999999999942e+00	-2.895327900000000199e+01
3.504170999999999925e+00	-2.894197400000000187e+01
3.505232099999999740e+00	-2.890805799999999692e+01
3.506292399999999976e+00	-2.895327900000000199e+01
3.507405799999999907e+00	-2.899850100000000097e+01
3.508557000000000148e+00	-2.896458499999999958e+01
3.509669800000000173e+00	-2.893066800000000072e+01
3.510691600000000356e+00	-2.890805799999999692e+01
3.511656800000000356e+00	-2.894197400000000187e+01
3.512650199999999945e+00	-2.891936300000000060e+01
3.513750499999999999e+00	-2.891936300000000060e+01
3.514921199999999857e+00	-2.891936300000000060e+01
3.516040999999999972e+00	-2.888544699999999921e+01
3.517105799999999949e+00	-2.895327900000000199e+01
3.518235600000000129e+00	-2.893066800000000072e+01
3.519462299999999821e+00	-2.897588999999999970e+01
3.520655800000000113e+00	-2.898719499999999982e+01
3.521732399999999874e+00	-2.896458499999999958e+01
3.522779499999999953e+00	-2.890805799999999692e+01
3.523875000000000313e+00	-2.888544699999999921e+01
3.525014599999999998e+00	-2.888544699999999921e+01
3.526158900000000429e+00	-2.891936300000000060e+01
3.527225099999999891e+00	-2.891936300000000060e+01
3.528238700000000172e+00	-2.891936300000000060e+01
3.529340299999999875e+00	-2.894197400000000187e+01
3.530487700000000117e+00	-2.895327900000000199e+01
3.531503799999999860e+00	-2.896458499999999958e+01
3.532430399999999970e+00	-2.893066800000000072e+01
3.533445600000000297e+00	-2.890805799999999692e+01
3.534527900000000056e+00	-2.894197400000000187e+01
3.535625600000000368e+00	-2.895327900000000199e+01
3.536831199999999953e+00	-2.893066800000000072e+01
3.538078099999999893e+00	-2.893066800000000072e+01
3.539194700000000360e+00	-2.896458499999999958e+01
3.540188300000000066e+00	-2.896458499999999958e+01
3.541129399999999983e+00	-2.897588999999999970e+01
3.542085099999999986e+00	-2.898719499999999982e+01
3.543146000000000129e+00	-2.896458499999999958e+01
3.544336800000000398e+00	-2.893066800000000072e+01
3.545583700000000338e+00	-2.889675199999999933e+01
3.546768099999999979e+00	-2.894197400000000187e+01
3.547854699999999806e+00	-2.899850100000000097e+01
3.548888299999999774e+00	-2.899850100000000097e+01
3.549891999999999825e+00	-2.895327900000000199e+01
3.550955599999999990e+00	-2.894197400000000187e+01
3.552136400000000194e+00	-2.889675199999999933e+01
3.553289400000000153e+00	-2.896458499999999958e+01
3.554348500000000133e+00	-2.896458499999999958e+01
3.555430300000000265e+00	-2.890805799999999692e+01
3.556578100000000298e+00	-2.902111299999999972e+01
3.557704100000000036e+00	-2.896458499999999958e+01
3.558705400000000019e+00	-2.889675199999999933e+01
3.559618100000000229e+00	-2.888544699999999921e+01
3.560627199999999881e+00	-2.896458499999999958e+01
3.561793799999999788e+00	-2.897588999999999970e+01
3.562976400000000154e+00	-2.890805799999999692e+01
3.564085299999999901e+00	-2.887414000000000058e+01
3.565183300000000166e+00	-2.895327900000000199e+01
3.566326099999999943e+00	-2.897588999999999970e+01
3.567453900000000289e+00	-2.893066800000000072e+01
3.568506600000000084e+00	-2.895327900000000199e+01
3.569570499999999758e+00	-2.894197400000000187e+01
3.570748500000000103e+00	-2.891936300000000060e+01
3.571938100000000116e+00	-2.891936300000000060e+01
3.573011299999999668e+00	-2.891936300000000060e+01
3.574100200000000171e+00	-2.895327900000000199e+01
3.575301700000000249e+00	-2.895327900000000199e+01
3.576376899999999637e+00	-2.893066800000000072e+01
3.577195500000000195e+00	-2.888544699999999921e+01
3.578046300000000013e+00	-2.886283599999999794e+01
3.579141299999999859e+00	-2.893066800000000072e+01
3.580318699999999854e+00	-2.891936300000000060e+01
3.581478499999999787e+00	-2.890805799999999692e+01
3.582703400000000205e+00	-2.890805799999999692e+01
3.583946599999999982e+00	-2.889675199999999933e+01
3.585134399999999832e+00	-2.890805799999999692e+01
3.586273999999999962e+00	-2.887414000000000058e+01
3.587331100000000106e+00	-2.888544699999999921e+01
3.588315800000000166e+00	-2.888544699999999921e+01
3.589326100000000075e+00	-2.886283599999999794e+01
3.590450399999999931e+00	-2.885153099999999782e+01
