# ZSnsr (um)	Defl (nm)
-6.455416600000000484e-03	-1.710880700000000161e+03
-6.478027899999999790e-03	-1.709312799999999925e+03
-6.534555099999999651e-03	-1.708070500000000038e+03
-6.489333099999999507e-03	-1.706986200000000053e+03
-6.523249499999999798e-03	-1.706168600000000197e+03
-6.534555099999999651e-03	-1.704904500000000098e+03
-6.545860299999999368e-03	-1.703665799999999990e+03
-6.511944300000000081e-03	-1.702653099999999995e+03
-6.478027899999999790e-03	-1.701722199999999930e+03
-6.523249499999999798e-03	-1.700803200000000061e+03
-6.511944300000000081e-03	-1.699344800000000077e+03
-6.523249499999999798e-03	-1.698404800000000023e+03
-6.568471499999999942e-03	-1.697112599999999929e+03
-6.602387999999999833e-03	-1.696172399999999925e+03
-6.511944300000000081e-03	-1.695012999999999920e+03
-6.568471499999999942e-03	-1.693730199999999968e+03
-6.579776699999999659e-03	-1.692932600000000093e+03
-6.534555099999999651e-03	-1.691685799999999972e+03
-6.534555099999999651e-03	-1.690572799999999916e+03
-6.523249499999999798e-03	-1.689462400000000116e+03
-6.568471499999999942e-03	-1.688486300000000028e+03
-6.579776699999999659e-03	-1.687044499999999971e+03
-6.613693099999999950e-03	-1.686158200000000079e+03
-6.557165900000000089e-03	-1.685019800000000032e+03
-6.545860299999999368e-03	-1.683905700000000024e+03
-6.511944300000000081e-03	-1.682722399999999880e+03
-6.500638699999999361e-03	-1.681821000000000140e+03
-6.489333099999999507e-03	-1.680336700000000064e+03
-6.557165900000000089e-03	-1.679275399999999991e+03
-6.545860299999999368e-03	-1.678092200000000048e+03
-6.489333099999999507e-03	-1.677293000000000120e+03
-6.489333099999999507e-03	-1.675935099999999920e+03
-6.489333099999999507e-03	-1.674990600000000086e+03
-6.500638699999999361e-03	-1.673820999999999913e+03
-6.511944300000000081e-03	-1.673087600000000066e+03
-6.534555099999999651e-03	-1.671789600000000064e+03
-6.500638699999999361e-03	-1.670756900000000087e+03
-6.478027899999999790e-03	-1.669581599999999980e+03
-6.455416600000000484e-03	-1.668520299999999907e+03
-6.455416600000000484e-03	-1.667074799999999868e+03
-6.557165900000000089e-03	-1.666001300000000128e+03
-6.557165900000000089e-03	-1.665016300000000001e+03
-6.500638699999999361e-03	-1.663914800000000014e+03
-6.511944300000000081e-03	-1.662695199999999886e+03
-6.534555099999999651e-03	-1.661910500000000184e+03
-6.455416600000000484e-03	-1.660728000000000065e+03
-6.466722299999999937e-03	-1.659477800000000116e+03
-6.455416600000000484e-03	-1.658307800000000043e+03
-6.500638699999999361e-03	-1.657432099999999991e+03
-6.489333099999999507e-03	-1.656136899999999969e+03
-6.511944300000000081e-03	-1.654977399999999989e+03
-6.534555099999999651e-03	-1.653982199999999921e+03
-6.511944300000000081e-03	-1.653073200000000043e+03
-6.500638699999999361e-03	-1.651774800000000141e+03
-6.478027899999999790e-03	-1.650744899999999916e+03
-6.444111499999999500e-03	-1.649078600000000051e+03
-6.511944300000000081e-03	-1.648122599999999920e+03
-6.523249499999999798e-03	-1.646971900000000005e+03
-6.523249499999999798e-03	-1.645726499999999987e+03
-6.511944300000000081e-03	-1.644692400000000134e+03
-6.523249499999999798e-03	-1.643842399999999998e+03
-6.500638699999999361e-03	-1.642473400000000083e+03
-6.557165900000000089e-03	-1.641559700000000021e+03
-6.523249499999999798e-03	-1.640341300000000047e+03
-6.489333099999999507e-03	-1.639148599999999988e+03
-6.545860299999999368e-03	-1.638265300000000025e+03
-6.545860299999999368e-03	-1.637273000000000138e+03
-6.534555099999999651e-03	-1.635998800000000074e+03
-6.511944300000000081e-03	-1.634813800000000128e+03
-6.489333099999999507e-03	-1.633785399999999981e+03
-6.444111499999999500e-03	-1.632518699999999853e+03
-6.478027899999999790e-03	-1.631424200000000155e+03
-6.478027899999999790e-03	-1.630604900000000043e+03
-6.466722299999999937e-03	-1.628987100000000055e+03
-6.478027899999999790e-03	-1.628085299999999961e+03
-6.500638699999999361e-03	-1.626958699999999908e+03
-6.511944300000000081e-03	-1.625801200000000108e+03
-6.478027899999999790e-03	-1.625146999999999935e+03
-6.455416600000000484e-03	-1.623919699999999921e+03
-6.466722299999999937e-03	-1.622882000000000062e+03
-6.478027899999999790e-03	-1.621676099999999906e+03
-6.500638699999999361e-03	-1.620416699999999992e+03
-6.579776699999999659e-03	-1.619542699999999968e+03
-6.568471499999999942e-03	-1.618207799999999907e+03
-6.557165900000000089e-03	-1.617409499999999980e+03
-6.534555099999999651e-03	-1.616561500000000024e+03
-6.545860299999999368e-03	-1.614776699999999892e+03
-6.511944300000000081e-03	-1.613735000000000127e+03
-6.523249499999999798e-03	-1.612667699999999968e+03
-6.500638699999999361e-03	-1.611751899999999978e+03
-6.489333099999999507e-03	-1.610281700000000001e+03
-6.478027899999999790e-03	-1.609091800000000148e+03
-6.455416600000000484e-03	-1.608046100000000024e+03
-6.478027899999999790e-03	-1.607049899999999980e+03
-6.444111499999999500e-03	-1.605978500000000167e+03
-6.478027899999999790e-03	-1.604685600000000022e+03
-6.455416600000000484e-03	-1.603866299999999910e+03
-6.410195000000000476e-03	-1.602645299999999907e+03
-6.444111499999999500e-03	-1.601627800000000207e+03
-6.466722299999999937e-03	-1.600673199999999952e+03
-6.478027899999999790e-03	-1.599262199999999893e+03
-6.398889400000000623e-03	-1.597883199999999988e+03
-6.478027899999999790e-03	-1.596975899999999911e+03
-6.511944300000000081e-03	-1.595707200000000057e+03
-6.455416600000000484e-03	-1.594283000000000129e+03
-6.478027899999999790e-03	-1.593432199999999966e+03
-6.478027899999999790e-03	-1.592091399999999794e+03
-6.523249499999999798e-03	-1.591348999999999933e+03
-6.478027899999999790e-03	-1.590103699999999890e+03
-6.500638699999999361e-03	-1.589117900000000191e+03
-6.478027899999999790e-03	-1.587766099999999824e+03
-6.500638699999999361e-03	-1.586882699999999886e+03
-6.511944300000000081e-03	-1.585355099999999993e+03
-6.489333099999999507e-03	-1.584541299999999865e+03
-6.534555099999999651e-03	-1.583518800000000056e+03
-6.568471499999999942e-03	-1.582301999999999907e+03
-6.500638699999999361e-03	-1.581140699999999924e+03
-6.455416600000000484e-03	-1.580034900000000107e+03
-6.511944300000000081e-03	-1.578921799999999848e+03
-6.500638699999999361e-03	-1.577429000000000087e+03
-6.432805800000000046e-03	-1.576709900000000061e+03
-6.489333099999999507e-03	-1.575541099999999915e+03
-6.489333099999999507e-03	-1.574379300000000057e+03
-6.511944300000000081e-03	-1.573097299999999905e+03
-6.489333099999999507e-03	-1.571916500000000042e+03
-6.500638699999999361e-03	-1.571145400000000109e+03
-6.500638699999999361e-03	-1.569868600000000015e+03
-6.523249499999999798e-03	-1.568709200000000010e+03
-6.511944300000000081e-03	-1.567716499999999996e+03
-6.489333099999999507e-03	-1.566368600000000015e+03
-6.489333099999999507e-03	-1.565141699999999901e+03
-6.500638699999999361e-03	-1.564302400000000034e+03
-6.444111499999999500e-03	-1.562848799999999983e+03
-6.466722299999999937e-03	-1.561838099999999940e+03
-6.478027899999999790e-03	-1.560652499999999918e+03
-6.534555099999999651e-03	-1.559647600000000011e+03
-6.466722299999999937e-03	-1.558694400000000087e+03
-6.523249499999999798e-03	-1.557548199999999952e+03
-6.511944300000000081e-03	-1.556332200000000057e+03
-6.500638699999999361e-03	-1.555094699999999875e+03
-6.511944300000000081e-03	-1.553933400000000120e+03
-6.568471499999999942e-03	-1.552962399999999889e+03
-6.478027899999999790e-03	-1.551927099999999882e+03
-6.466722299999999937e-03	-1.550678000000000111e+03
-6.489333099999999507e-03	-1.549415500000000065e+03
-6.511944300000000081e-03	-1.548241999999999962e+03
-6.489333099999999507e-03	-1.547120200000000068e+03
-6.500638699999999361e-03	-1.546069000000000187e+03
-6.500638699999999361e-03	-1.545132900000000063e+03
-6.511944300000000081e-03	-1.543807800000000043e+03
-6.455416600000000484e-03	-1.542316599999999880e+03
-6.466722299999999937e-03	-1.541296300000000201e+03
-6.398889400000000623e-03	-1.540276499999999942e+03
-6.421500200000000193e-03	-1.539245300000000043e+03
-6.478027899999999790e-03	-1.538298999999999978e+03
-6.478027899999999790e-03	-1.537270099999999957e+03
-6.421500200000000193e-03	-1.535884700000000066e+03
-6.432805800000000046e-03	-1.534643499999999904e+03
-6.466722299999999937e-03	-1.533840799999999945e+03
-6.432805800000000046e-03	-1.532601300000000037e+03
-6.421500200000000193e-03	-1.531450900000000047e+03
-6.478027899999999790e-03	-1.530228800000000092e+03
-6.511944300000000081e-03	-1.529259300000000167e+03
-6.511944300000000081e-03	-1.527736100000000079e+03
-6.534555099999999651e-03	-1.526747599999999920e+03
-6.534555099999999651e-03	-1.525739000000000033e+03
-6.523249499999999798e-03	-1.524358000000000175e+03
-6.557165900000000089e-03	-1.523282500000000027e+03
-6.500638699999999361e-03	-1.522291699999999992e+03
-6.511944300000000081e-03	-1.521074200000000019e+03
-6.455416600000000484e-03	-1.519935500000000047e+03
-6.455416600000000484e-03	-1.519098799999999983e+03
-6.466722299999999937e-03	-1.517582900000000109e+03
-6.478027899999999790e-03	-1.516574599999999919e+03
-6.511944300000000081e-03	-1.515404999999999973e+03
-6.500638699999999361e-03	-1.514334100000000035e+03
-6.489333099999999507e-03	-1.513232300000000123e+03
-6.500638699999999361e-03	-1.512137300000000096e+03
-6.523249499999999798e-03	-1.510719599999999900e+03
-6.466722299999999937e-03	-1.509443800000000010e+03
-6.466722299999999937e-03	-1.508619200000000092e+03
-6.523249499999999798e-03	-1.507393900000000031e+03
-6.478027899999999790e-03	-1.506418400000000020e+03
-6.500638699999999361e-03	-1.505091900000000123e+03
-6.432805800000000046e-03	-1.504309899999999971e+03
-6.455416600000000484e-03	-1.502923399999999901e+03
-6.455416600000000484e-03	-1.501977000000000089e+03
-6.444111499999999500e-03	-1.501093399999999974e+03
-6.478027899999999790e-03	-1.499587899999999991e+03
-6.489333099999999507e-03	-1.498280999999999949e+03
-6.455416600000000484e-03	-1.497271700000000010e+03
-6.478027899999999790e-03	-1.496128699999999981e+03
-6.466722299999999937e-03	-1.494871599999999944e+03
-6.455416600000000484e-03	-1.493805499999999938e+03
-6.421500200000000193e-03	-1.492788800000000037e+03
-6.421500200000000193e-03	-1.491525200000000041e+03
-6.500638699999999361e-03	-1.490450800000000072e+03
-6.557165900000000089e-03	-1.489209800000000087e+03
-6.500638699999999361e-03	-1.487956600000000208e+03
-6.511944300000000081e-03	-1.487087600000000066e+03
-6.534555099999999651e-03	-1.485864599999999882e+03
-6.534555099999999651e-03	-1.484650100000000066e+03
-6.523249499999999798e-03	-1.483310299999999870e+03
-6.455416600000000484e-03	-1.482028999999999996e+03
-6.466722299999999937e-03	-1.480951700000000073e+03
-6.534555099999999651e-03	-1.480186400000000049e+03
-6.489333099999999507e-03	-1.479346999999999980e+03
-6.478027899999999790e-03	-1.478028499999999894e+03
-6.489333099999999507e-03	-1.476747200000000021e+03
-6.398889400000000623e-03	-1.475723999999999933e+03
-6.410195000000000476e-03	-1.474181499999999915e+03
-6.432805800000000046e-03	-1.473252999999999929e+03
-6.455416600000000484e-03	-1.471765900000000101e+03
-6.478027899999999790e-03	-1.471048399999999901e+03
-6.500638699999999361e-03	-1.469737499999999955e+03
-6.489333099999999507e-03	-1.468803400000000011e+03
-6.511944300000000081e-03	-1.467187799999999925e+03
-6.466722299999999937e-03	-1.466269900000000007e+03
-6.511944300000000081e-03	-1.464831699999999955e+03
-6.511944300000000081e-03	-1.464297299999999950e+03
-6.511944300000000081e-03	-1.463175999999999931e+03
-6.489333099999999507e-03	-1.461941199999999981e+03
-6.511944300000000081e-03	-1.460867200000000139e+03
-6.523249499999999798e-03	-1.459512400000000071e+03
-6.500638699999999361e-03	-1.458315900000000056e+03
-6.511944300000000081e-03	-1.457457200000000057e+03
-6.534555099999999651e-03	-1.456077500000000100e+03
-6.455416600000000484e-03	-1.454818099999999959e+03
-6.534555099999999651e-03	-1.453849699999999984e+03
-6.557165900000000089e-03	-1.452677899999999909e+03
-6.557165900000000089e-03	-1.451521600000000035e+03
-6.545860299999999368e-03	-1.450529999999999973e+03
-6.478027899999999790e-03	-1.449283699999999953e+03
-6.478027899999999790e-03	-1.448048600000000079e+03
-6.523249499999999798e-03	-1.446931399999999940e+03
-6.545860299999999368e-03	-1.445858199999999897e+03
-6.466722299999999937e-03	-1.444609999999999900e+03
-6.478027899999999790e-03	-1.443565100000000029e+03
-6.489333099999999507e-03	-1.442112300000000005e+03
-6.478027899999999790e-03	-1.440745300000000043e+03
-6.376278600000000185e-03	-1.439840200000000095e+03
-6.342362199999999894e-03	-1.438740900000000011e+03
-6.387584200000000038e-03	-1.437812800000000152e+03
-6.398889400000000623e-03	-1.436616600000000062e+03
-6.410195000000000476e-03	-1.435365800000000036e+03
-6.398889400000000623e-03	-1.433779299999999921e+03
-6.421500200000000193e-03	-1.433055699999999888e+03
-6.444111499999999500e-03	-1.431809799999999996e+03
-6.455416600000000484e-03	-1.430506700000000137e+03
-6.455416600000000484e-03	-1.429427699999999959e+03
-6.387584200000000038e-03	-1.428532400000000052e+03
-6.410195000000000476e-03	-1.427073399999999992e+03
-6.421500200000000193e-03	-1.426103300000000218e+03
-6.398889400000000623e-03	-1.424775700000000143e+03
-6.398889400000000623e-03	-1.423382599999999911e+03
-6.444111499999999500e-03	-1.422668100000000095e+03
-6.376278600000000185e-03	-1.421310299999999870e+03
-6.387584200000000038e-03	-1.420683999999999969e+03
-6.376278600000000185e-03	-1.419560699999999997e+03
-6.387584200000000038e-03	-1.418283200000000079e+03
-6.376278600000000185e-03	-1.417005400000000009e+03
-6.387584200000000038e-03	-1.415803900000000112e+03
-6.421500200000000193e-03	-1.414534599999999955e+03
-6.398889400000000623e-03	-1.413531299999999874e+03
-6.421500200000000193e-03	-1.412308800000000019e+03
-6.398889400000000623e-03	-1.410987000000000080e+03
-6.421500200000000193e-03	-1.410058500000000095e+03
-6.489333099999999507e-03	-1.408867299999999886e+03
-6.466722299999999937e-03	-1.407945299999999861e+03
-6.500638699999999361e-03	-1.406624099999999999e+03
-6.511944300000000081e-03	-1.405233200000000124e+03
-6.478027899999999790e-03	-1.404165500000000065e+03
-6.466722299999999937e-03	-1.402910100000000057e+03
-6.511944300000000081e-03	-1.401820099999999911e+03
-6.523249499999999798e-03	-1.400873800000000074e+03
-6.511944300000000081e-03	-1.399840599999999995e+03
-6.466722299999999937e-03	-1.398376899999999978e+03
-6.455416600000000484e-03	-1.397196300000000065e+03
-6.466722299999999937e-03	-1.396181900000000041e+03
-6.444111499999999500e-03	-1.395159400000000005e+03
-6.444111499999999500e-03	-1.394024499999999989e+03
-6.410195000000000476e-03	-1.392698900000000094e+03
-6.432805800000000046e-03	-1.391398199999999861e+03
-6.410195000000000476e-03	-1.390258699999999862e+03
-6.410195000000000476e-03	-1.389024500000000216e+03
-6.387584200000000038e-03	-1.388320899999999938e+03
-6.376278600000000185e-03	-1.386917199999999866e+03
-6.387584200000000038e-03	-1.385942800000000034e+03
-6.398889400000000623e-03	-1.384788800000000037e+03
-6.444111499999999500e-03	-1.383634099999999989e+03
-6.432805800000000046e-03	-1.382243799999999965e+03
-6.432805800000000046e-03	-1.381104699999999866e+03
-6.387584200000000038e-03	-1.380098799999999983e+03
-6.466722299999999937e-03	-1.378652500000000146e+03
-6.478027899999999790e-03	-1.377939000000000078e+03
-6.478027899999999790e-03	-1.376518399999999929e+03
-6.421500200000000193e-03	-1.375461399999999912e+03
-6.410195000000000476e-03	-1.374461000000000013e+03
-6.421500200000000193e-03	-1.373143699999999853e+03
-6.421500200000000193e-03	-1.371961199999999963e+03
-6.466722299999999937e-03	-1.370514799999999923e+03
-6.410195000000000476e-03	-1.369477699999999913e+03
-6.478027899999999790e-03	-1.368467799999999897e+03
-6.466722299999999937e-03	-1.367232400000000098e+03
-6.444111499999999500e-03	-1.365934600000000046e+03
-6.466722299999999937e-03	-1.364702400000000125e+03
-6.466722299999999937e-03	-1.363674999999999955e+03
-6.466722299999999937e-03	-1.362624900000000025e+03
-6.421500200000000193e-03	-1.361492900000000191e+03
-6.421500200000000193e-03	-1.360162500000000136e+03
-6.421500200000000193e-03	-1.358880999999999858e+03
-6.432805800000000046e-03	-1.357864200000000210e+03
-6.466722299999999937e-03	-1.356621099999999842e+03
