# ZSnsr (um)	Defl (nm)
1.929652599999999829e+00	-1.730865800000000121e+01
1.930732700000000079e+00	-1.729735099999999903e+01
1.931909100000000157e+00	-1.729735099999999903e+01
1.933047499999999808e+00	-1.722951900000000336e+01
1.934161699999999984e+00	-1.728604600000000246e+01
1.935353300000000054e+00	-1.730865800000000121e+01
1.936542500000000055e+00	-1.730865800000000121e+01
1.937597500000000084e+00	-1.731996200000000030e+01
1.938550200000000112e+00	-1.727474000000000132e+01
1.939506299999999905e+00	-1.734257399999999905e+01
1.940537200000000073e+00	-1.731996200000000030e+01
1.941660200000000058e+00	-1.729735099999999903e+01
1.942803499999999906e+00	-1.730865800000000121e+01
1.943882999999999805e+00	-1.728604600000000246e+01
1.944896700000000145e+00	-1.733126700000000042e+01
1.945915999999999979e+00	-1.733126700000000042e+01
1.947041699999999764e+00	-1.730865800000000121e+01
1.948280699999999976e+00	-1.731996200000000030e+01
1.949509399999999948e+00	-1.733126700000000042e+01
1.950617400000000057e+00	-1.729735099999999903e+01
1.951597800000000049e+00	-1.729735099999999903e+01
1.952546899999999752e+00	-1.731996200000000030e+01
1.953567099999999890e+00	-1.734257399999999905e+01
1.954686700000000110e+00	-1.734257399999999905e+01
1.955896299999999810e+00	-1.727474000000000132e+01
1.957095699999999994e+00	-1.727474000000000132e+01
1.958136399999999888e+00	-1.728604600000000246e+01
1.959118200000000032e+00	-1.730865800000000121e+01
1.960228499999999929e+00	-1.728604600000000246e+01
1.961349199999999904e+00	-1.730865800000000121e+01
1.962332099999999802e+00	-1.731996200000000030e+01
1.963299799999999928e+00	-1.731996200000000030e+01
1.964396000000000031e+00	-1.727474000000000132e+01
1.965584300000000173e+00	-1.727474000000000132e+01
1.966743599999999814e+00	-1.728604600000000246e+01
1.967846400000000218e+00	-1.727474000000000132e+01
1.968933499999999892e+00	-1.725213000000000108e+01
1.970017799999999930e+00	-1.727474000000000132e+01
1.971110099999999754e+00	-1.728604600000000246e+01
1.972171300000000072e+00	-1.727474000000000132e+01
1.973197899999999949e+00	-1.728604600000000246e+01
1.974300399999999955e+00	-1.727474000000000132e+01
1.975461400000000145e+00	-1.724082399999999993e+01
1.976539999999999964e+00	-1.722951900000000336e+01
1.977558399999999716e+00	-1.722951900000000336e+01
1.978675299999999915e+00	-1.721821300000000221e+01
1.979939699999999858e+00	-1.719560299999999842e+01
1.981195499999999887e+00	-1.717299199999999715e+01
1.982291699999999990e+00	-1.720690799999999854e+01
1.983331899999999814e+00	-1.724082399999999993e+01
1.984408500000000020e+00	-1.720690799999999854e+01
1.985377100000000006e+00	-1.720690799999999854e+01
1.986254099999999800e+00	-1.719560299999999842e+01
1.987247699999999950e+00	-1.718429699999999727e+01
1.988399600000000156e+00	-1.718429699999999727e+01
1.989619699999999769e+00	-1.718429699999999727e+01
1.990812099999999862e+00	-1.722951900000000336e+01
1.991951599999999933e+00	-1.715038099999999943e+01
1.993092800000000109e+00	-1.711646499999999804e+01
1.994201100000000171e+00	-1.716168500000000208e+01
1.995201700000000189e+00	-1.716168500000000208e+01
1.996147399999999905e+00	-1.717299199999999715e+01
1.997163499999999869e+00	-1.717299199999999715e+01
1.998292000000000179e+00	-1.712776899999999713e+01
1.999443799999999882e+00	-1.720690799999999854e+01
2.000572500000000087e+00	-1.722951900000000336e+01
2.001706400000000219e+00	-1.719560299999999842e+01
2.002805299999999900e+00	-1.722951900000000336e+01
2.003838999999999704e+00	-1.720690799999999854e+01
2.004864400000000213e+00	-1.713907599999999931e+01
2.005970400000000264e+00	-1.715038099999999943e+01
2.007162899999999972e+00	-1.711646499999999804e+01
2.008298699999999659e+00	-1.719560299999999842e+01
2.009320000000000217e+00	-1.718429699999999727e+01
2.010376200000000058e+00	-1.715038099999999943e+01
2.011533999999999711e+00	-1.717299199999999715e+01
2.012672200000000355e+00	-1.718429699999999727e+01
2.013735000000000053e+00	-1.715038099999999943e+01
2.014797200000000288e+00	-1.719560299999999842e+01
2.015894300000000250e+00	-1.719560299999999842e+01
2.016959100000000227e+00	-1.722951900000000336e+01
2.017991799999999891e+00	-1.715038099999999943e+01
2.019157799999999892e+00	-1.718429699999999727e+01
2.020477699999999821e+00	-1.717299199999999715e+01
2.021692999999999962e+00	-1.712776899999999713e+01
2.022658499999999915e+00	-1.719560299999999842e+01
2.023568899999999893e+00	-1.719560299999999842e+01
2.024683899999999870e+00	-1.719560299999999842e+01
2.025934899999999761e+00	-1.717299199999999715e+01
2.027055199999999946e+00	-1.712776899999999713e+01
2.028037700000000054e+00	-1.716168500000000208e+01
2.029039000000000037e+00	-1.719560299999999842e+01
2.030060799999999777e+00	-1.719560299999999842e+01
2.031083800000000217e+00	-1.718429699999999727e+01
2.032148100000000124e+00	-1.719560299999999842e+01
2.033212699999999984e+00	-1.719560299999999842e+01
2.034239499999999978e+00	-1.720690799999999854e+01
2.035287700000000033e+00	-1.711646499999999804e+01
2.036415499999999934e+00	-1.715038099999999943e+01
2.037623100000000242e+00	-1.715038099999999943e+01
2.038836799999999894e+00	-1.717299199999999715e+01
2.039979999999999905e+00	-1.715038099999999943e+01
2.041094399999999975e+00	-1.716168500000000208e+01
2.042238499999999846e+00	-1.715038099999999943e+01
2.043341500000000366e+00	-1.715038099999999943e+01
2.044320400000000149e+00	-1.712776899999999713e+01
2.045264899999999830e+00	-1.713907599999999931e+01
2.046368500000000257e+00	-1.717299199999999715e+01
2.047610000000000152e+00	-1.716168500000000208e+01
2.048787799999999937e+00	-1.713907599999999931e+01
2.049897800000000103e+00	-1.712776899999999713e+01
2.051030599999999815e+00	-1.712776899999999713e+01
2.052117200000000086e+00	-1.716168500000000208e+01
2.053142199999999917e+00	-1.716168500000000208e+01
2.054223799999999933e+00	-1.715038099999999943e+01
2.055365300000000062e+00	-1.717299199999999715e+01
2.056484800000000224e+00	-1.716168500000000208e+01
2.057591200000000065e+00	-1.721821300000000221e+01
2.058696499999999929e+00	-1.721821300000000221e+01
2.059782699999999966e+00	-1.725213000000000108e+01
2.060888199999999948e+00	-1.718429699999999727e+01
2.062035300000000237e+00	-1.713907599999999931e+01
2.063166400000000067e+00	-1.718429699999999727e+01
2.064228500000000022e+00	-1.713907599999999931e+01
2.065269699999999986e+00	-1.713907599999999931e+01
2.066387399999999985e+00	-1.710515799999999942e+01
2.067566599999999699e+00	-1.707124199999999803e+01
2.068711200000000083e+00	-1.710515799999999942e+01
2.069790300000000194e+00	-1.715038099999999943e+01
2.070839599999999781e+00	-1.711646499999999804e+01
2.071899399999999947e+00	-1.713907599999999931e+01
2.073008999999999880e+00	-1.712776899999999713e+01
2.074182200000000087e+00	-1.709385299999999930e+01
2.075353699999999968e+00	-1.708254900000000021e+01
2.076441900000000285e+00	-1.713907599999999931e+01
2.077485100000000084e+00	-1.712776899999999713e+01
2.078573700000000191e+00	-1.710515799999999942e+01
2.079676099999999916e+00	-1.713907599999999931e+01
2.080746299999999938e+00	-1.712776899999999713e+01
2.081838400000000089e+00	-1.718429699999999727e+01
2.082970200000000105e+00	-1.717299199999999715e+01
2.084123500000000018e+00	-1.716168500000000208e+01
2.085294699999999946e+00	-1.713907599999999931e+01
2.086476299999999728e+00	-1.713907599999999931e+01
2.087695099999999915e+00	-1.711646499999999804e+01
2.088877899999999954e+00	-1.716168500000000208e+01
2.089864899999999803e+00	-1.713907599999999931e+01
2.090796899999999958e+00	-1.713907599999999931e+01
2.091937399999999947e+00	-1.715038099999999943e+01
2.093131800000000098e+00	-1.710515799999999942e+01
2.094133400000000034e+00	-1.712776899999999713e+01
2.095069200000000187e+00	-1.716168500000000208e+01
2.096120599999999889e+00	-1.715038099999999943e+01
2.097276600000000268e+00	-1.715038099999999943e+01
2.098459200000000191e+00	-1.710515799999999942e+01
2.099571500000000146e+00	-1.713907599999999931e+01
2.100584200000000124e+00	-1.717299199999999715e+01
2.101611699999999860e+00	-1.708254900000000021e+01
2.102755600000000058e+00	-1.708254900000000021e+01
2.103979100000000102e+00	-1.709385299999999930e+01
2.105224000000000206e+00	-1.713907599999999931e+01
2.106428399999999979e+00	-1.711646499999999804e+01
2.107471600000000223e+00	-1.718429699999999727e+01
2.108429300000000062e+00	-1.712776899999999713e+01
2.109557300000000080e+00	-1.704863100000000031e+01
2.110814399999999758e+00	-1.702601999999999904e+01
2.111946300000000054e+00	-1.700340999999999880e+01
2.112958600000000242e+00	-1.700340999999999880e+01
2.114033799999999630e+00	-1.702601999999999904e+01
2.115194300000000194e+00	-1.702601999999999904e+01
2.116346599999999967e+00	-1.700340999999999880e+01
2.117471900000000407e+00	-1.700340999999999880e+01
2.118592000000000031e+00	-1.707124199999999803e+01
2.119708600000000054e+00	-1.707124199999999803e+01
2.120831099999999747e+00	-1.703732600000000019e+01
2.121961199999999881e+00	-1.704863100000000031e+01
2.123064900000000144e+00	-1.705993699999999791e+01
2.124099399999999971e+00	-1.701471499999999892e+01
2.125124000000000013e+00	-1.699210400000000121e+01
2.126275800000000160e+00	-1.699210400000000121e+01
2.127531800000000306e+00	-1.704863100000000031e+01
2.128698700000000166e+00	-1.704863100000000031e+01
2.129702800000000007e+00	-1.704863100000000031e+01
2.130710800000000127e+00	-1.708254900000000021e+01
2.131847200000000164e+00	-1.705993699999999791e+01
2.132955599999999841e+00	-1.705993699999999791e+01
2.133931500000000092e+00	-1.708254900000000021e+01
2.134989699999999768e+00	-1.709385299999999930e+01
2.136217499999999880e+00	-1.707124199999999803e+01
2.137382400000000349e+00	-1.704863100000000031e+01
2.138424199999999775e+00	-1.702601999999999904e+01
2.139580099999999874e+00	-1.708254900000000021e+01
2.140950499999999757e+00	-1.709385299999999930e+01
2.142259700000000322e+00	-1.711646499999999804e+01
2.143227899999999853e+00	-1.704863100000000031e+01
2.144038699999999853e+00	-1.709385299999999930e+01
2.145085800000000376e+00	-1.711646499999999804e+01
2.146366100000000277e+00	-1.712776899999999713e+01
2.147556000000000243e+00	-1.715038099999999943e+01
2.148556600000000039e+00	-1.717299199999999715e+01
2.149512300000000042e+00	-1.710515799999999942e+01
2.150510699999999886e+00	-1.707124199999999803e+01
2.151615300000000008e+00	-1.709385299999999930e+01
2.152848999999999791e+00	-1.701471499999999892e+01
2.154099500000000056e+00	-1.705993699999999791e+01
2.155290799999999951e+00	-1.708254900000000021e+01
2.156431299999999940e+00	-1.705993699999999791e+01
2.157503300000000124e+00	-1.710515799999999942e+01
2.158538800000000091e+00	-1.707124199999999803e+01
2.159637899999999888e+00	-1.711646499999999804e+01
2.160807499999999770e+00	-1.708254900000000021e+01
2.161963300000000032e+00	-1.710515799999999942e+01
2.163098100000000024e+00	-1.707124199999999803e+01
2.164218599999999881e+00	-1.707124199999999803e+01
2.165292200000000111e+00	-1.704863100000000031e+01
2.166390499999999886e+00	-1.703732600000000019e+01
2.167556199999999933e+00	-1.703732600000000019e+01
2.168711899999999915e+00	-1.704863100000000031e+01
2.169842699999999791e+00	-1.703732600000000019e+01
2.170910399999999907e+00	-1.707124199999999803e+01
2.171886100000000042e+00	-1.704863100000000031e+01
2.172971599999999892e+00	-1.702601999999999904e+01
2.174292400000000125e+00	-1.702601999999999904e+01
2.175605500000000081e+00	-1.701471499999999892e+01
2.176676800000000078e+00	-1.703732600000000019e+01
2.177619099999999808e+00	-1.701471499999999892e+01
2.178655399999999798e+00	-1.703732600000000019e+01
2.179816200000000315e+00	-1.702601999999999904e+01
2.181002899999999745e+00	-1.702601999999999904e+01
2.182168799999999909e+00	-1.707124199999999803e+01
2.183336800000000189e+00	-1.705993699999999791e+01
2.184499000000000191e+00	-1.712776899999999713e+01
2.185610800000000076e+00	-1.712776899999999713e+01
2.186654000000000320e+00	-1.711646499999999804e+01
2.187652599999999836e+00	-1.705993699999999791e+01
2.188687400000000061e+00	-1.708254900000000021e+01
2.189833600000000047e+00	-1.708254900000000021e+01
2.191054600000000185e+00	-1.707124199999999803e+01
2.192257899999999982e+00	-1.705993699999999791e+01
2.193432899999999908e+00	-1.710515799999999942e+01
2.194575500000000012e+00	-1.703732600000000019e+01
2.195638000000000201e+00	-1.702601999999999904e+01
2.196727099999999933e+00	-1.708254900000000021e+01
2.197969300000000015e+00	-1.707124199999999803e+01
2.199221199999999765e+00	-1.702601999999999904e+01
2.200303699999999640e+00	-1.701471499999999892e+01
2.201265299999999758e+00	-1.708254900000000021e+01
2.202279299999999829e+00	-1.700340999999999880e+01
2.203421200000000191e+00	-1.704863100000000031e+01
2.204550100000000068e+00	-1.708254900000000021e+01
2.205572200000000205e+00	-1.704863100000000031e+01
2.206678600000000046e+00	-1.701471499999999892e+01
2.207979599999999820e+00	-1.702601999999999904e+01
2.209219900000000347e+00	-1.695818799999999982e+01
2.210210400000000242e+00	-1.700340999999999880e+01
2.211182200000000098e+00	-1.699210400000000121e+01
2.212382000000000293e+00	-1.701471499999999892e+01
2.213680099999999928e+00	-1.698079900000000109e+01
2.214834199999999864e+00	-1.699210400000000121e+01
2.215876299999999688e+00	-1.695818799999999982e+01
2.216985899999999621e+00	-1.692427200000000198e+01
2.218178200000000100e+00	-1.693557600000000107e+01
2.219381700000000013e+00	-1.695818799999999982e+01
2.220556999999999892e+00	-1.694688299999999970e+01
2.221649499999999833e+00	-1.694688299999999970e+01
2.222688199999999892e+00	-1.698079900000000109e+01
2.223769600000000235e+00	-1.699210400000000121e+01
2.224888500000000047e+00	-1.699210400000000121e+01
2.225991000000000053e+00	-1.699210400000000121e+01
2.227071500000000093e+00	-1.699210400000000121e+01
2.228135599999999883e+00	-1.696949199999999891e+01
2.229214499999999877e+00	-1.699210400000000121e+01
2.230378200000000088e+00	-1.702601999999999904e+01
2.231615099999999963e+00	-1.703732600000000019e+01
2.232808599999999810e+00	-1.701471499999999892e+01
2.233885000000000343e+00	-1.702601999999999904e+01
2.234922499999999701e+00	-1.700340999999999880e+01
2.236049100000000234e+00	-1.696949199999999891e+01
2.237245099999999987e+00	-1.693557600000000107e+01
2.238352400000000131e+00	-1.691296499999999980e+01
2.239304600000000089e+00	-1.698079900000000109e+01
2.240270299999999715e+00	-1.700340999999999880e+01
2.241415999999999631e+00	-1.695818799999999982e+01
2.242623599999999939e+00	-1.700340999999999880e+01
2.243713000000000068e+00	-1.696949199999999891e+01
2.244749800000000128e+00	-1.694688299999999970e+01
2.245928500000000216e+00	-1.693557600000000107e+01
2.247270900000000182e+00	-1.690166100000000071e+01
2.248562399999999961e+00	-1.693557600000000107e+01
2.249675599999999775e+00	-1.694688299999999970e+01
2.250770199999999832e+00	-1.695818799999999982e+01
2.251927100000000070e+00	-1.698079900000000109e+01
2.252991900000000047e+00	-1.698079900000000109e+01
2.253993899999999773e+00	-1.695818799999999982e+01
2.255122999999999767e+00	-1.699210400000000121e+01
2.256309200000000015e+00	-1.695818799999999982e+01
2.257424100000000156e+00	-1.693557600000000107e+01
2.258538900000000016e+00	-1.699210400000000121e+01
2.259691899999999976e+00	-1.698079900000000109e+01
2.260864000000000207e+00	-1.694688299999999970e+01
2.262044299999999897e+00	-1.696949199999999891e+01
2.263156400000000179e+00	-1.696949199999999891e+01
2.264228000000000129e+00	-1.692427200000000198e+01
2.265366200000000330e+00	-1.691296499999999980e+01
2.266524200000000100e+00	-1.686774499999999932e+01
2.267654099999999673e+00	-1.696949199999999891e+01
2.268796800000000058e+00	-1.687904900000000197e+01
2.269926700000000075e+00	-1.690166100000000071e+01
