# ZSnsr (um)	Defl (nm)
-7.495518900000000366e-03	-1.608144400000000132e+03
-7.529435700000000793e-03	-1.607206599999999980e+03
-7.552046100000000227e-03	-1.606180100000000039e+03
-7.540740499999999506e-03	-1.604808899999999994e+03
-7.529435700000000793e-03	-1.603620499999999993e+03
-7.461602900000000212e-03	-1.602871300000000019e+03
-7.461602900000000212e-03	-1.601590500000000020e+03
-7.438991600000000037e-03	-1.600437300000000050e+03
-7.450297300000000358e-03	-1.599440500000000156e+03
-7.484213199999999178e-03	-1.598106600000000071e+03
-7.484213199999999178e-03	-1.596968200000000024e+03
-7.495518900000000366e-03	-1.595663000000000011e+03
-7.506824499999999352e-03	-1.594752899999999954e+03
-7.495518900000000366e-03	-1.593766799999999876e+03
-7.484213199999999178e-03	-1.592556000000000040e+03
-7.427686499999999921e-03	-1.591542699999999968e+03
-7.427686499999999921e-03	-1.590486599999999953e+03
-7.405075199999999747e-03	-1.589253399999999829e+03
-7.450297300000000358e-03	-1.588115900000000011e+03
-7.427686499999999921e-03	-1.586932499999999891e+03
-7.382464400000000176e-03	-1.586357799999999997e+03
-7.438991600000000037e-03	-1.584990499999999884e+03
-7.393770000000000030e-03	-1.583494699999999966e+03
-7.416380799999999600e-03	-1.582816900000000032e+03
-7.382464400000000176e-03	-1.581707799999999907e+03
-7.427686499999999921e-03	-1.580411799999999857e+03
-7.450297300000000358e-03	-1.579475599999999986e+03
-7.461602900000000212e-03	-1.578267299999999977e+03
-7.416380799999999600e-03	-1.576927799999999934e+03
-7.371158799999999456e-03	-1.575808099999999968e+03
-7.450297300000000358e-03	-1.574817600000000084e+03
-7.427686499999999921e-03	-1.573689799999999877e+03
-7.438991600000000037e-03	-1.572254099999999880e+03
-7.416380799999999600e-03	-1.571521899999999960e+03
-7.393770000000000030e-03	-1.570354399999999941e+03
-7.393770000000000030e-03	-1.569068699999999808e+03
-7.427686499999999921e-03	-1.568222599999999829e+03
-7.427686499999999921e-03	-1.566957300000000032e+03
-7.461602900000000212e-03	-1.565954600000000028e+03
-7.495518900000000366e-03	-1.564764499999999998e+03
-7.529435700000000793e-03	-1.563695699999999988e+03
-7.484213199999999178e-03	-1.562613200000000006e+03
-7.472908500000000932e-03	-1.561451099999999997e+03
-7.427686499999999921e-03	-1.560440099999999802e+03
-7.450297300000000358e-03	-1.559340000000000146e+03
-7.472908500000000932e-03	-1.558168900000000122e+03
-7.518130100000000073e-03	-1.557182899999999790e+03
-7.427686499999999921e-03	-1.556007399999999961e+03
-7.461602900000000212e-03	-1.554974699999999984e+03
-7.461602900000000212e-03	-1.553902100000000019e+03
-7.450297300000000358e-03	-1.552951599999999871e+03
-7.484213199999999178e-03	-1.551714899999999943e+03
-7.438991600000000037e-03	-1.550619299999999839e+03
-7.506824499999999352e-03	-1.549174400000000105e+03
-7.450297300000000358e-03	-1.547987300000000005e+03
-7.450297300000000358e-03	-1.547122699999999895e+03
-7.427686499999999921e-03	-1.546043000000000120e+03
-7.405075199999999747e-03	-1.544873699999999872e+03
-7.472908500000000932e-03	-1.543569600000000037e+03
-7.540740499999999506e-03	-1.542338099999999940e+03
-7.484213199999999178e-03	-1.541486000000000104e+03
-7.472908500000000932e-03	-1.540154400000000123e+03
-7.472908500000000932e-03	-1.539195999999999913e+03
-7.427686499999999921e-03	-1.538005199999999832e+03
-7.461602900000000212e-03	-1.537278999999999996e+03
-7.472908500000000932e-03	-1.535982500000000073e+03
-7.484213199999999178e-03	-1.534819600000000037e+03
-7.472908500000000932e-03	-1.533600500000000011e+03
-7.450297300000000358e-03	-1.532568099999999959e+03
-7.405075199999999747e-03	-1.531439399999999978e+03
-7.438991600000000037e-03	-1.530376500000000078e+03
-7.484213199999999178e-03	-1.529074799999999868e+03
-7.438991600000000037e-03	-1.528229700000000093e+03
-7.450297300000000358e-03	-1.526945799999999963e+03
-7.472908500000000932e-03	-1.525803900000000112e+03
-7.450297300000000358e-03	-1.524691600000000108e+03
-7.461602900000000212e-03	-1.523770399999999881e+03
-7.450297300000000358e-03	-1.522734699999999975e+03
-7.472908500000000932e-03	-1.521205300000000079e+03
-7.495518900000000366e-03	-1.520191499999999905e+03
-7.495518900000000366e-03	-1.519310899999999947e+03
-7.484213199999999178e-03	-1.518320899999999938e+03
-7.427686499999999921e-03	-1.516961999999999989e+03
-7.450297300000000358e-03	-1.515778600000000097e+03
-7.472908500000000932e-03	-1.514721700000000055e+03
-7.484213199999999178e-03	-1.513397799999999961e+03
-7.450297300000000358e-03	-1.512110100000000102e+03
-7.472908500000000932e-03	-1.510974899999999934e+03
-7.484213199999999178e-03	-1.510163700000000063e+03
-7.518130100000000073e-03	-1.509055400000000191e+03
-7.472908500000000932e-03	-1.507837100000000191e+03
-7.472908500000000932e-03	-1.506863200000000006e+03
-7.461602900000000212e-03	-1.505465200000000095e+03
-7.461602900000000212e-03	-1.504600500000000011e+03
-7.484213199999999178e-03	-1.503510999999999967e+03
-7.472908500000000932e-03	-1.502304300000000012e+03
-7.484213199999999178e-03	-1.501071800000000167e+03
-7.461602900000000212e-03	-1.499977499999999964e+03
-7.461602900000000212e-03	-1.498846999999999980e+03
-7.450297300000000358e-03	-1.497657800000000179e+03
-7.484213199999999178e-03	-1.496479600000000119e+03
-7.495518900000000366e-03	-1.495522400000000061e+03
-7.461602900000000212e-03	-1.494519099999999980e+03
-7.472908500000000932e-03	-1.493315699999999879e+03
-7.495518900000000366e-03	-1.492186599999999999e+03
-7.405075199999999747e-03	-1.491153099999999995e+03
-7.438991600000000037e-03	-1.490260699999999815e+03
-7.472908500000000932e-03	-1.488381300000000010e+03
-7.450297300000000358e-03	-1.487451900000000023e+03
-7.427686499999999921e-03	-1.486345700000000079e+03
-7.382464400000000176e-03	-1.485213899999999967e+03
-7.438991600000000037e-03	-1.484025800000000118e+03
-7.427686499999999921e-03	-1.482984900000000152e+03
-7.393770000000000030e-03	-1.481815599999999904e+03
-7.382464400000000176e-03	-1.480523699999999963e+03
-7.393770000000000030e-03	-1.479588899999999967e+03
-7.438991600000000037e-03	-1.478530600000000049e+03
-7.427686499999999921e-03	-1.477656299999999874e+03
-7.359853599999999739e-03	-1.476336000000000013e+03
-7.427686499999999921e-03	-1.474883299999999963e+03
-7.450297300000000358e-03	-1.474053300000000036e+03
-7.405075199999999747e-03	-1.473118799999999965e+03
-7.438991600000000037e-03	-1.472274599999999964e+03
-7.461602900000000212e-03	-1.470737699999999904e+03
-7.427686499999999921e-03	-1.469806599999999889e+03
-7.405075199999999747e-03	-1.468360800000000154e+03
-7.405075199999999747e-03	-1.467357700000000023e+03
-7.371158799999999456e-03	-1.466487599999999929e+03
-7.416380799999999600e-03	-1.465340199999999868e+03
-7.427686499999999921e-03	-1.463709399999999960e+03
-7.393770000000000030e-03	-1.462750000000000000e+03
-7.371158799999999456e-03	-1.461926400000000058e+03
-7.427686499999999921e-03	-1.460286399999999958e+03
-7.393770000000000030e-03	-1.459469800000000077e+03
-7.359853599999999739e-03	-1.458438499999999976e+03
-7.337242400000000032e-03	-1.457020999999999958e+03
-7.416380799999999600e-03	-1.456292500000000018e+03
-7.461602900000000212e-03	-1.454878400000000056e+03
-7.472908500000000932e-03	-1.453889100000000099e+03
-7.495518900000000366e-03	-1.452646400000000085e+03
-7.427686499999999921e-03	-1.451568999999999960e+03
-7.427686499999999921e-03	-1.450183499999999867e+03
-7.416380799999999600e-03	-1.449399300000000039e+03
-7.450297300000000358e-03	-1.448275300000000016e+03
-7.461602900000000212e-03	-1.446894699999999830e+03
-7.461602900000000212e-03	-1.445812999999999874e+03
-7.461602900000000212e-03	-1.444713099999999940e+03
-7.484213199999999178e-03	-1.443315600000000131e+03
-7.472908500000000932e-03	-1.442363000000000056e+03
-7.495518900000000366e-03	-1.441457099999999855e+03
-7.529435700000000793e-03	-1.440416699999999992e+03
-7.484213199999999178e-03	-1.439222400000000107e+03
-7.427686499999999921e-03	-1.437939799999999877e+03
-7.518130100000000073e-03	-1.436654899999999998e+03
-7.529435700000000793e-03	-1.435944799999999987e+03
-7.495518900000000366e-03	-1.434756399999999985e+03
-7.495518900000000366e-03	-1.433459100000000035e+03
-7.484213199999999178e-03	-1.432459699999999884e+03
-7.529435700000000793e-03	-1.431113800000000083e+03
-7.438991600000000037e-03	-1.429734299999999848e+03
-7.495518900000000366e-03	-1.428960699999999861e+03
-7.461602900000000212e-03	-1.427714699999999993e+03
-7.427686499999999921e-03	-1.426689100000000053e+03
-7.450297300000000358e-03	-1.425475100000000111e+03
-7.506824499999999352e-03	-1.424143199999999979e+03
-7.506824499999999352e-03	-1.423084500000000162e+03
-7.506824499999999352e-03	-1.422223600000000033e+03
-7.484213199999999178e-03	-1.421169700000000148e+03
-7.552046100000000227e-03	-1.419860400000000027e+03
-7.574657299999999933e-03	-1.418871300000000019e+03
-7.506824499999999352e-03	-1.417577900000000000e+03
-7.484213199999999178e-03	-1.416355999999999995e+03
-7.461602900000000212e-03	-1.415100900000000138e+03
-7.472908500000000932e-03	-1.413642799999999852e+03
-7.461602900000000212e-03	-1.412891399999999976e+03
-7.450297300000000358e-03	-1.411751000000000204e+03
-7.450297300000000358e-03	-1.410498499999999922e+03
-7.450297300000000358e-03	-1.409826800000000048e+03
-7.461602900000000212e-03	-1.408342000000000098e+03
-7.518130100000000073e-03	-1.407410499999999956e+03
-7.438991600000000037e-03	-1.406166899999999941e+03
-7.450297300000000358e-03	-1.405200400000000172e+03
-7.495518900000000366e-03	-1.403813599999999951e+03
-7.518130100000000073e-03	-1.402692000000000007e+03
-7.506824499999999352e-03	-1.401776800000000094e+03
-7.495518900000000366e-03	-1.400686400000000049e+03
-7.427686499999999921e-03	-1.399238399999999956e+03
-7.450297300000000358e-03	-1.398290500000000065e+03
-7.450297300000000358e-03	-1.397374499999999898e+03
-7.450297300000000358e-03	-1.396257399999999961e+03
-7.495518900000000366e-03	-1.394895800000000008e+03
-7.506824499999999352e-03	-1.393747100000000046e+03
-7.450297300000000358e-03	-1.392546700000000101e+03
-7.393770000000000030e-03	-1.391446400000000040e+03
-7.472908500000000932e-03	-1.390254100000000108e+03
-7.506824499999999352e-03	-1.389335499999999911e+03
-7.461602900000000212e-03	-1.388268199999999979e+03
-7.472908500000000932e-03	-1.387202599999999848e+03
-7.518130100000000073e-03	-1.385530400000000100e+03
-7.472908500000000932e-03	-1.384386700000000019e+03
-7.427686499999999921e-03	-1.383313800000000128e+03
-7.393770000000000030e-03	-1.382234799999999950e+03
-7.416380799999999600e-03	-1.381098600000000033e+03
-7.371158799999999456e-03	-1.380047299999999950e+03
-7.382464400000000176e-03	-1.378673099999999977e+03
-7.405075199999999747e-03	-1.377587800000000016e+03
-7.393770000000000030e-03	-1.376337899999999991e+03
-7.382464400000000176e-03	-1.375185300000000097e+03
-7.393770000000000030e-03	-1.373977999999999838e+03
-7.371158799999999456e-03	-1.372952500000000100e+03
-7.325937200000000316e-03	-1.372035499999999956e+03
-7.325937200000000316e-03	-1.370761199999999917e+03
-7.337242400000000032e-03	-1.369593100000000049e+03
-7.303326399999999878e-03	-1.368299800000000005e+03
-7.325937200000000316e-03	-1.367211900000000014e+03
-7.314631599999999595e-03	-1.365954400000000078e+03
-7.325937200000000316e-03	-1.364716899999999896e+03
-7.325937200000000316e-03	-1.363451999999999998e+03
-7.280715100000000571e-03	-1.362443099999999959e+03
-7.382464400000000176e-03	-1.361276000000000067e+03
-7.348547999999999886e-03	-1.359974400000000060e+03
-7.314631599999999595e-03	-1.359387299999999868e+03
-7.292020800000000025e-03	-1.357955099999999902e+03
-7.325937200000000316e-03	-1.356538300000000163e+03
-7.314631599999999595e-03	-1.355849299999999857e+03
-7.325937200000000316e-03	-1.354516599999999926e+03
-7.359853599999999739e-03	-1.353399900000000116e+03
-7.382464400000000176e-03	-1.352213299999999890e+03
-7.314631599999999595e-03	-1.351323899999999867e+03
-7.325937200000000316e-03	-1.349922699999999850e+03
-7.314631599999999595e-03	-1.348895899999999983e+03
-7.371158799999999456e-03	-1.347375700000000052e+03
-7.359853599999999739e-03	-1.346467599999999948e+03
-7.303326399999999878e-03	-1.345437600000000202e+03
-7.393770000000000030e-03	-1.344387899999999945e+03
-7.393770000000000030e-03	-1.342901400000000194e+03
-7.393770000000000030e-03	-1.341914600000000064e+03
-7.461602900000000212e-03	-1.340681899999999814e+03
-7.438991600000000037e-03	-1.339799300000000130e+03
-7.427686499999999921e-03	-1.338520099999999957e+03
-7.382464400000000176e-03	-1.337310800000000199e+03
-7.371158799999999456e-03	-1.336181500000000142e+03
-7.371158799999999456e-03	-1.335002999999999929e+03
-7.314631599999999595e-03	-1.333631399999999985e+03
-7.337242400000000032e-03	-1.332444999999999936e+03
-7.359853599999999739e-03	-1.331377199999999903e+03
-7.337242400000000032e-03	-1.330161900000000060e+03
-7.348547999999999886e-03	-1.329366600000000062e+03
-7.314631599999999595e-03	-1.328327800000000025e+03
-7.325937200000000316e-03	-1.326846500000000106e+03
-7.280715100000000571e-03	-1.325373000000000047e+03
-7.314631599999999595e-03	-1.324060299999999870e+03
-7.292020800000000025e-03	-1.323134600000000091e+03
-7.303326399999999878e-03	-1.322131899999999860e+03
-7.258104300000000134e-03	-1.321136700000000019e+03
-7.280715100000000571e-03	-1.320069899999999961e+03
-7.235493499999999696e-03	-1.319167599999999993e+03
-7.280715100000000571e-03	-1.317583599999999933e+03
-7.325937200000000316e-03	-1.316607600000000048e+03
-7.325937200000000316e-03	-1.315466599999999971e+03
-7.269409999999999587e-03	-1.314575600000000122e+03
-7.269409999999999587e-03	-1.313381200000000035e+03
-7.303326399999999878e-03	-1.311918300000000045e+03
-7.303326399999999878e-03	-1.310785100000000057e+03
-7.269409999999999587e-03	-1.309558700000000044e+03
-7.303326399999999878e-03	-1.308543799999999919e+03
-7.303326399999999878e-03	-1.307579400000000078e+03
-7.337242400000000032e-03	-1.306417899999999918e+03
-7.314631599999999595e-03	-1.305323699999999917e+03
-7.314631599999999595e-03	-1.303981199999999944e+03
-7.292020800000000025e-03	-1.302917599999999993e+03
-7.303326399999999878e-03	-1.301726199999999835e+03
-7.258104300000000134e-03	-1.300071400000000040e+03
-7.292020800000000025e-03	-1.299243500000000040e+03
-7.359853599999999739e-03	-1.298213300000000118e+03
-7.337242400000000032e-03	-1.296966400000000021e+03
-7.325937200000000316e-03	-1.295569100000000162e+03
-7.359853599999999739e-03	-1.294488500000000158e+03
-7.348547999999999886e-03	-1.293500099999999975e+03
-7.348547999999999886e-03	-1.291900000000000091e+03
-7.303326399999999878e-03	-1.291191600000000108e+03
-7.314631599999999595e-03	-1.290126099999999951e+03
-7.246798699999999413e-03	-1.288863399999999956e+03
-7.269409999999999587e-03	-1.287470000000000027e+03
-7.325937200000000316e-03	-1.286355699999999842e+03
-7.314631599999999595e-03	-1.285226100000000088e+03
-7.292020800000000025e-03	-1.284088300000000118e+03
-7.292020800000000025e-03	-1.282830699999999979e+03
-7.359853599999999739e-03	-1.281853100000000040e+03
-7.303326399999999878e-03	-1.280846400000000131e+03
-7.246798699999999413e-03	-1.279724899999999934e+03
-7.269409999999999587e-03	-1.278429300000000012e+03
-7.280715100000000571e-03	-1.277055200000000013e+03
-7.258104300000000134e-03	-1.276343800000000101e+03
-7.246798699999999413e-03	-1.275257699999999886e+03
-7.292020800000000025e-03	-1.273897899999999936e+03
-7.325937200000000316e-03	-1.272440500000000156e+03
-7.190271499999999552e-03	-1.271424099999999953e+03
-7.258104300000000134e-03	-1.270463500000000067e+03
-7.269409999999999587e-03	-1.269233500000000049e+03
-7.280715100000000571e-03	-1.267923000000000002e+03
-7.292020800000000025e-03	-1.266937100000000100e+03
-7.280715100000000571e-03	-1.265808700000000044e+03
-7.303326399999999878e-03	-1.264557700000000068e+03
-7.280715100000000571e-03	-1.263256000000000085e+03
-7.292020800000000025e-03	-1.262320299999999861e+03
-7.292020800000000025e-03	-1.260840100000000120e+03
-7.280715100000000571e-03	-1.259786899999999832e+03
-7.246798699999999413e-03	-1.258855299999999943e+03
-7.325937200000000316e-03	-1.257082200000000057e+03
-7.246798699999999413e-03	-1.256493200000000115e+03
-7.246798699999999413e-03	-1.254805500000000166e+03
-7.201577099999999405e-03	-1.253963400000000092e+03
