# ZSnsr (um)	Defl (nm)
-1.418951999999999991e+00	3.165528299999999629e+00
-1.417854300000000123e+00	3.176833900000000099e+00
-1.416632100000000172e+00	3.188139300000000009e+00
-1.415412800000000138e+00	3.188139300000000009e+00
-1.414273099999999950e+00	3.199444699999999919e+00
-1.413135900000000111e+00	3.210750099999999829e+00
-1.412073299999999865e+00	3.255972199999999983e+00
-1.411127000000000020e+00	3.233361100000000210e+00
-1.410107300000000174e+00	3.188139300000000009e+00
-1.408972099999999950e+00	3.244666499999999676e+00
-1.407841899999999979e+00	3.255972199999999983e+00
-1.406673400000000074e+00	3.210750099999999829e+00
-1.405456599999999945e+00	3.255972199999999983e+00
-1.404340799999999945e+00	3.255972199999999983e+00
-1.403343299999999960e+00	3.267277599999999893e+00
-1.402325999999999961e+00	3.244666499999999676e+00
-1.401227900000000082e+00	3.267277599999999893e+00
-1.400110399999999977e+00	3.244666499999999676e+00
-1.398998399999999975e+00	3.222055699999999856e+00
-1.397832899999999823e+00	3.222055699999999856e+00
-1.396652400000000016e+00	3.210750099999999829e+00
-1.395559099999999830e+00	3.188139300000000009e+00
-1.394484800000000080e+00	3.222055699999999856e+00
-1.393356599999999945e+00	3.199444699999999919e+00
-1.392257400000000089e+00	3.199444699999999919e+00
-1.391170100000000076e+00	3.244666499999999676e+00
-1.390018000000000198e+00	3.165528299999999629e+00
-1.388863399999999970e+00	3.244666499999999676e+00
-1.387717199999999984e+00	3.255972199999999983e+00
-1.386499900000000007e+00	3.255972199999999983e+00
-1.385277100000000150e+00	3.255972199999999983e+00
-1.384220699999999971e+00	3.233361100000000210e+00
-1.383337800000000062e+00	3.278583000000000247e+00
-1.382418200000000041e+00	3.244666499999999676e+00
-1.381306200000000040e+00	3.233361100000000210e+00
-1.380055900000000113e+00	3.233361100000000210e+00
-1.378812200000000043e+00	3.233361100000000210e+00
-1.377690499999999929e+00	3.210750099999999829e+00
-1.376632100000000136e+00	3.199444699999999919e+00
-1.375472599999999934e+00	3.188139300000000009e+00
-1.374274899999999855e+00	3.188139300000000009e+00
-1.373187599999999842e+00	3.210750099999999829e+00
-1.372129600000000060e+00	3.165528299999999629e+00
-1.371016999999999930e+00	3.109001099999999962e+00
-1.369899099999999814e+00	3.131612099999999899e+00
-1.368736199999999847e+00	3.165528299999999629e+00
-1.367491699999999977e+00	3.154222900000000163e+00
-1.366332799999999903e+00	3.142917500000000253e+00
-1.365340900000000079e+00	3.154222900000000163e+00
-1.364321200000000012e+00	3.199444699999999919e+00
-1.363153599999999965e+00	3.199444699999999919e+00
-1.361993599999999915e+00	3.210750099999999829e+00
-1.360992099999999816e+00	3.188139300000000009e+00
-1.360025299999999993e+00	3.244666499999999676e+00
-1.358885799999999922e+00	3.255972199999999983e+00
-1.357614299999999830e+00	3.244666499999999676e+00
-1.356380299999999872e+00	3.244666499999999676e+00
-1.355226199999999936e+00	3.255972199999999983e+00
-1.354101400000000011e+00	3.255972199999999983e+00
-1.352953399999999862e+00	3.255972199999999983e+00
-1.351774899999999890e+00	3.244666499999999676e+00
-1.350633500000000042e+00	3.267277599999999893e+00
-1.349547999999999970e+00	3.244666499999999676e+00
-1.348427400000000054e+00	3.222055699999999856e+00
-1.347272000000000025e+00	3.244666499999999676e+00
-1.346141099999999868e+00	3.222055699999999856e+00
-1.344987500000000002e+00	3.210750099999999829e+00
-1.343838199999999983e+00	3.199444699999999919e+00
-1.342813299999999987e+00	3.278583000000000247e+00
-1.341873800000000116e+00	3.278583000000000247e+00
-1.340859899999999882e+00	3.312499400000000094e+00
-1.339716200000000024e+00	3.233361100000000210e+00
-1.338538000000000006e+00	3.244666499999999676e+00
-1.337370299999999901e+00	3.233361100000000210e+00
-1.336134599999999839e+00	3.255972199999999983e+00
-1.334868999999999861e+00	3.233361100000000210e+00
-1.333716799999999925e+00	3.222055699999999856e+00
-1.332677600000000018e+00	3.188139300000000009e+00
-1.331670699999999874e+00	3.199444699999999919e+00
-1.330654400000000015e+00	3.233361100000000210e+00
-1.329599900000000057e+00	3.199444699999999919e+00
-1.328467999999999982e+00	3.210750099999999829e+00
-1.327206300000000061e+00	3.222055699999999856e+00
-1.325919799999999871e+00	3.255972199999999983e+00
-1.324852399999999930e+00	3.278583000000000247e+00
-1.323911400000000071e+00	3.301193999999999740e+00
-1.322749799999999976e+00	3.244666499999999676e+00
-1.321452300000000024e+00	3.278583000000000247e+00
-1.320364399999999883e+00	3.210750099999999829e+00
-1.319436700000000018e+00	3.188139300000000009e+00
-1.318394700000000030e+00	3.176833900000000099e+00
-1.317203399999999913e+00	3.199444699999999919e+00
-1.316041899999999876e+00	3.199444699999999919e+00
-1.315008500000000025e+00	3.222055699999999856e+00
-1.314031399999999961e+00	3.222055699999999856e+00
-1.313002400000000014e+00	3.188139300000000009e+00
-1.311823399999999973e+00	3.267277599999999893e+00
-1.310504099999999950e+00	3.233361100000000210e+00
-1.309243300000000110e+00	3.176833900000000099e+00
-1.308152600000000110e+00	3.255972199999999983e+00
-1.307096000000000036e+00	3.233361100000000210e+00
-1.305942299999999889e+00	3.244666499999999676e+00
-1.304670499999999844e+00	3.244666499999999676e+00
-1.303339800000000048e+00	3.244666499999999676e+00
-1.302122400000000013e+00	3.233361100000000210e+00
-1.301113100000000022e+00	3.222055699999999856e+00
-1.300183199999999983e+00	3.233361100000000210e+00
-1.299158000000000035e+00	3.278583000000000247e+00
-1.298018300000000069e+00	3.233361100000000210e+00
-1.296888299999999994e+00	3.244666499999999676e+00
-1.295757800000000071e+00	3.233361100000000210e+00
-1.294509000000000132e+00	3.233361100000000210e+00
-1.293270399999999931e+00	3.233361100000000210e+00
-1.292217500000000019e+00	3.255972199999999983e+00
-1.291275100000000009e+00	3.188139300000000009e+00
-1.290254699999999977e+00	3.142917500000000253e+00
-1.289020500000000125e+00	3.188139300000000009e+00
-1.287719899999999917e+00	3.199444699999999919e+00
-1.286620700000000062e+00	3.233361100000000210e+00
-1.285616899999999951e+00	3.199444699999999919e+00
-1.284497100000000058e+00	3.188139300000000009e+00
-1.283353799999999989e+00	3.188139300000000009e+00
-1.282228600000000052e+00	3.188139300000000009e+00
-1.280996699999999988e+00	3.188139300000000009e+00
-1.279781599999999964e+00	3.210750099999999829e+00
-1.278756800000000027e+00	3.210750099999999829e+00
-1.277707000000000148e+00	3.267277599999999893e+00
-1.276437199999999939e+00	3.244666499999999676e+00
-1.275166699999999986e+00	3.267277599999999893e+00
-1.274127999999999927e+00	3.210750099999999829e+00
-1.273189599999999810e+00	3.222055699999999856e+00
-1.272087299999999921e+00	3.222055699999999856e+00
-1.270846300000000095e+00	3.222055699999999856e+00
-1.269686699999999835e+00	3.244666499999999676e+00
-1.268598799999999915e+00	3.255972199999999983e+00
-1.267441000000000040e+00	3.165528299999999629e+00
-1.266265799999999997e+00	3.154222900000000163e+00
-1.265139999999999931e+00	3.222055699999999856e+00
-1.263956300000000033e+00	3.210750099999999829e+00
-1.262708300000000117e+00	3.199444699999999919e+00
-1.261565799999999848e+00	3.233361100000000210e+00
-1.260557800000000173e+00	3.255972199999999983e+00
-1.259516399999999869e+00	3.233361100000000210e+00
-1.258323400000000092e+00	3.244666499999999676e+00
-1.257057000000000091e+00	3.244666499999999676e+00
-1.255877600000000038e+00	3.289888400000000157e+00
-1.254809800000000086e+00	3.301193999999999740e+00
-1.253714800000000018e+00	3.244666499999999676e+00
-1.252516399999999974e+00	3.255972199999999983e+00
-1.251315900000000036e+00	3.289888400000000157e+00
-1.250182499999999974e+00	3.289888400000000157e+00
-1.249034900000000059e+00	3.244666499999999676e+00
-1.247802900000000159e+00	3.199444699999999919e+00
-1.246589399999999959e+00	3.278583000000000247e+00
-1.245526200000000028e+00	3.199444699999999919e+00
-1.244494999999999907e+00	3.244666499999999676e+00
-1.243343699999999830e+00	3.188139300000000009e+00
-1.242195399999999950e+00	3.199444699999999919e+00
-1.241174499999999847e+00	3.244666499999999676e+00
-1.240157000000000176e+00	3.255972199999999983e+00
-1.238991399999999965e+00	3.233361100000000210e+00
-1.237760299999999924e+00	3.222055699999999856e+00
-1.236662200000000045e+00	3.222055699999999856e+00
-1.235658600000000051e+00	3.255972199999999983e+00
-1.234537900000000077e+00	3.255972199999999983e+00
-1.233338400000000057e+00	3.233361100000000210e+00
-1.232214499999999990e+00	3.210750099999999829e+00
-1.231062700000000065e+00	3.222055699999999856e+00
-1.229790099999999997e+00	3.222055699999999856e+00
-1.228558899999999898e+00	3.233361100000000210e+00
-1.227461200000000030e+00	3.222055699999999856e+00
-1.226376200000000027e+00	3.210750099999999829e+00
-1.225252400000000019e+00	3.176833900000000099e+00
-1.224121299999999968e+00	3.165528299999999629e+00
-1.222891600000000079e+00	3.222055699999999856e+00
-1.221573299999999973e+00	3.289888400000000157e+00
-1.220421200000000095e+00	3.267277599999999893e+00
-1.219501399999999958e+00	3.255972199999999983e+00
-1.218520000000000048e+00	3.199444699999999919e+00
-1.217300000000000049e+00	3.278583000000000247e+00
-1.216059000000000001e+00	3.278583000000000247e+00
-1.214996900000000046e+00	3.267277599999999893e+00
-1.213999400000000062e+00	3.289888400000000157e+00
-1.212919399999999870e+00	3.289888400000000157e+00
-1.211726999999999999e+00	3.244666499999999676e+00
-1.210438200000000020e+00	3.278583000000000247e+00
-1.209186600000000000e+00	3.267277599999999893e+00
-1.208117500000000177e+00	3.222055699999999856e+00
-1.207188699999999892e+00	3.233361100000000210e+00
-1.206186899999999840e+00	3.301193999999999740e+00
-1.204969500000000027e+00	3.278583000000000247e+00
-1.203697399999999806e+00	3.301193999999999740e+00
-1.202531199999999911e+00	3.278583000000000247e+00
-1.201365599999999922e+00	3.267277599999999893e+00
-1.200151999999999886e+00	3.267277599999999893e+00
-1.198983700000000097e+00	3.267277599999999893e+00
-1.197907700000000020e+00	3.278583000000000247e+00
-1.196910300000000094e+00	3.323804800000000004e+00
-1.195892100000000013e+00	3.357721199999999850e+00
-1.194737500000000008e+00	3.369026600000000204e+00
-1.193461200000000000e+00	3.289888400000000157e+00
-1.192167500000000047e+00	3.289888400000000157e+00
-1.190928899999999846e+00	3.323804800000000004e+00
-1.189791599999999949e+00	3.301193999999999740e+00
-1.188765400000000083e+00	3.267277599999999893e+00
-1.187711900000000043e+00	3.312499400000000094e+00
-1.186507200000000095e+00	3.301193999999999740e+00
-1.185254400000000041e+00	3.289888400000000157e+00
-1.184070100000000014e+00	3.289888400000000157e+00
-1.182964799999999927e+00	3.323804800000000004e+00
-1.181905600000000112e+00	3.301193999999999740e+00
-1.180773299999999804e+00	3.335110200000000358e+00
-1.179491099999999904e+00	3.402943000000000051e+00
-1.178188999999999931e+00	3.391637600000000141e+00
-1.177054299999999998e+00	3.391637600000000141e+00
-1.176073499999999994e+00	3.346415799999999940e+00
-1.175059300000000029e+00	3.335110200000000358e+00
-1.173910400000000021e+00	3.323804800000000004e+00
-1.172665000000000068e+00	3.301193999999999740e+00
-1.171435499999999852e+00	3.346415799999999940e+00
-1.170348500000000014e+00	3.323804800000000004e+00
-1.169329800000000086e+00	3.278583000000000247e+00
-1.168210699999999935e+00	3.289888400000000157e+00
-1.167050499999999991e+00	3.323804800000000004e+00
-1.165962399999999954e+00	3.323804800000000004e+00
-1.164893100000000015e+00	3.323804800000000004e+00
-1.163769900000000135e+00	3.369026600000000204e+00
-1.162564299999999884e+00	3.346415799999999940e+00
-1.161271700000000129e+00	3.301193999999999740e+00
-1.159986500000000031e+00	3.335110200000000358e+00
-1.158817100000000044e+00	3.335110200000000358e+00
-1.157708699999999924e+00	3.278583000000000247e+00
-1.156572600000000062e+00	3.335110200000000358e+00
-1.155446900000000054e+00	3.346415799999999940e+00
-1.154342299999999932e+00	3.255972199999999983e+00
-1.153219500000000064e+00	3.289888400000000157e+00
-1.152081300000000086e+00	3.323804800000000004e+00
-1.150841500000000073e+00	3.267277599999999893e+00
-1.149461899999999925e+00	3.301193999999999740e+00
-1.148179300000000014e+00	3.278583000000000247e+00
-1.147100600000000137e+00	3.267277599999999893e+00
-1.145975399999999977e+00	3.357721199999999850e+00
-1.144730699999999990e+00	3.357721199999999850e+00
-1.143582800000000121e+00	3.289888400000000157e+00
-1.142541699999999993e+00	3.301193999999999740e+00
-1.141433099999999978e+00	3.278583000000000247e+00
-1.140245799999999976e+00	3.323804800000000004e+00
-1.139091799999999877e+00	3.335110200000000358e+00
-1.137987300000000035e+00	3.323804800000000004e+00
-1.136870800000000070e+00	3.335110200000000358e+00
-1.135737599999999903e+00	3.369026600000000204e+00
-1.134587799999999813e+00	3.380331999999999670e+00
-1.133418800000000060e+00	3.414248400000000405e+00
-1.132289499999999949e+00	3.335110200000000358e+00
-1.131175600000000170e+00	3.346415799999999940e+00
-1.129994899999999802e+00	3.289888400000000157e+00
-1.128806799999999999e+00	3.357721199999999850e+00
-1.127672800000000031e+00	3.346415799999999940e+00
-1.126490100000000050e+00	3.323804800000000004e+00
-1.125213900000000100e+00	3.323804800000000004e+00
-1.124015599999999893e+00	3.335110200000000358e+00
-1.122970400000000035e+00	3.346415799999999940e+00
-1.121898199999999957e+00	3.335110200000000358e+00
-1.120711900000000094e+00	3.335110200000000358e+00
-1.119498099999999940e+00	3.323804800000000004e+00
-1.118313000000000113e+00	3.301193999999999740e+00
-1.117187099999999988e+00	3.244666499999999676e+00
-1.116107799999999983e+00	3.278583000000000247e+00
-1.114997100000000074e+00	3.244666499999999676e+00
-1.113827899999999982e+00	3.278583000000000247e+00
-1.112629699999999833e+00	3.323804800000000004e+00
-1.111475499999999839e+00	3.244666499999999676e+00
-1.110456200000000004e+00	3.255972199999999983e+00
-1.109461899999999890e+00	3.255972199999999983e+00
-1.108238600000000185e+00	3.244666499999999676e+00
-1.106797299999999984e+00	3.278583000000000247e+00
-1.105407400000000040e+00	3.301193999999999740e+00
-1.104229299999999858e+00	3.267277599999999893e+00
-1.103237499999999871e+00	3.289888400000000157e+00
-1.102303500000000103e+00	3.312499400000000094e+00
-1.101223500000000133e+00	3.323804800000000004e+00
-1.099935500000000177e+00	3.301193999999999740e+00
-1.098623399999999917e+00	3.335110200000000358e+00
-1.097426100000000071e+00	3.346415799999999940e+00
-1.096304000000000167e+00	3.346415799999999940e+00
-1.095208699999999924e+00	3.301193999999999740e+00
-1.094085899999999834e+00	3.278583000000000247e+00
-1.092850099999999935e+00	3.335110200000000358e+00
-1.091570000000000151e+00	3.312499400000000094e+00
-1.090375699999999837e+00	3.369026600000000204e+00
-1.089219900000000019e+00	3.289888400000000157e+00
-1.088057199999999947e+00	3.312499400000000094e+00
-1.086945599999999956e+00	3.289888400000000157e+00
-1.085811599999999988e+00	3.289888400000000157e+00
-1.084551199999999938e+00	3.301193999999999740e+00
-1.083281399999999950e+00	3.346415799999999940e+00
-1.082147300000000145e+00	3.335110200000000358e+00
-1.081110000000000015e+00	3.323804800000000004e+00
-1.080071800000000026e+00	3.323804800000000004e+00
-1.078988099999999895e+00	3.335110200000000358e+00
-1.077829199999999821e+00	3.301193999999999740e+00
-1.076591599999999982e+00	3.289888400000000157e+00
-1.075336700000000034e+00	3.301193999999999740e+00
-1.074136299999999933e+00	3.312499400000000094e+00
-1.073015899999999911e+00	3.369026600000000204e+00
-1.071915399999999963e+00	3.369026600000000204e+00
-1.070740800000000048e+00	3.357721199999999850e+00
-1.069498600000000188e+00	3.335110200000000358e+00
