# ZSnsr (um)	Defl (nm)
-1.588039999999999896e+00	-1.490726400000000063e-01
-1.587230900000000000e+00	-1.419739499999999877e-01
-1.586138900000000129e+00	-1.455232999999999943e-01
-1.585092300000000121e+00	-1.455232999999999943e-01
-1.584125400000000017e+00	-1.490726400000000063e-01
-1.583216100000000015e+00	-1.455232999999999943e-01
-1.582180299999999873e+00	-1.561713500000000143e-01
-1.580876600000000076e+00	-1.561713500000000143e-01
-1.579605300000000101e+00	-1.490726400000000063e-01
-1.578445300000000051e+00	-1.419739499999999877e-01
-1.577466400000000046e+00	-1.490726400000000063e-01
-1.576519799999999805e+00	-1.490726400000000063e-01
-1.574996099999999899e+00	-1.632700499999999999e-01
-1.573979000000000017e+00	-1.561713500000000143e-01
-1.572998699999999861e+00	-1.206778599999999979e-01
-1.571909500000000071e+00	-1.277765500000000165e-01
-1.570618800000000093e+00	-1.277765500000000165e-01
-1.569567099999999993e+00	-1.313259100000000179e-01
-1.568205200000000188e+00	-1.277765500000000165e-01
-1.567570300000000083e+00	-1.313259100000000179e-01
-1.566560200000000069e+00	-1.455232999999999943e-01
-1.564959900000000070e+00	-1.419739499999999877e-01
-1.564100799999999847e+00	-1.348752500000000021e-01
-1.562843499999999830e+00	-1.419739499999999877e-01
-1.561750999999999889e+00	-1.455232999999999943e-01
-1.560470100000000082e+00	-1.490726400000000063e-01
-1.559389799999999937e+00	-1.526220000000000077e-01
-1.558154799999999840e+00	-1.561713500000000143e-01
-1.557183599999999890e+00	-1.561713500000000143e-01
-1.556096799999999947e+00	-1.597207000000000210e-01
-1.555027700000000124e+00	-1.455232999999999943e-01
-1.553968400000000027e+00	-1.384246100000000035e-01
-1.552969499999999892e+00	-1.348752500000000021e-01
-1.552128799999999975e+00	-1.490726400000000063e-01
-1.550857999999999848e+00	-1.526220000000000077e-01
-1.549695199999999939e+00	-1.419739499999999877e-01
-1.548258600000000040e+00	-1.206778599999999979e-01
-1.547569799999999995e+00	-1.277765500000000165e-01
-1.546453100000000136e+00	-1.348752500000000021e-01
-1.545354700000000081e+00	-1.455232999999999943e-01
-1.544126899999999969e+00	-1.277765500000000165e-01
-1.542890099999999931e+00	-1.206778599999999979e-01
-1.541821699999999851e+00	-1.419739499999999877e-01
-1.540485199999999999e+00	-1.455232999999999943e-01
-1.539736099999999830e+00	-1.526220000000000077e-01
-1.538606900000000000e+00	-1.561713500000000143e-01
-1.537602100000000194e+00	-1.419739499999999877e-01
-1.536543200000000109e+00	-1.313259100000000179e-01
-1.535158000000000023e+00	-1.206778599999999979e-01
-1.534063399999999966e+00	-1.348752500000000021e-01
-1.533264700000000147e+00	-1.348752500000000021e-01
-1.532082900000000025e+00	-1.419739499999999877e-01
-1.530940599999999874e+00	-1.419739499999999877e-01
-1.529599999999999849e+00	-1.455232999999999943e-01
-1.528294199999999936e+00	-1.419739499999999877e-01
-1.527067900000000034e+00	-1.277765500000000165e-01
-1.526208299999999962e+00	-1.384246100000000035e-01
-1.525046600000000030e+00	-1.455232999999999943e-01
-1.524187200000000075e+00	-1.455232999999999943e-01
-1.523234699999999942e+00	-1.348752500000000021e-01
-1.521995800000000010e+00	-1.526220000000000077e-01
-1.520564299999999980e+00	-1.419739499999999877e-01
-1.519559099999999940e+00	-1.348752500000000021e-01
-1.518457300000000121e+00	-1.313259100000000179e-01
-1.517673099999999886e+00	-1.419739499999999877e-01
-1.516413200000000128e+00	-1.597207000000000210e-01
-1.515430800000000078e+00	-1.526220000000000077e-01
-1.514412799999999892e+00	-1.455232999999999943e-01
-1.512547399999999875e+00	-1.455232999999999943e-01
-1.511807700000000088e+00	-1.277765500000000165e-01
-1.510598699999999850e+00	-1.419739499999999877e-01
-1.509443700000000055e+00	-1.384246100000000035e-01
-1.508573399999999953e+00	-1.348752500000000021e-01
-1.507608500000000129e+00	-1.384246100000000035e-01
-1.506079600000000074e+00	-1.384246100000000035e-01
-1.505021299999999895e+00	-1.526220000000000077e-01
-1.504069899999999960e+00	-1.384246100000000035e-01
-1.502739499999999895e+00	-1.384246100000000035e-01
-1.501693600000000073e+00	-1.348752500000000021e-01
-1.500716699999999904e+00	-1.455232999999999943e-01
-1.499576600000000148e+00	-1.277765500000000165e-01
-1.498547100000000132e+00	-1.313259100000000179e-01
-1.497623099999999985e+00	-1.348752500000000021e-01
-1.496428699999999834e+00	-1.490726400000000063e-01
-1.495136600000000149e+00	-1.313259100000000179e-01
-1.493782100000000002e+00	-1.526220000000000077e-01
-1.493047599999999919e+00	-1.384246100000000035e-01
-1.491448999999999803e+00	-1.384246100000000035e-01
-1.490540100000000034e+00	-1.348752500000000021e-01
-1.489415700000000120e+00	-1.384246100000000035e-01
-1.488429099999999838e+00	-1.419739499999999877e-01
-1.487223100000000020e+00	-1.242272000000000098e-01
-1.486062199999999889e+00	-1.206778599999999979e-01
-1.484741899999999948e+00	-1.277765500000000165e-01
-1.484056999999999960e+00	-1.419739499999999877e-01
-1.482765699999999853e+00	-1.348752500000000021e-01
-1.481613899999999928e+00	-1.455232999999999943e-01
-1.480350199999999949e+00	-1.455232999999999943e-01
-1.479268999999999945e+00	-1.384246100000000035e-01
-1.478231100000000131e+00	-1.384246100000000035e-01
-1.476974599999999915e+00	-1.348752500000000021e-01
-1.475673699999999977e+00	-1.490726400000000063e-01
-1.474881200000000003e+00	-1.561713500000000143e-01
-1.473999999999999977e+00	-1.526220000000000077e-01
-1.472607299999999952e+00	-1.526220000000000077e-01
-1.471534899999999979e+00	-1.313259100000000179e-01
-1.470314899999999980e+00	-1.135791599999999985e-01
-1.469058900000000056e+00	-1.242272000000000098e-01
-1.467942599999999986e+00	-1.455232999999999943e-01
-1.466970200000000002e+00	-1.206778599999999979e-01
-1.465714900000000043e+00	-1.100298100000000057e-01
-1.464512400000000047e+00	-1.242272000000000098e-01
-1.463593300000000097e+00	-9.583241799999998867e-02
-1.462138099999999996e+00	-1.171284999999999965e-01
-1.461207799999999946e+00	-1.171284999999999965e-01
-1.460064899999999888e+00	-1.526220000000000077e-01
-1.458735099999999951e+00	-1.419739499999999877e-01
-1.457930500000000018e+00	-1.419739499999999877e-01
-1.457025199999999909e+00	-1.419739499999999877e-01
-1.455617099999999997e+00	-1.277765500000000165e-01
-1.454983799999999938e+00	-1.384246100000000035e-01
-1.453484999999999916e+00	-1.455232999999999943e-01
-1.452299299999999960e+00	-1.526220000000000077e-01
-1.451436200000000065e+00	-1.206778599999999979e-01
-1.449888300000000019e+00	-1.206778599999999979e-01
-1.448701600000000145e+00	-1.242272000000000098e-01
-1.447707400000000089e+00	-1.384246100000000035e-01
-1.446596800000000016e+00	-1.313259100000000179e-01
-1.445520200000000033e+00	-1.242272000000000098e-01
-1.444378699999999904e+00	-1.313259100000000179e-01
-1.443143800000000088e+00	-1.206778599999999979e-01
-1.442203000000000124e+00	-1.277765500000000165e-01
-1.441238300000000194e+00	-1.419739499999999877e-01
-1.439740499999999868e+00	-1.277765500000000165e-01
-1.438913799999999910e+00	-1.455232999999999943e-01
-1.437609600000000043e+00	-1.348752500000000021e-01
-1.436555500000000096e+00	-1.206778599999999979e-01
-1.435502300000000009e+00	-1.313259100000000179e-01
-1.434347999999999956e+00	-1.348752500000000021e-01
-1.433245199999999997e+00	-1.419739499999999877e-01
-1.432106399999999891e+00	-1.455232999999999943e-01
-1.430762500000000159e+00	-1.242272000000000098e-01
-1.429532499999999873e+00	-1.490726400000000063e-01
-1.428788399999999958e+00	-1.384246100000000035e-01
-1.427461899999999950e+00	-1.277765500000000165e-01
-1.426103799999999922e+00	-1.277765500000000165e-01
-1.424923299999999893e+00	-1.490726400000000063e-01
-1.424033800000000127e+00	-1.277765500000000165e-01
-1.422502500000000003e+00	-1.206778599999999979e-01
-1.421722000000000152e+00	-1.419739499999999877e-01
-1.420679000000000025e+00	-1.455232999999999943e-01
-1.419386800000000060e+00	-1.455232999999999943e-01
-1.418401000000000023e+00	-1.455232999999999943e-01
-1.417591800000000068e+00	-1.206778599999999979e-01
-1.416215999999999919e+00	-1.384246100000000035e-01
-1.415074200000000060e+00	-1.135791599999999985e-01
-1.413805399999999990e+00	-1.206778599999999979e-01
-1.412693599999999883e+00	-1.242272000000000098e-01
-1.411778699999999942e+00	-1.313259100000000179e-01
-1.410647500000000054e+00	-1.384246100000000035e-01
-1.409505800000000031e+00	-1.135791599999999985e-01
-1.408444599999999935e+00	-1.206778599999999979e-01
-1.407117200000000068e+00	-1.242272000000000098e-01
-1.406105999999999856e+00	-8.163502499999999995e-02
-1.404908899999999905e+00	-1.064804599999999990e-01
-1.403427900000000061e+00	-1.064804599999999990e-01
-1.402084799999999909e+00	-1.029311200000000009e-01
-1.401342199999999982e+00	-9.938176699999999586e-02
-1.400245799999999985e+00	-1.064804599999999990e-01
-1.399141999999999886e+00	-1.206778599999999979e-01
-1.398176599999999992e+00	-1.135791599999999985e-01
-1.396914599999999895e+00	-1.135791599999999985e-01
-1.395617600000000014e+00	-9.228307000000000870e-02
-1.394536100000000056e+00	-1.064804599999999990e-01
-1.393394500000000091e+00	-1.064804599999999990e-01
-1.392318300000000120e+00	-1.277765500000000165e-01
-1.391350000000000087e+00	-1.100298100000000057e-01
-1.390057899999999957e+00	-9.938176699999999586e-02
-1.388773899999999895e+00	-1.135791599999999985e-01
-1.387810500000000058e+00	-1.100298100000000057e-01
-1.386606299999999958e+00	-1.029311200000000009e-01
-1.385391899999999898e+00	-1.029311200000000009e-01
-1.384423399999999971e+00	-9.583241799999998867e-02
-1.383162999999999920e+00	-9.938176699999999586e-02
-1.381921900000000036e+00	-1.100298100000000057e-01
-1.380584399999999823e+00	-1.064804599999999990e-01
-1.379604200000000169e+00	-9.583241799999998867e-02
-1.378271600000000152e+00	-1.029311200000000009e-01
-1.377251899999999862e+00	-1.029311200000000009e-01
-1.376317999999999930e+00	-8.873372200000000098e-02
-1.374785900000000005e+00	-7.453632200000000207e-02
-1.374092100000000150e+00	-7.098697299999999488e-02
-1.372807799999999911e+00	-7.453632200000000207e-02
-1.371486399999999994e+00	-8.163502499999999995e-02
-1.370693299999999892e+00	-9.228307000000000870e-02
-1.369278699999999960e+00	-8.518437299999999379e-02
-1.368207100000000009e+00	-8.873372200000000098e-02
-1.367084499999999814e+00	-6.743762500000000104e-02
-1.366245600000000060e+00	-7.453632200000000207e-02
-1.364489199999999958e+00	-7.098697299999999488e-02
-1.363594900000000054e+00	-8.873372200000000098e-02
-1.362796899999999978e+00	-8.518437299999999379e-02
-1.361594599999999877e+00	-8.518437299999999379e-02
-1.360366100000000023e+00	-8.873372200000000098e-02
-1.359097299999999953e+00	-8.518437299999999379e-02
-1.358463699999999941e+00	-1.100298100000000057e-01
-1.356810100000000130e+00	-9.938176699999999586e-02
-1.355632500000000018e+00	-7.453632200000000207e-02
-1.354373499999999897e+00	-8.163502499999999995e-02
-1.353282899999999955e+00	-8.873372200000000098e-02
-1.352388200000000040e+00	-9.228307000000000870e-02
-1.351198600000000027e+00	-7.098697299999999488e-02
-1.350094700000000092e+00	-7.808567700000000611e-02
-1.348735600000000145e+00	-6.743762500000000104e-02
-1.347895899999999925e+00	-8.518437299999999379e-02
-1.346293100000000020e+00	-7.453632200000000207e-02
-1.345178100000000043e+00	-8.163502499999999995e-02
-1.344138199999999950e+00	-8.518437299999999379e-02
-1.343057399999999957e+00	-7.453632200000000207e-02
-1.342152400000000023e+00	-8.518437299999999379e-02
-1.340708100000000069e+00	-7.808567700000000611e-02
-1.339614000000000082e+00	-9.228307000000000870e-02
-1.338642299999999841e+00	-8.873372200000000098e-02
-1.337420499999999901e+00	-9.228307000000000870e-02
-1.335949000000000053e+00	-6.388827700000000720e-02
-1.334851199999999904e+00	-6.388827700000000720e-02
-1.333903899999999920e+00	-7.098697299999999488e-02
-1.332698600000000067e+00	-6.033892800000000001e-02
-1.331562499999999982e+00	-6.743762500000000104e-02
-1.330333800000000011e+00	-8.518437299999999379e-02
-1.329044700000000079e+00	-7.808567700000000611e-02
-1.327997600000000000e+00	-6.743762500000000104e-02
-1.327119000000000160e+00	-6.743762500000000104e-02
-1.325638600000000000e+00	-6.033892800000000001e-02
-1.324284800000000040e+00	-7.098697299999999488e-02
-1.323265799999999937e+00	-7.453632200000000207e-02
-1.322319199999999917e+00	-5.678957999999999923e-02
-1.321200299999999883e+00	-6.033892800000000001e-02
-1.320048100000000169e+00	-6.743762500000000104e-02
-1.319068399999999919e+00	-3.549348700000000412e-02
-1.317781300000000044e+00	-4.614153500000000435e-02
-1.316703599999999863e+00	-4.614153500000000435e-02
-1.315709499999999865e+00	-4.969088299999999819e-02
-1.314561499999999938e+00	-6.033892800000000001e-02
-1.313238600000000034e+00	-7.098697299999999488e-02
-1.312450799999999917e+00	-6.743762500000000104e-02
-1.311262200000000044e+00	-7.098697299999999488e-02
-1.309995600000000149e+00	-7.808567700000000611e-02
-1.308838399999999957e+00	-7.453632200000000207e-02
-1.307493699999999981e+00	-7.808567700000000611e-02
-1.306393999999999833e+00	-7.453632200000000207e-02
-1.305112500000000120e+00	-7.453632200000000207e-02
-1.304074100000000014e+00	-6.743762500000000104e-02
-1.303115800000000046e+00	-5.324023199999999845e-02
-1.301720800000000011e+00	-5.678957999999999923e-02
-1.300526300000000024e+00	-4.259218700000000357e-02
-1.299599100000000007e+00	-4.614153500000000435e-02
-1.298274799999999951e+00	-5.678957999999999923e-02
-1.297256399999999976e+00	-5.678957999999999923e-02
-1.295829400000000131e+00	-5.678957999999999923e-02
-1.294959799999999994e+00	-6.033892800000000001e-02
-1.293843199999999971e+00	-4.614153500000000435e-02
-1.292632400000000015e+00	-4.259218700000000357e-02
-1.291436500000000098e+00	-4.259218700000000357e-02
-1.290133100000000033e+00	-6.033892800000000001e-02
-1.289148500000000030e+00	-6.743762500000000104e-02
-1.287853300000000090e+00	-6.033892800000000001e-02
-1.286812400000000078e+00	-7.453632200000000207e-02
-1.285763100000000048e+00	-6.388827700000000720e-02
-1.284337899999999921e+00	-7.808567700000000611e-02
-1.283182000000000045e+00	-6.743762500000000104e-02
-1.282112499999999988e+00	-6.743762500000000104e-02
-1.280968099999999943e+00	-6.743762500000000104e-02
-1.279763199999999879e+00	-5.324023199999999845e-02
-1.278697799999999996e+00	-5.324023199999999845e-02
-1.277562899999999946e+00	-4.614153500000000435e-02
-1.276276200000000083e+00	-4.969088299999999819e-02
-1.275058000000000025e+00	-4.969088299999999819e-02
-1.273940000000000072e+00	-3.904283799999999638e-02
-1.272902600000000106e+00	-4.614153500000000435e-02
-1.271647300000000147e+00	-3.904283799999999638e-02
-1.270648299999999953e+00	-3.904283799999999638e-02
-1.269289399999999901e+00	-4.259218700000000357e-02
-1.268220400000000136e+00	-4.614153500000000435e-02
-1.267248799999999953e+00	-6.033892800000000001e-02
-1.266071100000000005e+00	-6.388827700000000720e-02
-1.264620000000000077e+00	-8.163502499999999995e-02
-1.263101699999999994e+00	-7.098697299999999488e-02
-1.262148999999999965e+00	-6.743762500000000104e-02
-1.261164100000000010e+00	-6.033892800000000001e-02
-1.259976900000000066e+00	-4.614153500000000435e-02
-1.258786100000000019e+00	-3.904283799999999638e-02
-1.257963299999999895e+00	-4.259218700000000357e-02
-1.256746300000000094e+00	-3.904283799999999638e-02
-1.255599599999999816e+00	-6.033892800000000001e-02
-1.254391799999999835e+00	-4.969088299999999819e-02
-1.253092800000000118e+00	-4.259218700000000357e-02
-1.252185000000000104e+00	-4.614153500000000435e-02
-1.250927099999999959e+00	-5.324023199999999845e-02
-1.249763299999999910e+00	-3.904283799999999638e-02
-1.248512300000000019e+00	-6.388827700000000720e-02
-1.247549999999999937e+00	-3.549348700000000412e-02
-1.246450800000000081e+00	-4.259218700000000357e-02
-1.245132600000000034e+00	-4.259218700000000357e-02
-1.243724899999999911e+00	-3.549348700000000412e-02
-1.242724200000000057e+00	-3.904283799999999638e-02
-1.241677600000000048e+00	-3.904283799999999638e-02
-1.240465099999999987e+00	-4.969088299999999819e-02
-1.239369500000000013e+00	-4.259218700000000357e-02
-1.238112500000000171e+00	-3.904283799999999638e-02
-1.236709599999999964e+00	-4.614153500000000435e-02
-1.235426600000000041e+00	-6.033892800000000001e-02
-1.234427799999999964e+00	-6.033892800000000001e-02
