# ZSnsr (um)	Defl (nm)
4.514243299999999515e+00	-3.224316799999999716e+01
4.515308300000000052e+00	-3.217533600000000149e+01
4.516448399999999808e+00	-3.217533600000000149e+01
4.517518800000000390e+00	-3.217533600000000149e+01
4.518503399999999282e+00	-3.211880899999999883e+01
4.519539299999999926e+00	-3.217533600000000149e+01
4.520637499999999420e+00	-3.215272299999999461e+01
4.521635199999999521e+00	-3.219794599999999463e+01
4.522532400000000230e+00	-3.211880899999999883e+01
4.523526099999999772e+00	-3.215272299999999461e+01
4.524631499999999917e+00	-3.217533600000000149e+01
4.525725700000000629e+00	-3.214141799999999449e+01
4.526803899999999992e+00	-3.215272299999999461e+01
4.527840199999999982e+00	-3.218664099999999451e+01
4.528781600000000296e+00	-3.217533600000000149e+01
4.529708799999999869e+00	-3.213011399999999895e+01
4.530685599999999980e+00	-3.213011399999999895e+01
4.531674199999999431e+00	-3.210750099999999918e+01
4.532689699999999711e+00	-3.209619599999999906e+01
4.533763300000000385e+00	-3.209619599999999906e+01
4.534811100000000650e+00	-3.214141799999999449e+01
4.535803300000000426e+00	-3.215272299999999461e+01
4.536837000000000231e+00	-3.215272299999999461e+01
4.537901500000000254e+00	-3.219794599999999463e+01
4.538896099999999656e+00	-3.220925000000000438e+01
4.539847899999999825e+00	-3.217533600000000149e+01
4.540846000000000160e+00	-3.219794599999999463e+01
4.541903800000000047e+00	-3.217533600000000149e+01
4.543002900000000288e+00	-3.215272299999999461e+01
4.544093400000000393e+00	-3.211880899999999883e+01
4.545120599999999733e+00	-3.213011399999999895e+01
4.546203400000000450e+00	-3.218664099999999451e+01
4.547472100000000239e+00	-3.217533600000000149e+01
4.548712700000000275e+00	-3.217533600000000149e+01
4.549696300000000804e+00	-3.217533600000000149e+01
4.550589900000000299e+00	-3.220925000000000438e+01
4.551523500000000055e+00	-3.217533600000000149e+01
4.552413399999999832e+00	-3.219794599999999463e+01
4.553377000000000230e+00	-3.211880899999999883e+01
4.554561699999999824e+00	-3.210750099999999918e+01
4.555808999999999997e+00	-3.213011399999999895e+01
4.556949099999999753e+00	-3.217533600000000149e+01
4.557982700000000165e+00	-3.215272299999999461e+01
4.558888599999999514e+00	-3.214141799999999449e+01
4.559716200000000441e+00	-3.214141799999999449e+01
4.560722999999999416e+00	-3.213011399999999895e+01
4.561927699999999142e+00	-3.211880899999999883e+01
4.562987699999999869e+00	-3.215272299999999461e+01
4.563801200000000335e+00	-3.210750099999999918e+01
4.564689800000000020e+00	-3.216402800000000184e+01
4.565888999999999420e+00	-3.216402800000000184e+01
4.567213199999999418e+00	-3.217533600000000149e+01
4.568356900000000387e+00	-3.214141799999999449e+01
4.569298700000000046e+00	-3.213011399999999895e+01
4.570196299999999212e+00	-3.216402800000000184e+01
4.571107599999999493e+00	-3.216402800000000184e+01
4.572022099999999867e+00	-3.218664099999999451e+01
4.572973499999999802e+00	-3.217533600000000149e+01
4.573996200000000734e+00	-3.218664099999999451e+01
4.575124899999999606e+00	-3.222055500000000450e+01
4.576336299999999468e+00	-3.222055500000000450e+01
4.577458600000000821e+00	-3.225447299999999728e+01
4.578427699999999767e+00	-3.224316799999999716e+01
4.579417699999999591e+00	-3.219794599999999463e+01
4.580489499999999659e+00	-3.224316799999999716e+01
4.581546399999999686e+00	-3.220925000000000438e+01
4.582609999999999850e+00	-3.215272299999999461e+01
4.583694599999999397e+00	-3.213011399999999895e+01
4.584723700000000512e+00	-3.217533600000000149e+01
4.585753700000000599e+00	-3.214141799999999449e+01
4.586852799999999952e+00	-3.222055500000000450e+01
4.587909200000000354e+00	-3.217533600000000149e+01
4.588836899999999552e+00	-3.214141799999999449e+01
4.589753200000000533e+00	-3.213011399999999895e+01
4.590785499999999963e+00	-3.215272299999999461e+01
4.591884100000000579e+00	-3.216402800000000184e+01
4.592978300000000402e+00	-3.222055500000000450e+01
4.594021399999999922e+00	-3.223186299999999704e+01
4.594975499999999435e+00	-3.224316799999999716e+01
4.595909599999999706e+00	-3.220925000000000438e+01
4.596877300000000055e+00	-3.220925000000000438e+01
4.597904999999999909e+00	-3.220925000000000438e+01
4.599054600000000548e+00	-3.219794599999999463e+01
4.600255100000000041e+00	-3.216402800000000184e+01
4.601396999999999515e+00	-3.217533600000000149e+01
4.602485200000000276e+00	-3.218664099999999451e+01
4.603513400000000644e+00	-3.224316799999999716e+01
4.604482500000000478e+00	-3.220925000000000438e+01
4.605470600000000303e+00	-3.226577800000000451e+01
4.606517499999999821e+00	-3.225447299999999728e+01
4.607594700000000820e+00	-3.219794599999999463e+01
4.608690700000000362e+00	-3.227708200000000005e+01
4.609793899999999667e+00	-3.229969499999999982e+01
4.610867100000000107e+00	-3.226577800000000451e+01
4.611902999999999864e+00	-3.224316799999999716e+01
4.612893500000000202e+00	-3.223186299999999704e+01
4.613807500000000061e+00	-3.222055500000000450e+01
4.614722899999999406e+00	-3.219794599999999463e+01
4.615758399999999817e+00	-3.222055500000000450e+01
4.616851099999999875e+00	-3.220925000000000438e+01
4.617876100000000150e+00	-3.220925000000000438e+01
4.618883399999999639e+00	-3.220925000000000438e+01
4.619957099999999706e+00	-3.220925000000000438e+01
4.621022099999999355e+00	-3.226577800000000451e+01
4.622014800000000534e+00	-3.223186299999999704e+01
4.623027099999999834e+00	-3.223186299999999704e+01
4.624159399999999920e+00	-3.218664099999999451e+01
4.625416300000000369e+00	-3.218664099999999451e+01
4.626710099999999493e+00	-3.216402800000000184e+01
4.627852400000000088e+00	-3.218664099999999451e+01
4.628716900000000578e+00	-3.219794599999999463e+01
4.629530399999999268e+00	-3.219794599999999463e+01
4.630636799999999553e+00	-3.223186299999999704e+01
4.631916900000000226e+00	-3.223186299999999704e+01
4.632988699999999405e+00	-3.218664099999999451e+01
4.633837299999999715e+00	-3.218664099999999451e+01
4.634696300000000768e+00	-3.219794599999999463e+01
4.635674900000000598e+00	-3.220925000000000438e+01
4.636770900000000140e+00	-3.217533600000000149e+01
4.637945000000000206e+00	-3.216402800000000184e+01
4.639105999999999952e+00	-3.210750099999999918e+01
4.640133299999999572e+00	-3.210750099999999918e+01
4.641095100000000251e+00	-3.213011399999999895e+01
4.642196000000000211e+00	-3.214141799999999449e+01
4.643379699999999666e+00	-3.214141799999999449e+01
4.644450199999999640e+00	-3.211880899999999883e+01
4.645392000000000188e+00	-3.222055500000000450e+01
4.646317800000000275e+00	-3.216402800000000184e+01
4.647355099999999517e+00	-3.217533600000000149e+01
4.648446500000000370e+00	-3.220925000000000438e+01
4.649448300000000422e+00	-3.217533600000000149e+01
4.650506499999999654e+00	-3.217533600000000149e+01
4.651767999999999681e+00	-3.216402800000000184e+01
4.652969000000000577e+00	-3.216402800000000184e+01
4.653897999999999868e+00	-3.217533600000000149e+01
4.654792999999999736e+00	-3.216402800000000184e+01
4.655866599999999522e+00	-3.218664099999999451e+01
4.656963900000000045e+00	-3.213011399999999895e+01
4.657953000000000010e+00	-3.210750099999999918e+01
4.658928399999999748e+00	-3.211880899999999883e+01
4.659960299999999833e+00	-3.215272299999999461e+01
4.661018000000000328e+00	-3.215272299999999461e+01
4.662039400000000278e+00	-3.210750099999999918e+01
4.662949799999999811e+00	-3.213011399999999895e+01
4.663792899999999797e+00	-3.215272299999999461e+01
4.664764200000000471e+00	-3.213011399999999895e+01
4.665977000000000707e+00	-3.214141799999999449e+01
4.667293499999999540e+00	-3.215272299999999461e+01
4.668483100000000441e+00	-3.211880899999999883e+01
4.669475900000000124e+00	-3.215272299999999461e+01
4.670378099999999755e+00	-3.209619599999999906e+01
4.671285799999999711e+00	-3.213011399999999895e+01
4.672229399999999977e+00	-3.206228199999999617e+01
4.673287099999999583e+00	-3.202836399999999628e+01
4.674470799999999926e+00	-3.209619599999999906e+01
4.675604899999999731e+00	-3.215272299999999461e+01
4.676584500000000588e+00	-3.215272299999999461e+01
4.677523100000000156e+00	-3.217533600000000149e+01
4.678541199999999733e+00	-3.218664099999999451e+01
4.679648600000000158e+00	-3.215272299999999461e+01
4.680803599999999953e+00	-3.213011399999999895e+01
4.681928199999999762e+00	-3.222055500000000450e+01
4.682959100000000596e+00	-3.218664099999999451e+01
4.683934999999999960e+00	-3.217533600000000149e+01
4.684967299999999391e+00	-3.213011399999999895e+01
4.686095500000000413e+00	-3.213011399999999895e+01
4.687218299999999616e+00	-3.214141799999999449e+01
4.688222800000000134e+00	-3.217533600000000149e+01
4.689141399999999571e+00	-3.219794599999999463e+01
4.690096399999999832e+00	-3.216402800000000184e+01
4.691152800000000234e+00	-3.216402800000000184e+01
4.692285500000000553e+00	-3.216402800000000184e+01
4.693415599999999799e+00	-3.217533600000000149e+01
4.694488799999999351e+00	-3.216402800000000184e+01
4.695573800000000020e+00	-3.217533600000000149e+01
4.696719800000000333e+00	-3.214141799999999449e+01
4.697792100000000026e+00	-3.209619599999999906e+01
4.698774300000000181e+00	-3.214141799999999449e+01
4.699856200000000150e+00	-3.216402800000000184e+01
4.700994400000000795e+00	-3.217533600000000149e+01
4.701950700000000261e+00	-3.220925000000000438e+01
4.702807900000000707e+00	-3.223186299999999704e+01
4.703887499999999555e+00	-3.218664099999999451e+01
4.705164400000000136e+00	-3.214141799999999449e+01
4.706312699999999793e+00	-3.218664099999999451e+01
4.707286299999999812e+00	-3.216402800000000184e+01
4.708287200000000006e+00	-3.217533600000000149e+01
4.709347199999999845e+00	-3.214141799999999449e+01
4.710383099999999601e+00	-3.219794599999999463e+01
4.711351699999999809e+00	-3.213011399999999895e+01
4.712255800000000328e+00	-3.214141799999999449e+01
4.713203899999999891e+00	-3.214141799999999449e+01
4.714298000000000322e+00	-3.217533600000000149e+01
4.715488999999999820e+00	-3.217533600000000149e+01
4.716664999999999885e+00	-3.214141799999999449e+01
4.717702699999999361e+00	-3.217533600000000149e+01
4.718590400000000074e+00	-3.219794599999999463e+01
4.719535399999999825e+00	-3.218664099999999451e+01
4.720634900000000300e+00	-3.214141799999999449e+01
4.721729499999999469e+00	-3.217533600000000149e+01
4.722768199999999972e+00	-3.216402800000000184e+01
4.723911800000000660e+00	-3.216402800000000184e+01
4.725196500000000022e+00	-3.215272299999999461e+01
4.726419299999999879e+00	-3.217533600000000149e+01
4.727444300000000155e+00	-3.214141799999999449e+01
4.728384300000000096e+00	-3.214141799999999449e+01
4.729394699999999396e+00	-3.219794599999999463e+01
4.730494300000000152e+00	-3.219794599999999463e+01
4.731582500000000024e+00	-3.218664099999999451e+01
4.732554799999999950e+00	-3.214141799999999449e+01
4.733462900000000140e+00	-3.217533600000000149e+01
4.734451499999999591e+00	-3.213011399999999895e+01
4.735534300000000307e+00	-3.214141799999999449e+01
4.736633399999999661e+00	-3.217533600000000149e+01
4.737730700000000184e+00	-3.215272299999999461e+01
4.738833900000000376e+00	-3.214141799999999449e+01
4.739909899999999787e+00	-3.217533600000000149e+01
4.740915300000000165e+00	-3.216402800000000184e+01
4.741873899999999864e+00	-3.216402800000000184e+01
4.742894799999999300e+00	-3.214141799999999449e+01
4.744058499999999512e+00	-3.213011399999999895e+01
4.745255900000000082e+00	-3.213011399999999895e+01
4.746305000000000440e+00	-3.209619599999999906e+01
4.747244499999999867e+00	-3.210750099999999918e+01
4.748257699999999915e+00	-3.211880899999999883e+01
4.749398199999999903e+00	-3.217533600000000149e+01
4.750577299999999781e+00	-3.218664099999999451e+01
4.751705499999999915e+00	-3.214141799999999449e+01
4.752790599999999976e+00	-3.211880899999999883e+01
4.753901500000000446e+00	-3.213011399999999895e+01
4.755031599999999692e+00	-3.217533600000000149e+01
4.756095700000000370e+00	-3.219794599999999463e+01
4.757096999999999909e+00	-3.210750099999999918e+01
4.758130200000000087e+00	-3.209619599999999906e+01
4.759177499999999839e+00	-3.214141799999999449e+01
4.760182900000000217e+00	-3.215272299999999461e+01
4.761207899999999604e+00	-3.213011399999999895e+01
4.762229799999999180e+00	-3.211880899999999883e+01
4.763133800000000306e+00	-3.211880899999999883e+01
4.764023299999999850e+00	-3.210750099999999918e+01
4.765101900000000335e+00	-3.210750099999999918e+01
4.766323900000000613e+00	-3.209619599999999906e+01
4.767484399999999845e+00	-3.209619599999999906e+01
4.768544799999999917e+00	-3.216402800000000184e+01
4.769622100000000309e+00	-3.214141799999999449e+01
4.770713999999999899e+00	-3.214141799999999449e+01
4.771749000000000684e+00	-3.214141799999999449e+01
4.772780800000000490e+00	-3.209619599999999906e+01
4.773855799999999761e+00	-3.207358599999999882e+01
4.774918999999999691e+00	-3.208489099999999894e+01
4.775951800000000524e+00	-3.206228199999999617e+01
4.776985400000000048e+00	-3.211880899999999883e+01
4.778047199999999606e+00	-3.206228199999999617e+01
4.779134499999999619e+00	-3.207358599999999882e+01
4.780164499999999705e+00	-3.209619599999999906e+01
4.781130899999999961e+00	-3.210750099999999918e+01
4.782185000000000130e+00	-3.211880899999999883e+01
4.783370999999999817e+00	-3.216402800000000184e+01
4.784531000000000311e+00	-3.210750099999999918e+01
4.785551899999999748e+00	-3.210750099999999918e+01
4.786511499999999586e+00	-3.215272299999999461e+01
4.787511400000000528e+00	-3.213011399999999895e+01
4.788521399999999595e+00	-3.215272299999999461e+01
4.789518700000000351e+00	-3.216402800000000184e+01
4.790555099999999733e+00	-3.216402800000000184e+01
4.791672799999999732e+00	-3.216402800000000184e+01
4.792859299999999934e+00	-3.222055500000000450e+01
4.793952500000000505e+00	-3.218664099999999451e+01
4.794840600000000563e+00	-3.213011399999999895e+01
4.795775100000000180e+00	-3.208489099999999894e+01
4.796991999999999479e+00	-3.208489099999999894e+01
4.798272100000000151e+00	-3.208489099999999894e+01
4.799386300000000105e+00	-3.210750099999999918e+01
4.800501300000000526e+00	-3.211880899999999883e+01
4.801730000000000054e+00	-3.211880899999999883e+01
4.802838200000000057e+00	-3.210750099999999918e+01
4.803739100000000484e+00	-3.214141799999999449e+01
4.804713200000000128e+00	-3.210750099999999918e+01
4.805883699999999870e+00	-3.211880899999999883e+01
4.807029199999999669e+00	-3.217533600000000149e+01
4.808046499999999668e+00	-3.217533600000000149e+01
4.809093299999999793e+00	-3.215272299999999461e+01
4.810199199999999564e+00	-3.220925000000000438e+01
4.811251099999999781e+00	-3.215272299999999461e+01
4.812269299999999639e+00	-3.213011399999999895e+01
4.813276100000000390e+00	-3.208489099999999894e+01
4.814221000000000750e+00	-3.210750099999999918e+01
4.815152799999999900e+00	-3.210750099999999918e+01
4.816169600000000273e+00	-3.218664099999999451e+01
4.817259199999999630e+00	-3.214141799999999449e+01
4.818320099999999329e+00	-3.213011399999999895e+01
4.819356899999999833e+00	-3.210750099999999918e+01
4.820502000000000287e+00	-3.219794599999999463e+01
4.821697099999999736e+00	-3.220925000000000438e+01
4.822755299999999856e+00	-3.224316799999999716e+01
4.823758899999999628e+00	-3.218664099999999451e+01
4.824886199999999903e+00	-3.216402800000000184e+01
4.826063999999999687e+00	-3.217533600000000149e+01
4.827161799999999836e+00	-3.211880899999999883e+01
4.828210400000000568e+00	-3.211880899999999883e+01
4.829298599999999553e+00	-3.213011399999999895e+01
4.830464100000000371e+00	-3.216402800000000184e+01
4.831592800000000132e+00	-3.210750099999999918e+01
4.832525500000000029e+00	-3.216402800000000184e+01
4.833383600000000335e+00	-3.218664099999999451e+01
4.834429100000000368e+00	-3.216402800000000184e+01
4.835641000000000744e+00	-3.218664099999999451e+01
4.836807399999999646e+00	-3.216402800000000184e+01
