# ZSnsr (um)	Defl (nm)
1.928493499999999861e+00	-1.679991099999999804e+01
1.929546399999999995e+00	-1.681121699999999919e+01
1.930790899999999866e+00	-1.679991099999999804e+01
1.932019100000000211e+00	-1.682252199999999931e+01
1.933130100000000073e+00	-1.681121699999999919e+01
1.934101899999999929e+00	-1.682252199999999931e+01
1.935005000000000086e+00	-1.679991099999999804e+01
1.935974300000000037e+00	-1.678860599999999792e+01
1.937067499999999942e+00	-1.681121699999999919e+01
1.938265300000000080e+00	-1.686774499999999932e+01
1.939452399999999965e+00	-1.686774499999999932e+01
1.940546099999999718e+00	-1.687904900000000197e+01
1.941668600000000078e+00	-1.689035599999999704e+01
1.942900099999999908e+00	-1.685643800000000070e+01
1.944093999999999989e+00	-1.687904900000000197e+01
1.945143400000000078e+00	-1.687904900000000197e+01
1.946154000000000162e+00	-1.682252199999999931e+01
1.947232699999999816e+00	-1.684513300000000058e+01
1.948325899999999944e+00	-1.683382899999999793e+01
1.949411899999999864e+00	-1.679991099999999804e+01
1.950521900000000031e+00	-1.677730099999999780e+01
1.951587799999999984e+00	-1.678860599999999792e+01
1.952643099999999743e+00	-1.684513300000000058e+01
1.953823599999999994e+00	-1.685643800000000070e+01
1.954989300000000041e+00	-1.682252199999999931e+01
1.955916599999999894e+00	-1.678860599999999792e+01
1.956757400000000091e+00	-1.676599500000000020e+01
1.957761499999999710e+00	-1.675469000000000008e+01
1.958933599999999942e+00	-1.678860599999999792e+01
1.960199100000000083e+00	-1.682252199999999931e+01
1.961426300000000067e+00	-1.678860599999999792e+01
1.962474000000000052e+00	-1.681121699999999919e+01
1.963452599999999881e+00	-1.678860599999999792e+01
1.964504499999999876e+00	-1.679991099999999804e+01
1.965593600000000052e+00	-1.682252199999999931e+01
1.966786799999999946e+00	-1.683382899999999793e+01
1.968089700000000164e+00	-1.682252199999999931e+01
1.969186100000000161e+00	-1.675469000000000008e+01
1.970015500000000142e+00	-1.678860599999999792e+01
1.970990299999999751e+00	-1.678860599999999792e+01
1.972262500000000029e+00	-1.681121699999999919e+01
1.973539800000000177e+00	-1.677730099999999780e+01
1.974648499999999807e+00	-1.675469000000000008e+01
1.975645500000000165e+00	-1.677730099999999780e+01
1.976613899999999813e+00	-1.674338399999999893e+01
1.977653900000000187e+00	-1.676599500000000020e+01
1.978815100000000049e+00	-1.678860599999999792e+01
1.979993200000000009e+00	-1.679991099999999804e+01
1.981072700000000131e+00	-1.677730099999999780e+01
1.982126599999999961e+00	-1.673207899999999881e+01
1.983214099999999869e+00	-1.682252199999999931e+01
1.984176399999999951e+00	-1.679991099999999804e+01
1.985065899999999717e+00	-1.678860599999999792e+01
1.986181800000000219e+00	-1.681121699999999919e+01
1.987451000000000079e+00	-1.678860599999999792e+01
1.988647000000000054e+00	-1.675469000000000008e+01
1.989834999999999798e+00	-1.676599500000000020e+01
1.991004000000000218e+00	-1.676599500000000020e+01
1.992013699999999776e+00	-1.675469000000000008e+01
1.992944400000000060e+00	-1.675469000000000008e+01
1.993919600000000125e+00	-1.678860599999999792e+01
1.994935500000000195e+00	-1.678860599999999792e+01
1.996046199999999882e+00	-1.679991099999999804e+01
1.997256299999999873e+00	-1.677730099999999780e+01
1.998435399999999973e+00	-1.677730099999999780e+01
1.999569299999999883e+00	-1.677730099999999780e+01
2.000696399999999819e+00	-1.670946800000000110e+01
2.001780099999999951e+00	-1.674338399999999893e+01
2.002825599999999984e+00	-1.681121699999999919e+01
2.003849400000000003e+00	-1.681121699999999919e+01
2.004894399999999965e+00	-1.679991099999999804e+01
2.006064999999999987e+00	-1.679991099999999804e+01
2.007352599999999931e+00	-1.678860599999999792e+01
2.008596500000000340e+00	-1.682252199999999931e+01
2.009644499999999834e+00	-1.682252199999999931e+01
2.010538500000000006e+00	-1.676599500000000020e+01
2.011481700000000039e+00	-1.676599500000000020e+01
2.012531500000000140e+00	-1.682252199999999931e+01
2.013594700000000071e+00	-1.682252199999999931e+01
2.014640400000000220e+00	-1.678860599999999792e+01
2.015715800000000169e+00	-1.675469000000000008e+01
2.016899500000000067e+00	-1.679991099999999804e+01
2.018169700000000066e+00	-1.677730099999999780e+01
2.019363999999999937e+00	-1.678860599999999792e+01
2.020418400000000059e+00	-1.678860599999999792e+01
2.021457499999999907e+00	-1.677730099999999780e+01
2.022584300000000113e+00	-1.677730099999999780e+01
2.023743899999999929e+00	-1.679991099999999804e+01
2.024841499999999961e+00	-1.678860599999999792e+01
2.025860800000000239e+00	-1.681121699999999919e+01
2.026863700000000268e+00	-1.676599500000000020e+01
2.027928799999999754e+00	-1.672077200000000019e+01
2.029037699999999944e+00	-1.677730099999999780e+01
2.030130900000000072e+00	-1.679991099999999804e+01
2.031189499999999981e+00	-1.681121699999999919e+01
2.032204099999999958e+00	-1.679991099999999804e+01
2.033224099999999979e+00	-1.677730099999999780e+01
2.034283599999999748e+00	-1.678860599999999792e+01
2.035329099999999780e+00	-1.681121699999999919e+01
2.036344499999999780e+00	-1.676599500000000020e+01
2.037373199999999773e+00	-1.675469000000000008e+01
2.038464099999999668e+00	-1.679991099999999804e+01
2.039619399999999860e+00	-1.678860599999999792e+01
2.040772399999999820e+00	-1.674338399999999893e+01
2.041914699999999971e+00	-1.679991099999999804e+01
2.043104399999999821e+00	-1.677730099999999780e+01
2.044289199999999695e+00	-1.683382899999999793e+01
2.045354899999999976e+00	-1.681121699999999919e+01
2.046347200000000033e+00	-1.683382899999999793e+01
2.047399400000000202e+00	-1.681121699999999919e+01
2.048517200000000038e+00	-1.678860599999999792e+01
2.049659500000000190e+00	-1.683382899999999793e+01
2.050795499999999993e+00	-1.683382899999999793e+01
2.051866399999999757e+00	-1.684513300000000058e+01
2.052922999999999831e+00	-1.677730099999999780e+01
2.054048800000000341e+00	-1.676599500000000020e+01
2.055163999999999991e+00	-1.678860599999999792e+01
2.056195199999999890e+00	-1.678860599999999792e+01
2.057249300000000058e+00	-1.681121699999999919e+01
2.058405199999999713e+00	-1.682252199999999931e+01
2.059546699999999841e+00	-1.681121699999999919e+01
2.060608500000000287e+00	-1.679991099999999804e+01
2.061691199999999835e+00	-1.682252199999999931e+01
2.062806300000000093e+00	-1.679991099999999804e+01
2.063886799999999688e+00	-1.683382899999999793e+01
2.064969699999999797e+00	-1.682252199999999931e+01
2.066109299999999926e+00	-1.681121699999999919e+01
2.067255799999999866e+00	-1.678860599999999792e+01
2.068309200000000292e+00	-1.676599500000000020e+01
2.069314400000000109e+00	-1.681121699999999919e+01
2.070476999999999901e+00	-1.679991099999999804e+01
2.071806599999999943e+00	-1.682252199999999931e+01
2.073019700000000132e+00	-1.683382899999999793e+01
2.073993100000000034e+00	-1.682252199999999931e+01
2.074974899999999955e+00	-1.682252199999999931e+01
2.076128800000000219e+00	-1.685643800000000070e+01
2.077328199999999736e+00	-1.681121699999999919e+01
2.078484800000000021e+00	-1.679991099999999804e+01
2.079563999999999968e+00	-1.683382899999999793e+01
2.080560999999999883e+00	-1.683382899999999793e+01
2.081636000000000042e+00	-1.681121699999999919e+01
2.082849500000000020e+00	-1.685643800000000070e+01
2.084082800000000013e+00	-1.686774499999999932e+01
2.085291699999999970e+00	-1.683382899999999793e+01
2.086469500000000199e+00	-1.684513300000000058e+01
2.087574599999999947e+00	-1.681121699999999919e+01
2.088631200000000021e+00	-1.681121699999999919e+01
2.089673700000000078e+00	-1.683382899999999793e+01
2.090675499999999687e+00	-1.683382899999999793e+01
2.091689600000000038e+00	-1.685643800000000070e+01
2.092801399999999923e+00	-1.686774499999999932e+01
2.093931900000000290e+00	-1.686774499999999932e+01
2.095040800000000036e+00	-1.686774499999999932e+01
2.096231599999999862e+00	-1.683382899999999793e+01
2.097402600000000117e+00	-1.683382899999999793e+01
2.098400999999999961e+00	-1.684513300000000058e+01
2.099441600000000019e+00	-1.682252199999999931e+01
2.100723600000000246e+00	-1.681121699999999919e+01
2.102052800000000055e+00	-1.682252199999999931e+01
2.103249199999999597e+00	-1.678860599999999792e+01
2.104365399999999831e+00	-1.678860599999999792e+01
2.105401999999999774e+00	-1.676599500000000020e+01
2.106292900000000134e+00	-1.681121699999999919e+01
2.107167800000000035e+00	-1.677730099999999780e+01
2.108289899999999939e+00	-1.672077200000000019e+01
2.109640899999999597e+00	-1.678860599999999792e+01
2.110915400000000108e+00	-1.681121699999999919e+01
2.112016300000000069e+00	-1.677730099999999780e+01
2.113081600000000115e+00	-1.676599500000000020e+01
2.114155400000000018e+00	-1.678860599999999792e+01
2.115211799999999975e+00	-1.676599500000000020e+01
2.116263400000000239e+00	-1.679991099999999804e+01
2.117365700000000128e+00	-1.682252199999999931e+01
2.118580600000000036e+00	-1.683382899999999793e+01
2.119799100000000269e+00	-1.677730099999999780e+01
2.120848899999999926e+00	-1.677730099999999780e+01
2.121842999999999702e+00	-1.677730099999999780e+01
2.122930299999999715e+00	-1.673207899999999881e+01
2.123976900000000168e+00	-1.679991099999999804e+01
2.124976199999999871e+00	-1.683382899999999793e+01
2.126108899999999746e+00	-1.681121699999999919e+01
2.127279000000000142e+00	-1.683382899999999793e+01
2.128323599999999871e+00	-1.687904900000000197e+01
2.129389499999999824e+00	-1.684513300000000058e+01
2.130599999999999827e+00	-1.682252199999999931e+01
2.131776900000000197e+00	-1.676599500000000020e+01
2.132738900000000104e+00	-1.678860599999999792e+01
2.133602900000000080e+00	-1.678860599999999792e+01
2.134621399999999891e+00	-1.684513300000000058e+01
2.135853299999999955e+00	-1.686774499999999932e+01
2.137149700000000152e+00	-1.684513300000000058e+01
2.138380799999999748e+00	-1.682252199999999931e+01
2.139535400000000198e+00	-1.679991099999999804e+01
2.140661099999999983e+00	-1.679991099999999804e+01
2.141785000000000050e+00	-1.682252199999999931e+01
2.142874599999999852e+00	-1.682252199999999931e+01
2.143920300000000001e+00	-1.683382899999999793e+01
2.144960500000000270e+00	-1.684513300000000058e+01
2.146051400000000164e+00	-1.685643800000000070e+01
2.147202599999999961e+00	-1.684513300000000058e+01
2.148349300000000017e+00	-1.681121699999999919e+01
2.149519600000000086e+00	-1.682252199999999931e+01
2.150788799999999945e+00	-1.682252199999999931e+01
2.152021100000000242e+00	-1.679991099999999804e+01
2.153022899999999851e+00	-1.676599500000000020e+01
2.153866499999999906e+00	-1.681121699999999919e+01
2.154821000000000097e+00	-1.679991099999999804e+01
2.156005399999999739e+00	-1.678860599999999792e+01
2.157260500000000025e+00	-1.675469000000000008e+01
2.158427199999999768e+00	-1.673207899999999881e+01
2.159556999999999949e+00	-1.681121699999999919e+01
2.160728200000000321e+00	-1.682252199999999931e+01
2.161876200000000026e+00	-1.675469000000000008e+01
2.162907300000000088e+00	-1.673207899999999881e+01
2.163894800000000007e+00	-1.679991099999999804e+01
2.165012300000000334e+00	-1.681121699999999919e+01
2.166252900000000370e+00	-1.681121699999999919e+01
2.167460900000000024e+00	-1.678860599999999792e+01
2.168593699999999735e+00	-1.679991099999999804e+01
2.169688499999999909e+00	-1.683382899999999793e+01
2.170743799999999890e+00	-1.683382899999999793e+01
2.171775999999999929e+00	-1.676599500000000020e+01
2.172885200000000072e+00	-1.682252199999999931e+01
2.174137800000000009e+00	-1.683382899999999793e+01
2.175383999999999762e+00	-1.679991099999999804e+01
2.176448099999999997e+00	-1.682252199999999931e+01
2.177368700000000157e+00	-1.679991099999999804e+01
2.178273200000000021e+00	-1.685643800000000070e+01
2.179326900000000400e+00	-1.683382899999999793e+01
2.180601300000000187e+00	-1.677730099999999780e+01
2.181858000000000075e+00	-1.678860599999999792e+01
2.182903000000000038e+00	-1.682252199999999931e+01
2.183922799999999942e+00	-1.677730099999999780e+01
2.185090999999999894e+00	-1.677730099999999780e+01
2.186284099999999953e+00	-1.684513300000000058e+01
2.187386399999999842e+00	-1.685643800000000070e+01
2.188456599999999863e+00	-1.679991099999999804e+01
2.189598499999999781e+00	-1.678860599999999792e+01
2.190850399999999976e+00	-1.681121699999999919e+01
2.192104399999999842e+00	-1.677730099999999780e+01
2.193230999999999931e+00	-1.684513300000000058e+01
2.194275100000000034e+00	-1.684513300000000058e+01
2.195323799999999714e+00	-1.685643800000000070e+01
2.196333799999999670e+00	-1.684513300000000058e+01
2.197342799999999929e+00	-1.690166100000000071e+01
2.198545600000000100e+00	-1.686774499999999932e+01
2.199913299999999960e+00	-1.683382899999999793e+01
2.201147300000000140e+00	-1.683382899999999793e+01
2.202167699999999950e+00	-1.676599500000000020e+01
2.203201799999999988e+00	-1.678860599999999792e+01
2.204360299999999828e+00	-1.679991099999999804e+01
2.205574900000000227e+00	-1.678860599999999792e+01
2.206782700000000208e+00	-1.683382899999999793e+01
2.207917300000000083e+00	-1.687904900000000197e+01
2.208949400000000285e+00	-1.686774499999999932e+01
2.209964400000000051e+00	-1.679991099999999804e+01
2.211047100000000043e+00	-1.678860599999999792e+01
2.212152999999999814e+00	-1.679991099999999804e+01
2.213277199999999834e+00	-1.679991099999999804e+01
2.214536799999999861e+00	-1.677730099999999780e+01
2.215864499999999904e+00	-1.679991099999999804e+01
2.217005700000000079e+00	-1.681121699999999919e+01
2.217954300000000156e+00	-1.681121699999999919e+01
2.218948999999999838e+00	-1.685643800000000070e+01
2.220037000000000038e+00	-1.683382899999999793e+01
2.221114299999999986e+00	-1.683382899999999793e+01
2.222292100000000215e+00	-1.686774499999999932e+01
2.223622500000000279e+00	-1.682252199999999931e+01
2.224844399999999833e+00	-1.683382899999999793e+01
2.225912300000000066e+00	-1.686774499999999932e+01
2.227062899999999956e+00	-1.690166100000000071e+01
2.228270199999999868e+00	-1.687904900000000197e+01
2.229362099999999902e+00	-1.685643800000000070e+01
2.230366599999999977e+00	-1.682252199999999931e+01
2.231350400000000178e+00	-1.681121699999999919e+01
2.232308100000000017e+00	-1.684513300000000058e+01
2.233306999999999931e+00	-1.681121699999999919e+01
2.234400700000000128e+00	-1.683382899999999793e+01
2.235510699999999851e+00	-1.687904900000000197e+01
2.236649799999999910e+00	-1.687904900000000197e+01
2.237885400000000136e+00	-1.682252199999999931e+01
2.239091399999999954e+00	-1.684513300000000058e+01
2.240206600000000048e+00	-1.679991099999999804e+01
2.241356200000000243e+00	-1.684513300000000058e+01
2.242531099999999888e+00	-1.683382899999999793e+01
2.243611099999999858e+00	-1.683382899999999793e+01
2.244660199999999772e+00	-1.685643800000000070e+01
2.245860299999999921e+00	-1.683382899999999793e+01
2.247162199999999999e+00	-1.681121699999999919e+01
2.248327499999999812e+00	-1.686774499999999932e+01
2.249342299999999906e+00	-1.687904900000000197e+01
2.250430000000000152e+00	-1.690166100000000071e+01
2.251610799999999912e+00	-1.691296499999999980e+01
2.252697900000000253e+00	-1.686774499999999932e+01
2.253719699999999992e+00	-1.690166100000000071e+01
2.254830000000000112e+00	-1.689035599999999704e+01
2.255969300000000288e+00	-1.687904900000000197e+01
2.257074999999999942e+00	-1.690166100000000071e+01
2.258260299999999887e+00	-1.690166100000000071e+01
2.259479300000000190e+00	-1.687904900000000197e+01
2.260564799999999597e+00	-1.685643800000000070e+01
2.261584800000000062e+00	-1.689035599999999704e+01
2.262657100000000199e+00	-1.689035599999999704e+01
2.263777800000000173e+00	-1.690166100000000071e+01
2.264992900000000198e+00	-1.690166100000000071e+01
2.266289399999999787e+00	-1.685643800000000070e+01
2.267483799999999938e+00	-1.682252199999999931e+01
2.268496199999999963e+00	-1.684513300000000058e+01
