# ZSnsr (um)	Defl (nm)
-1.737108800000000119e+00	-1.481015000000000015e+01
-1.735882099999999983e+00	-1.481015000000000015e+01
-1.734757099999999941e+00	-1.471970699999999965e+01
-1.733650600000000042e+00	-1.473101300000000080e+01
-1.732475800000000010e+00	-1.476492900000000041e+01
-1.731380600000000047e+00	-1.479884500000000003e+01
-1.730461599999999933e+00	-1.479884500000000003e+01
-1.729467199999999982e+00	-1.481015000000000015e+01
-1.728255000000000097e+00	-1.477623399999999876e+01
-1.727060899999999899e+00	-1.482145600000000130e+01
-1.726071800000000156e+00	-1.486667800000000028e+01
-1.725160500000000097e+00	-1.487798300000000040e+01
-1.724108900000000055e+00	-1.479884500000000003e+01
-1.722910799999999965e+00	-1.478753999999999991e+01
-1.721702999999999983e+00	-1.476492900000000041e+01
-1.720536799999999866e+00	-1.476492900000000041e+01
-1.719402300000000050e+00	-1.479884500000000003e+01
-1.718277400000000066e+00	-1.476492900000000041e+01
-1.717142500000000016e+00	-1.475362299999999927e+01
-1.716038699999999917e+00	-1.478753999999999991e+01
-1.714990299999999968e+00	-1.478753999999999991e+01
-1.713939399999999891e+00	-1.478753999999999991e+01
-1.712798599999999949e+00	-1.476492900000000041e+01
-1.711567599999999967e+00	-1.477623399999999876e+01
-1.710413900000000043e+00	-1.474231799999999915e+01
-1.709427400000000041e+00	-1.477623399999999876e+01
-1.708390300000000028e+00	-1.476492900000000041e+01
-1.707170599999999983e+00	-1.473101300000000080e+01
-1.705981500000000040e+00	-1.481015000000000015e+01
-1.704936400000000019e+00	-1.476492900000000041e+01
-1.703888200000000186e+00	-1.476492900000000041e+01
-1.702766999999999920e+00	-1.476492900000000041e+01
-1.701662299999999961e+00	-1.481015000000000015e+01
-1.700665199999999988e+00	-1.477623399999999876e+01
-1.699728499999999976e+00	-1.479884500000000003e+01
-1.698702099999999993e+00	-1.484406700000000079e+01
-1.697544799999999965e+00	-1.478753999999999991e+01
-1.696337699999999948e+00	-1.478753999999999991e+01
-1.695147799999999982e+00	-1.479884500000000003e+01
-1.693981200000000076e+00	-1.477623399999999876e+01
-1.692795500000000120e+00	-1.478753999999999991e+01
-1.691641599999999857e+00	-1.477623399999999876e+01
-1.690619899999999953e+00	-1.481015000000000015e+01
-1.689638299999999926e+00	-1.479884500000000003e+01
-1.688533100000000120e+00	-1.476492900000000041e+01
-1.687326199999999998e+00	-1.479884500000000003e+01
-1.686147400000000074e+00	-1.487798300000000040e+01
-1.685045200000000021e+00	-1.486667800000000028e+01
-1.683965600000000062e+00	-1.482145600000000130e+01
-1.682857400000000059e+00	-1.482145600000000130e+01
-1.681749600000000067e+00	-1.481015000000000015e+01
-1.680701199999999895e+00	-1.486667800000000028e+01
-1.679661500000000141e+00	-1.482145600000000130e+01
-1.678514499999999909e+00	-1.482145600000000130e+01
-1.677307199999999998e+00	-1.478753999999999991e+01
-1.676189599999999835e+00	-1.481015000000000015e+01
-1.675118699999999849e+00	-1.478753999999999991e+01
-1.673962100000000008e+00	-1.478753999999999991e+01
-1.672763299999999953e+00	-1.479884500000000003e+01
-1.671599599999999963e+00	-1.479884500000000003e+01
-1.670464399999999960e+00	-1.476492900000000041e+01
-1.669366200000000022e+00	-1.479884500000000003e+01
-1.668312700000000204e+00	-1.478753999999999991e+01
-1.667260199999999859e+00	-1.481015000000000015e+01
-1.666112399999999827e+00	-1.477623399999999876e+01
-1.664897099999999908e+00	-1.475362299999999927e+01
-1.663838000000000150e+00	-1.481015000000000015e+01
-1.662936299999999923e+00	-1.478753999999999991e+01
-1.661883899999999858e+00	-1.475362299999999927e+01
-1.660625500000000088e+00	-1.471970699999999965e+01
-1.659419199999999872e+00	-1.477623399999999876e+01
-1.658294699999999899e+00	-1.476492900000000041e+01
-1.657065800000000033e+00	-1.478753999999999991e+01
-1.655743200000000082e+00	-1.482145600000000130e+01
-1.654497100000000165e+00	-1.479884500000000003e+01
-1.653440599999999927e+00	-1.479884500000000003e+01
-1.652507399999999960e+00	-1.476492900000000041e+01
-1.651467999999999936e+00	-1.473101300000000080e+01
-1.650230199999999980e+00	-1.471970699999999965e+01
-1.648924999999999974e+00	-1.471970699999999965e+01
-1.647712700000000030e+00	-1.473101300000000080e+01
-1.646668600000000149e+00	-1.474231799999999915e+01
-1.645666800000000096e+00	-1.471970699999999965e+01
-1.644580200000000048e+00	-1.471970699999999965e+01
-1.643514300000000095e+00	-1.474231799999999915e+01
-1.642490599999999912e+00	-1.468578999999999901e+01
-1.641366700000000067e+00	-1.470840199999999953e+01
-1.640155000000000030e+00	-1.473101300000000080e+01
-1.638951700000000011e+00	-1.474231799999999915e+01
-1.637791200000000114e+00	-1.469709600000000016e+01
-1.636683899999999969e+00	-1.467448500000000067e+01
-1.635559099999999821e+00	-1.466318000000000055e+01
-1.634382100000000060e+00	-1.471970699999999965e+01
-1.633271499999999987e+00	-1.470840199999999953e+01
-1.632247600000000132e+00	-1.474231799999999915e+01
-1.631163200000000035e+00	-1.471970699999999965e+01
-1.630027099999999951e+00	-1.467448500000000067e+01
-1.629023099999999946e+00	-1.466318000000000055e+01
-1.628128499999999867e+00	-1.470840199999999953e+01
-1.627097799999999816e+00	-1.470840199999999953e+01
-1.625907299999999944e+00	-1.469709600000000016e+01
-1.624785900000000005e+00	-1.469709600000000016e+01
-1.623736500000000138e+00	-1.468578999999999901e+01
-1.622557800000000050e+00	-1.470840199999999953e+01
-1.621325099999999964e+00	-1.475362299999999927e+01
-1.620228199999999896e+00	-1.471970699999999965e+01
-1.619162500000000060e+00	-1.471970699999999965e+01
-1.618022900000000153e+00	-1.470840199999999953e+01
-1.616911499999999835e+00	-1.470840199999999953e+01
-1.615829699999999924e+00	-1.464056899999999928e+01
-1.614687300000000159e+00	-1.468578999999999901e+01
-1.613499499999999864e+00	-1.469709600000000016e+01
-1.612308099999999911e+00	-1.466318000000000055e+01
-1.611115999999999993e+00	-1.473101300000000080e+01
-1.609955100000000083e+00	-1.476492900000000041e+01
-1.608845400000000092e+00	-1.466318000000000055e+01
-1.607720400000000049e+00	-1.469709600000000016e+01
-1.606573500000000099e+00	-1.467448500000000067e+01
-1.605528499999999914e+00	-1.460665299999999966e+01
-1.604596200000000028e+00	-1.467448500000000067e+01
-1.603605400000000181e+00	-1.466318000000000055e+01
-1.602482399999999974e+00	-1.464056899999999928e+01
-1.601332500000000048e+00	-1.459534700000000029e+01
-1.600220199999999870e+00	-1.460665299999999966e+01
-1.599068600000000062e+00	-1.459534700000000029e+01
-1.597807900000000059e+00	-1.453881999999999941e+01
-1.596527000000000029e+00	-1.460665299999999966e+01
-1.595370799999999978e+00	-1.459534700000000029e+01
-1.594339200000000067e+00	-1.459534700000000029e+01
-1.593337400000000015e+00	-1.462926299999999991e+01
-1.592299899999999990e+00	-1.459534700000000029e+01
-1.591175100000000064e+00	-1.460665299999999966e+01
-1.589919499999999930e+00	-1.453881999999999941e+01
-1.588586800000000077e+00	-1.458404200000000017e+01
-1.587361099999999858e+00	-1.461795799999999979e+01
-1.586334499999999981e+00	-1.464056899999999928e+01
-1.585339199999999948e+00	-1.459534700000000029e+01
-1.584180200000000038e+00	-1.459534700000000029e+01
-1.582894000000000023e+00	-1.464056899999999928e+01
-1.581699200000000083e+00	-1.464056899999999928e+01
-1.580702700000000016e+00	-1.458404200000000017e+01
-1.579753900000000044e+00	-1.460665299999999966e+01
-1.578696600000000005e+00	-1.459534700000000029e+01
-1.577509599999999956e+00	-1.458404200000000017e+01
-1.576247300000000129e+00	-1.461795799999999979e+01
-1.575048099999999840e+00	-1.461795799999999979e+01
-1.573960199999999920e+00	-1.455012600000000056e+01
-1.572878400000000010e+00	-1.452751400000000004e+01
-1.571784400000000081e+00	-1.452751400000000004e+01
-1.570705999999999936e+00	-1.456142999999999965e+01
-1.569544800000000073e+00	-1.450490300000000055e+01
-1.568251700000000026e+00	-1.452751400000000004e+01
-1.566963200000000001e+00	-1.457273599999999902e+01
-1.565808400000000100e+00	-1.461795799999999979e+01
-1.564743800000000018e+00	-1.452751400000000004e+01
-1.563613099999999978e+00	-1.452751400000000004e+01
-1.562373400000000023e+00	-1.453881999999999941e+01
-1.561206399999999883e+00	-1.450490300000000055e+01
-1.560209299999999910e+00	-1.450490300000000055e+01
-1.559200000000000141e+00	-1.450490300000000055e+01
-1.558070900000000147e+00	-1.449359699999999940e+01
-1.556967400000000001e+00	-1.453881999999999941e+01
-1.555933699999999975e+00	-1.460665299999999966e+01
-1.554810500000000095e+00	-1.456142999999999965e+01
-1.553569699999999942e+00	-1.452751400000000004e+01
-1.552356900000000151e+00	-1.456142999999999965e+01
-1.551259900000000025e+00	-1.455012600000000056e+01
-1.550232600000000183e+00	-1.458404200000000017e+01
-1.549136599999999975e+00	-1.456142999999999965e+01
-1.547900600000000182e+00	-1.453881999999999941e+01
-1.546657600000000077e+00	-1.450490300000000055e+01
-1.545561300000000138e+00	-1.453881999999999941e+01
-1.544540699999999989e+00	-1.458404200000000017e+01
-1.543420499999999862e+00	-1.460665299999999966e+01
-1.542171700000000145e+00	-1.459534700000000029e+01
-1.540931900000000132e+00	-1.455012600000000056e+01
-1.539823500000000012e+00	-1.456142999999999965e+01
-1.538806800000000141e+00	-1.453881999999999941e+01
-1.537757000000000041e+00	-1.456142999999999965e+01
-1.536582699999999857e+00	-1.456142999999999965e+01
-1.535290299999999997e+00	-1.458404200000000017e+01
-1.534027299999999983e+00	-1.457273599999999902e+01
-1.532946499999999990e+00	-1.459534700000000029e+01
-1.532006100000000037e+00	-1.461795799999999979e+01
-1.531017999999999990e+00	-1.458404200000000017e+01
-1.529872300000000074e+00	-1.452751400000000004e+01
-1.528621200000000124e+00	-1.455012600000000056e+01
-1.527390199999999920e+00	-1.458404200000000017e+01
-1.526274899999999990e+00	-1.457273599999999902e+01
-1.525294200000000044e+00	-1.457273599999999902e+01
-1.524380400000000080e+00	-1.451620899999999992e+01
-1.523381099999999932e+00	-1.448229299999999853e+01
-1.522209799999999946e+00	-1.451620899999999992e+01
-1.520963500000000135e+00	-1.456142999999999965e+01
-1.519733900000000082e+00	-1.451620899999999992e+01
-1.518511899999999804e+00	-1.450490300000000055e+01
-1.517286700000000099e+00	-1.452751400000000004e+01
-1.516065800000000019e+00	-1.452751400000000004e+01
-1.514908799999999944e+00	-1.453881999999999941e+01
-1.513878499999999905e+00	-1.453881999999999941e+01
-1.512858299999999989e+00	-1.455012600000000056e+01
-1.511689599999999967e+00	-1.455012600000000056e+01
-1.510455700000000068e+00	-1.457273599999999902e+01
-1.509292800000000101e+00	-1.460665299999999966e+01
-1.508134299999999817e+00	-1.453881999999999941e+01
-1.506942199999999898e+00	-1.453881999999999941e+01
-1.505812399999999940e+00	-1.459534700000000029e+01
-1.504729999999999901e+00	-1.465187400000000117e+01
-1.503600300000000001e+00	-1.456142999999999965e+01
-1.502418599999999937e+00	-1.451620899999999992e+01
-1.501252999999999949e+00	-1.452751400000000004e+01
-1.500167200000000145e+00	-1.453881999999999941e+01
-1.499106199999999944e+00	-1.451620899999999992e+01
-1.497928199999999821e+00	-1.456142999999999965e+01
-1.496626899999999871e+00	-1.452751400000000004e+01
-1.495383599999999813e+00	-1.452751400000000004e+01
-1.494331899999999935e+00	-1.462926299999999991e+01
-1.493358399999999975e+00	-1.452751400000000004e+01
-1.492260099999999978e+00	-1.453881999999999941e+01
-1.491040199999999816e+00	-1.456142999999999965e+01
-1.489866300000000088e+00	-1.456142999999999965e+01
-1.488804299999999969e+00	-1.453881999999999941e+01
-1.487746000000000013e+00	-1.452751400000000004e+01
-1.486588400000000032e+00	-1.452751400000000004e+01
-1.485384900000000119e+00	-1.452751400000000004e+01
-1.484229500000000090e+00	-1.448229299999999853e+01
-1.483100300000000038e+00	-1.451620899999999992e+01
-1.481937899999999919e+00	-1.450490300000000055e+01
-1.480769699999999967e+00	-1.449359699999999940e+01
-1.479640400000000078e+00	-1.450490300000000055e+01
-1.478523500000000102e+00	-1.450490300000000055e+01
-1.477387700000000192e+00	-1.448229299999999853e+01
-1.476229500000000083e+00	-1.453881999999999941e+01
-1.475037399999999943e+00	-1.455012600000000056e+01
-1.473829100000000114e+00	-1.456142999999999965e+01
-1.472665399999999902e+00	-1.460665299999999966e+01
-1.471555199999999841e+00	-1.459534700000000029e+01
-1.470410099999999831e+00	-1.459534700000000029e+01
-1.469182500000000058e+00	-1.456142999999999965e+01
-1.467951299999999959e+00	-1.460665299999999966e+01
-1.466778699999999880e+00	-1.459534700000000029e+01
-1.465606399999999976e+00	-1.452751400000000004e+01
-1.464392200000000033e+00	-1.455012600000000056e+01
-1.463246800000000070e+00	-1.455012600000000056e+01
-1.462206499999999965e+00	-1.457273599999999902e+01
-1.461079400000000028e+00	-1.459534700000000029e+01
-1.459848000000000035e+00	-1.459534700000000029e+01
-1.458730100000000141e+00	-1.459534700000000029e+01
-1.457705699999999993e+00	-1.458404200000000017e+01
-1.456547099999999872e+00	-1.458404200000000017e+01
-1.455239000000000171e+00	-1.458404200000000017e+01
-1.454001099999999935e+00	-1.461795799999999979e+01
-1.452949799999999847e+00	-1.457273599999999902e+01
-1.451977600000000201e+00	-1.458404200000000017e+01
-1.450946800000000092e+00	-1.453881999999999941e+01
-1.449782799999999927e+00	-1.452751400000000004e+01
-1.448504199999999908e+00	-1.457273599999999902e+01
-1.447271500000000044e+00	-1.458404200000000017e+01
-1.446150199999999941e+00	-1.456142999999999965e+01
-1.444973999999999981e+00	-1.456142999999999965e+01
-1.443710500000000119e+00	-1.455012600000000056e+01
-1.442567299999999886e+00	-1.452751400000000004e+01
-1.441563400000000161e+00	-1.452751400000000004e+01
-1.440494300000000116e+00	-1.455012600000000056e+01
-1.439291899999999957e+00	-1.453881999999999941e+01
-1.438039499999999915e+00	-1.455012600000000056e+01
-1.436785200000000096e+00	-1.460665299999999966e+01
-1.435539299999999852e+00	-1.458404200000000017e+01
-1.434372500000000050e+00	-1.462926299999999991e+01
-1.433373000000000008e+00	-1.457273599999999902e+01
-1.432469199999999887e+00	-1.459534700000000029e+01
-1.431435100000000071e+00	-1.457273599999999902e+01
-1.430181600000000053e+00	-1.453881999999999941e+01
-1.428885799999999984e+00	-1.452751400000000004e+01
-1.427679200000000037e+00	-1.453881999999999941e+01
-1.426467699999999894e+00	-1.451620899999999992e+01
-1.425228199999999834e+00	-1.452751400000000004e+01
-1.424091100000000054e+00	-1.452751400000000004e+01
-1.423060400000000003e+00	-1.455012600000000056e+01
-1.422013799999999994e+00	-1.455012600000000056e+01
-1.420892499999999892e+00	-1.457273599999999902e+01
-1.419726900000000125e+00	-1.450490300000000055e+01
-1.418555500000000080e+00	-1.451620899999999992e+01
-1.417385799999999918e+00	-1.455012600000000056e+01
-1.416262600000000038e+00	-1.456142999999999965e+01
-1.415212899999999996e+00	-1.452751400000000004e+01
-1.414142499999999858e+00	-1.453881999999999941e+01
-1.412973000000000035e+00	-1.453881999999999941e+01
-1.411733399999999916e+00	-1.457273599999999902e+01
-1.410472800000000193e+00	-1.452751400000000004e+01
-1.409288199999999991e+00	-1.456142999999999965e+01
-1.408283399999999963e+00	-1.458404200000000017e+01
-1.407305299999999981e+00	-1.457273599999999902e+01
-1.406107900000000077e+00	-1.457273599999999902e+01
-1.404804300000000117e+00	-1.456142999999999965e+01
-1.403627000000000180e+00	-1.455012600000000056e+01
-1.402521099999999965e+00	-1.455012600000000056e+01
-1.401384100000000021e+00	-1.452751400000000004e+01
-1.400244199999999939e+00	-1.453881999999999941e+01
-1.399054000000000020e+00	-1.450490300000000055e+01
-1.397796999999999956e+00	-1.455012600000000056e+01
-1.396631200000000073e+00	-1.455012600000000056e+01
-1.395571200000000012e+00	-1.456142999999999965e+01
-1.394442100000000018e+00	-1.453881999999999941e+01
-1.393217400000000161e+00	-1.459534700000000029e+01
-1.392016699999999885e+00	-1.462926299999999991e+01
-1.390897999999999968e+00	-1.453881999999999941e+01
-1.389826599999999912e+00	-1.456142999999999965e+01
-1.388723600000000058e+00	-1.456142999999999965e+01
-1.387517200000000006e+00	-1.455012600000000056e+01
-1.386225400000000052e+00	-1.451620899999999992e+01
-1.384982200000000052e+00	-1.450490300000000055e+01
-1.383852399999999871e+00	-1.451620899999999992e+01
