# ZSnsr (um)	Defl (nm)
-1.792421100000000022e-03	-1.650807299999999941e+03
-1.788871700000000059e-03	-1.649607600000000048e+03
-1.781773100000000202e-03	-1.648504599999999982e+03
-1.795970400000000168e-03	-1.647407299999999850e+03
-1.774674400000000093e-03	-1.646281400000000076e+03
-1.788871700000000059e-03	-1.645166500000000042e+03
-1.799519799999999914e-03	-1.644018500000000131e+03
-1.778223700000000022e-03	-1.642902100000000019e+03
-1.781773100000000202e-03	-1.641901200000000017e+03
-1.785322399999999914e-03	-1.640916500000000042e+03
-1.788871700000000059e-03	-1.639840699999999970e+03
-1.792421100000000022e-03	-1.638696300000000065e+03
-1.788871700000000059e-03	-1.637553900000000112e+03
-1.778223700000000022e-03	-1.636468700000000126e+03
-1.767575599999999950e-03	-1.635445400000000063e+03
-1.778223700000000022e-03	-1.634399800000000141e+03
-1.785322399999999914e-03	-1.633219699999999875e+03
-1.795970400000000168e-03	-1.631940700000000106e+03
-1.785322399999999914e-03	-1.630744500000000016e+03
-1.771124999999999913e-03	-1.629670100000000048e+03
-1.774674400000000093e-03	-1.628615999999999985e+03
-1.785322399999999914e-03	-1.627554200000000037e+03
-1.767575599999999950e-03	-1.626436599999999999e+03
-1.778223700000000022e-03	-1.625238200000000006e+03
-1.760476999999999875e-03	-1.624108799999999974e+03
-1.785322399999999914e-03	-1.623141499999999951e+03
-1.788871700000000059e-03	-1.622223700000000008e+03
-1.803069100000000060e-03	-1.621186400000000049e+03
-1.785322399999999914e-03	-1.619999500000000126e+03
-1.764026400000000055e-03	-1.618815499999999929e+03
-1.771124999999999913e-03	-1.617690800000000081e+03
-1.785322399999999914e-03	-1.616514100000000099e+03
-1.774674400000000093e-03	-1.615296400000000176e+03
-1.774674400000000093e-03	-1.614167000000000144e+03
-1.774674400000000093e-03	-1.613142900000000054e+03
-1.778223700000000022e-03	-1.612126400000000103e+03
-1.788871700000000059e-03	-1.611050600000000031e+03
-1.792421100000000022e-03	-1.609903400000000147e+03
-1.795970400000000168e-03	-1.608684899999999971e+03
-1.799519799999999914e-03	-1.607466400000000021e+03
-1.792421100000000022e-03	-1.606353099999999813e+03
-1.781773100000000202e-03	-1.605281200000000126e+03
-1.788871700000000059e-03	-1.604123800000000074e+03
-1.799519799999999914e-03	-1.602956900000000132e+03
-1.792421100000000022e-03	-1.601885099999999966e+03
-1.785322399999999914e-03	-1.600843999999999824e+03
-1.785322399999999914e-03	-1.599763399999999820e+03
-1.792421100000000022e-03	-1.598651799999999866e+03
-1.806618399999999989e-03	-1.597537599999999884e+03
-1.795970400000000168e-03	-1.596451499999999896e+03
-1.764026400000000055e-03	-1.595387699999999995e+03
-1.774674400000000093e-03	-1.594276200000000017e+03
-1.785322399999999914e-03	-1.593094299999999976e+03
-1.781773100000000202e-03	-1.591902000000000044e+03
-1.788871700000000059e-03	-1.590728499999999940e+03
-1.778223700000000022e-03	-1.589583699999999908e+03
-1.774674400000000093e-03	-1.588506800000000112e+03
-1.785322399999999914e-03	-1.587508900000000040e+03
-1.774674400000000093e-03	-1.586542100000000119e+03
-1.781773100000000202e-03	-1.585490399999999909e+03
-1.774674400000000093e-03	-1.584282100000000128e+03
-1.785322399999999914e-03	-1.583018000000000029e+03
-1.781773100000000202e-03	-1.581813799999999901e+03
-1.785322399999999914e-03	-1.580670000000000073e+03
-1.774674400000000093e-03	-1.579547199999999975e+03
-1.778223700000000022e-03	-1.578428400000000011e+03
-1.792421100000000022e-03	-1.577343299999999999e+03
-1.792421100000000022e-03	-1.576286900000000060e+03
-1.788871700000000059e-03	-1.575170200000000023e+03
-1.788871700000000059e-03	-1.573995900000000120e+03
-1.806618399999999989e-03	-1.572865999999999985e+03
-1.810167899999999986e-03	-1.571745800000000145e+03
-1.806618399999999989e-03	-1.570572499999999991e+03
-1.785322399999999914e-03	-1.569496100000000069e+03
-1.781773100000000202e-03	-1.568601399999999785e+03
-1.792421100000000022e-03	-1.567658699999999953e+03
-1.778223700000000022e-03	-1.566461299999999937e+03
-1.778223700000000022e-03	-1.565112099999999828e+03
-1.771124999999999913e-03	-1.563836299999999937e+03
-1.788871700000000059e-03	-1.562722899999999981e+03
-1.764026400000000055e-03	-1.561665199999999913e+03
-1.781773100000000202e-03	-1.560545900000000074e+03
-1.778223700000000022e-03	-1.559457499999999982e+03
-1.785322399999999914e-03	-1.558517200000000003e+03
-1.781773100000000202e-03	-1.557563099999999849e+03
-1.803069100000000060e-03	-1.556376900000000205e+03
-1.792421100000000022e-03	-1.555082899999999881e+03
-1.767575599999999950e-03	-1.553987200000000030e+03
-1.778223700000000022e-03	-1.553094100000000026e+03
-1.778223700000000022e-03	-1.552114100000000008e+03
-1.774674400000000093e-03	-1.550937400000000025e+03
-1.781773100000000202e-03	-1.549744100000000117e+03
-1.781773100000000202e-03	-1.548637400000000071e+03
-1.795970400000000168e-03	-1.547494300000000067e+03
-1.781773100000000202e-03	-1.546228800000000092e+03
-1.781773100000000202e-03	-1.544945200000000114e+03
-1.785322399999999914e-03	-1.543744899999999916e+03
-1.788871700000000059e-03	-1.542627200000000130e+03
-1.792421100000000022e-03	-1.541545399999999972e+03
-1.795970400000000168e-03	-1.540410500000000184e+03
-1.785322399999999914e-03	-1.539228399999999965e+03
-1.781773100000000202e-03	-1.538109600000000000e+03
-1.785322399999999914e-03	-1.537039700000000039e+03
-1.771124999999999913e-03	-1.535985099999999875e+03
-1.795970400000000168e-03	-1.535027499999999918e+03
-1.788871700000000059e-03	-1.534066799999999830e+03
-1.778223700000000022e-03	-1.532886600000000044e+03
-1.760476999999999875e-03	-1.531602300000000014e+03
-1.767575599999999950e-03	-1.530437699999999950e+03
-1.788871700000000059e-03	-1.529302799999999934e+03
-1.781773100000000202e-03	-1.528084600000000137e+03
-1.785322399999999914e-03	-1.526910600000000159e+03
-1.767575599999999950e-03	-1.525882799999999861e+03
-1.778223700000000022e-03	-1.524889999999999873e+03
-1.774674400000000093e-03	-1.523773099999999886e+03
-1.774674400000000093e-03	-1.522552799999999934e+03
-1.767575599999999950e-03	-1.521385199999999941e+03
-1.774674400000000093e-03	-1.520325900000000047e+03
-1.774674400000000093e-03	-1.519288199999999961e+03
-1.781773100000000202e-03	-1.518200599999999895e+03
-1.764026400000000055e-03	-1.517080600000000004e+03
-1.767575599999999950e-03	-1.515922299999999950e+03
-1.774674400000000093e-03	-1.514673199999999952e+03
-1.781773100000000202e-03	-1.513415300000000116e+03
-1.771124999999999913e-03	-1.512263500000000022e+03
-1.778223700000000022e-03	-1.511108400000000074e+03
-1.767575599999999950e-03	-1.509861699999999928e+03
-1.753378299999999983e-03	-1.508687800000000152e+03
-1.764026400000000055e-03	-1.507684399999999869e+03
-1.767575599999999950e-03	-1.506716200000000072e+03
-1.774674400000000093e-03	-1.505667900000000145e+03
-1.771124999999999913e-03	-1.504514300000000048e+03
-1.785322399999999914e-03	-1.503293799999999919e+03
-1.778223700000000022e-03	-1.502107600000000048e+03
-1.774674400000000093e-03	-1.500967300000000023e+03
-1.774674400000000093e-03	-1.499834299999999985e+03
-1.767575599999999950e-03	-1.498697000000000116e+03
-1.774674400000000093e-03	-1.497501400000000103e+03
-1.774674400000000093e-03	-1.496316399999999931e+03
-1.760476999999999875e-03	-1.495304900000000089e+03
-1.778223700000000022e-03	-1.494368900000000167e+03
-1.771124999999999913e-03	-1.493246399999999994e+03
-1.749828799999999986e-03	-1.491931499999999915e+03
-1.760476999999999875e-03	-1.490662700000000086e+03
-1.756927699999999946e-03	-1.489555200000000013e+03
-1.756927699999999946e-03	-1.488484300000000076e+03
-1.764026400000000055e-03	-1.487311899999999923e+03
-1.756927699999999946e-03	-1.486098700000000008e+03
-1.753378299999999983e-03	-1.485009099999999989e+03
-1.771124999999999913e-03	-1.483989299999999957e+03
-1.753378299999999983e-03	-1.482830699999999979e+03
-1.781773100000000202e-03	-1.481612600000000157e+03
-1.785322399999999914e-03	-1.480522300000000087e+03
-1.774674400000000093e-03	-1.479404999999999973e+03
-1.781773100000000202e-03	-1.478117799999999988e+03
-1.781773100000000202e-03	-1.476855499999999893e+03
-1.785322399999999914e-03	-1.475766100000000051e+03
-1.778223700000000022e-03	-1.474742500000000064e+03
-1.764026400000000055e-03	-1.473674800000000005e+03
-1.749828799999999986e-03	-1.472537300000000187e+03
-1.767575599999999950e-03	-1.471301199999999881e+03
-1.753378299999999983e-03	-1.470003699999999981e+03
-1.753378299999999983e-03	-1.468795700000000124e+03
-1.742730199999999912e-03	-1.467844000000000051e+03
-1.735631500000000020e-03	-1.467064699999999903e+03
-1.742730199999999912e-03	-1.466113200000000006e+03
-1.764026400000000055e-03	-1.464876999999999953e+03
-1.767575599999999950e-03	-1.463549299999999903e+03
-1.753378299999999983e-03	-1.462268000000000029e+03
-1.767575599999999950e-03	-1.461053700000000163e+03
-1.764026400000000055e-03	-1.459879899999999907e+03
-1.753378299999999983e-03	-1.458757200000000012e+03
-1.760476999999999875e-03	-1.457712899999999991e+03
-1.764026400000000055e-03	-1.456645700000000033e+03
-1.760476999999999875e-03	-1.455461300000000165e+03
-1.771124999999999913e-03	-1.454221800000000030e+03
-1.774674400000000093e-03	-1.453036399999999958e+03
-1.771124999999999913e-03	-1.451975099999999884e+03
-1.760476999999999875e-03	-1.450993300000000090e+03
-1.749828799999999986e-03	-1.449935099999999920e+03
-1.764026400000000055e-03	-1.448732300000000123e+03
-1.764026400000000055e-03	-1.447490900000000011e+03
-1.767575599999999950e-03	-1.446317900000000009e+03
-1.778223700000000022e-03	-1.445206400000000031e+03
-1.760476999999999875e-03	-1.444125699999999824e+03
-1.749828799999999986e-03	-1.443050600000000031e+03
-1.778223700000000022e-03	-1.441929599999999937e+03
-1.764026400000000055e-03	-1.440790099999999939e+03
-1.767575599999999950e-03	-1.439712199999999939e+03
-1.785322399999999914e-03	-1.438653300000000172e+03
-1.760476999999999875e-03	-1.437514799999999923e+03
-1.753378299999999983e-03	-1.436295399999999972e+03
-1.742730199999999912e-03	-1.435074399999999969e+03
-1.753378299999999983e-03	-1.433908300000000054e+03
-1.771124999999999913e-03	-1.432749699999999848e+03
-1.756927699999999946e-03	-1.431543499999999995e+03
-1.756927699999999946e-03	-1.430364699999999857e+03
-1.764026400000000055e-03	-1.429277399999999943e+03
-1.760476999999999875e-03	-1.428181100000000015e+03
-1.749828799999999986e-03	-1.427053699999999935e+03
-1.756927699999999946e-03	-1.426005599999999959e+03
-1.756927699999999946e-03	-1.424959399999999960e+03
-1.756927699999999946e-03	-1.423803499999999985e+03
-1.735631500000000020e-03	-1.422628799999999956e+03
-1.753378299999999983e-03	-1.421508399999999938e+03
-1.756927699999999946e-03	-1.420437500000000000e+03
-1.756927699999999946e-03	-1.419391800000000103e+03
-1.746279699999999909e-03	-1.418293300000000045e+03
-1.746279699999999909e-03	-1.417085100000000011e+03
-1.753378299999999983e-03	-1.415836600000000089e+03
-1.753378299999999983e-03	-1.414661699999999882e+03
-1.746279699999999909e-03	-1.413552400000000034e+03
-1.742730199999999912e-03	-1.412443700000000035e+03
-1.732082099999999840e-03	-1.411316100000000006e+03
-1.728532899999999945e-03	-1.410155600000000049e+03
-1.742730199999999912e-03	-1.408963499999999840e+03
-1.742730199999999912e-03	-1.407746999999999844e+03
-1.739180799999999949e-03	-1.406541699999999992e+03
-1.749828799999999986e-03	-1.405422199999999975e+03
-1.735631500000000020e-03	-1.404354199999999992e+03
-1.749828799999999986e-03	-1.403239399999999932e+03
-1.753378299999999983e-03	-1.402057500000000118e+03
-1.749828799999999986e-03	-1.400819199999999910e+03
-1.728532899999999945e-03	-1.399593499999999949e+03
-1.739180799999999949e-03	-1.398493600000000015e+03
-1.756927699999999946e-03	-1.397496100000000069e+03
-1.760476999999999875e-03	-1.396457699999999932e+03
-1.735631500000000020e-03	-1.395321300000000065e+03
-1.739180799999999949e-03	-1.394156900000000178e+03
-1.732082099999999840e-03	-1.393010999999999967e+03
-1.735631500000000020e-03	-1.391847500000000082e+03
-1.749828799999999986e-03	-1.390636499999999842e+03
-1.746279699999999909e-03	-1.389368899999999940e+03
-1.739180799999999949e-03	-1.388045200000000023e+03
-1.732082099999999840e-03	-1.386725599999999986e+03
-1.721434100000000019e-03	-1.385474099999999908e+03
-1.717884799999999873e-03	-1.384324599999999919e+03
-1.717884799999999873e-03	-1.383293499999999995e+03
-1.728532899999999945e-03	-1.382302100000000110e+03
-1.710786099999999981e-03	-1.381248199999999997e+03
-1.728532899999999945e-03	-1.380170399999999972e+03
-1.724983499999999982e-03	-1.379156700000000001e+03
-1.714335499999999944e-03	-1.378126599999999826e+03
-1.724983499999999982e-03	-1.376885099999999966e+03
-1.714335499999999944e-03	-1.375482299999999896e+03
-1.721434100000000019e-03	-1.374191400000000158e+03
-1.753378299999999983e-03	-1.373037100000000009e+03
-1.753378299999999983e-03	-1.371869500000000016e+03
-1.749828799999999986e-03	-1.370719800000000077e+03
-1.732082099999999840e-03	-1.369635599999999840e+03
-1.735631500000000020e-03	-1.368521500000000060e+03
-1.728532899999999945e-03	-1.367307499999999891e+03
-1.735631500000000020e-03	-1.366076299999999947e+03
-1.728532899999999945e-03	-1.364953499999999849e+03
-1.753378299999999983e-03	-1.363890100000000075e+03
-1.749828799999999986e-03	-1.362779399999999896e+03
-1.746279699999999909e-03	-1.361679800000000114e+03
-1.746279699999999909e-03	-1.360590299999999843e+03
-1.760476999999999875e-03	-1.359387199999999893e+03
-1.764026400000000055e-03	-1.358135299999999916e+03
-1.753378299999999983e-03	-1.356971800000000030e+03
-1.756927699999999946e-03	-1.355820100000000139e+03
-1.739180799999999949e-03	-1.354623699999999872e+03
-1.739180799999999949e-03	-1.353509099999999989e+03
-1.746279699999999909e-03	-1.352473799999999983e+03
-1.764026400000000055e-03	-1.351404200000000174e+03
-1.753378299999999983e-03	-1.350301899999999932e+03
-1.767575599999999950e-03	-1.349125600000000077e+03
-1.764026400000000055e-03	-1.347827600000000075e+03
-1.746279699999999909e-03	-1.346552400000000034e+03
-1.739180799999999949e-03	-1.345423000000000002e+03
-1.756927699999999946e-03	-1.344313699999999926e+03
-1.774674400000000093e-03	-1.343081099999999878e+03
-1.771124999999999913e-03	-1.341839400000000069e+03
-1.760476999999999875e-03	-1.340760299999999916e+03
-1.756927699999999946e-03	-1.339763200000000097e+03
-1.756927699999999946e-03	-1.338608399999999847e+03
-1.742730199999999912e-03	-1.337299400000000105e+03
-1.756927699999999946e-03	-1.336134700000000066e+03
-1.760476999999999875e-03	-1.335191900000000032e+03
-1.753378299999999983e-03	-1.334165099999999939e+03
-1.756927699999999946e-03	-1.332893799999999828e+03
-1.753378299999999983e-03	-1.331566000000000031e+03
-1.753378299999999983e-03	-1.330313400000000001e+03
-1.764026400000000055e-03	-1.329108400000000074e+03
-1.767575599999999950e-03	-1.327991600000000062e+03
-1.753378299999999983e-03	-1.326954799999999977e+03
-1.753378299999999983e-03	-1.325832400000000007e+03
-1.764026400000000055e-03	-1.324587099999999964e+03
-1.756927699999999946e-03	-1.323385999999999967e+03
-1.753378299999999983e-03	-1.322270700000000033e+03
-1.764026400000000055e-03	-1.321122499999999945e+03
-1.771124999999999913e-03	-1.319933500000000095e+03
-1.774674400000000093e-03	-1.318773500000000013e+03
-1.753378299999999983e-03	-1.317645899999999983e+03
-1.756927699999999946e-03	-1.316530600000000049e+03
-1.771124999999999913e-03	-1.315373299999999972e+03
-1.767575599999999950e-03	-1.314105500000000120e+03
-1.753378299999999983e-03	-1.312783400000000029e+03
-1.760476999999999875e-03	-1.311571599999999989e+03
-1.756927699999999946e-03	-1.310526800000000094e+03
-1.760476999999999875e-03	-1.309526100000000042e+03
-1.749828799999999986e-03	-1.308444999999999936e+03
-1.771124999999999913e-03	-1.307268699999999853e+03
-1.753378299999999983e-03	-1.306064200000000028e+03
-1.742730199999999912e-03	-1.304895899999999983e+03
-1.735631500000000020e-03	-1.303746800000000121e+03
-1.746279699999999909e-03	-1.302596000000000004e+03
-1.739180799999999949e-03	-1.301472600000000057e+03
-1.749828799999999986e-03	-1.300373600000000124e+03
-1.746279699999999909e-03	-1.299272300000000087e+03
-1.749828799999999986e-03	-1.298144499999999880e+03
-1.742730199999999912e-03	-1.296968100000000049e+03
