# ZSnsr (um)	Defl (nm)
-1.589346200000000042e+00	-9.926192300000000301e+00
-1.588256300000000065e+00	-9.960109199999999774e+00
-1.587095499999999992e+00	-9.937497900000000328e+00
-1.585982500000000073e+00	-9.880970700000000662e+00
-1.584985099999999925e+00	-9.892276300000000688e+00
-1.583930199999999955e+00	-9.914886700000000275e+00
-1.582742900000000175e+00	-9.892276300000000688e+00
-1.581553299999999940e+00	-9.903582000000000107e+00
-1.580459400000000070e+00	-9.994025199999999387e+00
-1.579485999999999946e+00	-9.914886700000000275e+00
-1.578555799999999953e+00	-9.914886700000000275e+00
-1.577485100000000084e+00	-9.926192300000000301e+00
-1.576265000000000027e+00	-9.937497900000000328e+00
-1.575104300000000013e+00	-9.937497900000000328e+00
-1.574029300000000076e+00	-9.903582000000000107e+00
-1.572926299999999999e+00	-9.960109199999999774e+00
-1.571845600000000065e+00	-9.982719499999999968e+00
-1.570805499999999855e+00	-9.926192300000000301e+00
-1.569704500000000058e+00	-9.937497900000000328e+00
-1.568517099999999997e+00	-9.948803599999999747e+00
-1.567311299999999852e+00	-9.960109199999999774e+00
-1.566209399999999974e+00	-9.960109199999999774e+00
-1.565229499999999829e+00	-1.001663600000000010e+01
-1.564177799999999952e+00	-1.000533099999999997e+01
-1.562985300000000022e+00	-9.971414799999999801e+00
-1.561846799999999869e+00	-9.948803599999999747e+00
-1.560821100000000072e+00	-9.937497900000000328e+00
-1.559747900000000076e+00	-9.926192300000000301e+00
-1.558564499999999908e+00	-9.937497900000000328e+00
-1.557368400000000097e+00	-9.926192300000000301e+00
-1.556262499999999882e+00	-9.914886700000000275e+00
-1.555218899999999849e+00	-9.926192300000000301e+00
-1.554120300000000121e+00	-9.937497900000000328e+00
-1.552979700000000074e+00	-9.937497900000000328e+00
-1.551898300000000175e+00	-9.948803599999999747e+00
-1.550817499999999960e+00	-9.937497900000000328e+00
-1.549643800000000127e+00	-9.914886700000000275e+00
-1.548479800000000184e+00	-9.858359500000000608e+00
-1.547423299999999946e+00	-9.858359500000000608e+00
-1.546391800000000094e+00	-9.903582000000000107e+00
-1.545309499999999892e+00	-9.914886700000000275e+00
-1.544182100000000002e+00	-9.982719499999999968e+00
-1.542998599999999998e+00	-9.937497900000000328e+00
-1.541811999999999960e+00	-9.960109199999999774e+00
-1.540730600000000061e+00	-9.892276300000000688e+00
-1.539735399999999865e+00	-9.892276300000000688e+00
-1.538699599999999945e+00	-9.971414799999999801e+00
-1.537523599999999879e+00	-9.914886700000000275e+00
-1.536270099999999861e+00	-9.948803599999999747e+00
-1.535136400000000068e+00	-9.994025199999999387e+00
-1.534124199999999938e+00	-1.000533099999999997e+01
-1.533039700000000005e+00	-1.002794199999999947e+01
-1.531888200000000033e+00	-1.002794199999999947e+01
-1.530835799999999969e+00	-1.006185800000000086e+01
-1.529881800000000069e+00	-9.994025199999999387e+00
-1.528820300000000021e+00	-1.000533099999999997e+01
-1.527480399999999960e+00	-9.926192300000000301e+00
-1.526072899999999954e+00	-9.903582000000000107e+00
-1.524996800000000041e+00	-9.948803599999999747e+00
-1.524168699999999932e+00	-9.937497900000000328e+00
-1.523158299999999965e+00	-9.960109199999999774e+00
-1.521898299999999926e+00	-1.000533099999999997e+01
-1.520664500000000086e+00	-9.971414799999999801e+00
-1.519594200000000006e+00	-9.982719499999999968e+00
-1.518595700000000104e+00	-1.002794199999999947e+01
-1.517539200000000088e+00	-9.994025199999999387e+00
-1.516370199999999890e+00	-9.982719499999999968e+00
-1.515110399999999968e+00	-1.000533099999999997e+01
-1.513870300000000002e+00	-9.948803599999999747e+00
-1.512740399999999985e+00	-9.960109199999999774e+00
-1.511651199999999973e+00	-9.971414799999999801e+00
-1.510566599999999982e+00	-9.960109199999999774e+00
-1.509539100000000023e+00	-9.982719499999999968e+00
-1.508519500000000013e+00	-9.971414799999999801e+00
-1.507439600000000102e+00	-1.000533099999999997e+01
-1.506294999999999940e+00	-9.994025199999999387e+00
-1.505087800000000087e+00	-1.000533099999999997e+01
-1.503852799999999990e+00	-1.001663600000000010e+01
-1.502689200000000058e+00	-1.002794199999999947e+01
-1.501695899999999861e+00	-1.001663600000000010e+01
-1.500753800000000027e+00	-9.994025199999999387e+00
-1.499596699999999894e+00	-1.002794199999999947e+01
-1.498314099999999982e+00	-1.002794199999999947e+01
-1.497206900000000118e+00	-1.001663600000000010e+01
-1.496195600000000070e+00	-1.000533099999999997e+01
-1.495107000000000186e+00	-1.000533099999999997e+01
-1.494007300000000038e+00	-1.000533099999999997e+01
-1.492901699999999998e+00	-1.001663600000000010e+01
-1.491749999999999909e+00	-9.948803599999999747e+00
-1.490611300000000083e+00	-9.948803599999999747e+00
-1.489457000000000031e+00	-9.960109199999999774e+00
-1.488226400000000060e+00	-1.000533099999999997e+01
-1.487031900000000073e+00	-9.982719499999999968e+00
-1.485956100000000113e+00	-9.971414799999999801e+00
-1.484876699999999827e+00	-9.982719499999999968e+00
-1.483689999999999953e+00	-1.000533099999999997e+01
-1.482480599999999926e+00	-1.000533099999999997e+01
-1.481371799999999794e+00	-1.001663600000000010e+01
-1.480312199999999967e+00	-1.002794199999999947e+01
-1.479227099999999906e+00	-1.003924700000000136e+01
-1.478169000000000066e+00	-9.971414799999999801e+00
-1.477104699999999937e+00	-9.960109199999999774e+00
-1.475932799999999823e+00	-9.982719499999999968e+00
-1.474715100000000056e+00	-9.960109199999999774e+00
-1.473621800000000093e+00	-9.971414799999999801e+00
-1.472627300000000083e+00	-1.000533099999999997e+01
-1.471488499999999977e+00	-1.000533099999999997e+01
-1.470237999999999934e+00	-9.982719499999999968e+00
-1.469152000000000013e+00	-9.982719499999999968e+00
-1.468162200000000084e+00	-1.000533099999999997e+01
-1.467033599999999938e+00	-9.982719499999999968e+00
-1.465798600000000063e+00	-1.001663600000000010e+01
-1.464584600000000014e+00	-1.001663600000000010e+01
-1.463456100000000148e+00	-9.994025199999999387e+00
-1.462393099999999890e+00	-1.005055199999999971e+01
-1.461268499999999859e+00	-1.001663600000000010e+01
-1.460092399999999957e+00	-1.000533099999999997e+01
-1.459000699999999817e+00	-9.971414799999999801e+00
-1.457902999999999949e+00	-9.971414799999999801e+00
-1.456678799999999940e+00	-9.960109199999999774e+00
-1.455455299999999896e+00	-9.994025199999999387e+00
-1.454307699999999981e+00	-9.982719499999999968e+00
-1.453162899999999924e+00	-9.982719499999999968e+00
-1.452037600000000150e+00	-1.003924700000000136e+01
-1.450987499999999875e+00	-1.001663600000000010e+01
-1.449958499999999928e+00	-9.994025199999999387e+00
-1.448873499999999925e+00	-1.001663600000000010e+01
-1.447743199999999897e+00	-1.002794199999999947e+01
-1.446637699999999915e+00	-1.006185800000000086e+01
-1.445583100000000121e+00	-1.002794199999999947e+01
-1.444514999999999993e+00	-1.002794199999999947e+01
-1.443334299999999848e+00	-1.003924700000000136e+01
-1.442045800000000044e+00	-1.002794199999999947e+01
-1.440831699999999937e+00	-1.007316400000000023e+01
-1.439810899999999894e+00	-1.003924700000000136e+01
-1.438800000000000079e+00	-1.001663600000000010e+01
-1.437571000000000154e+00	-1.003924700000000136e+01
-1.436268700000000065e+00	-1.000533099999999997e+01
-1.435188099999999967e+00	-1.001663600000000010e+01
-1.434245400000000004e+00	-1.002794199999999947e+01
-1.433203200000000122e+00	-1.009577499999999972e+01
-1.432062399999999958e+00	-1.003924700000000136e+01
-1.430862100000000137e+00	-1.008446900000000035e+01
-1.429599700000000029e+00	-1.012969099999999933e+01
-1.428380300000000158e+00	-1.012969099999999933e+01
-1.427325100000000013e+00	-1.012969099999999933e+01
-1.426376499999999936e+00	-1.014099599999999946e+01
-1.425331300000000079e+00	-1.014099599999999946e+01
-1.424136399999999858e+00	-1.009577499999999972e+01
-1.422928200000000087e+00	-1.008446900000000035e+01
-1.421756900000000101e+00	-1.006185800000000086e+01
-1.420625299999999980e+00	-1.007316400000000023e+01
-1.419606499999999993e+00	-1.008446900000000035e+01
-1.418611399999999856e+00	-1.008446900000000035e+01
-1.417458999999999802e+00	-1.005055199999999971e+01
-1.416254000000000124e+00	-1.003924700000000136e+01
-1.415181500000000092e+00	-1.007316400000000023e+01
-1.414108399999999932e+00	-1.009577499999999972e+01
-1.412848899999999963e+00	-1.006185800000000086e+01
-1.411560800000000171e+00	-1.005055199999999971e+01
-1.410477599999999887e+00	-1.005055199999999971e+01
-1.409503700000000137e+00	-1.000533099999999997e+01
-1.408425299999999991e+00	-9.994025199999999387e+00
-1.407255799999999946e+00	-9.971414799999999801e+00
-1.406098599999999976e+00	-9.994025199999999387e+00
-1.404932999999999987e+00	-1.000533099999999997e+01
-1.403737799999999813e+00	-1.005055199999999971e+01
-1.402548399999999917e+00	-1.005055199999999971e+01
-1.401355099999999965e+00	-1.010707999999999984e+01
-1.400186399999999942e+00	-1.003924700000000136e+01
-1.399103399999999997e+00	-1.008446900000000035e+01
-1.398039099999999868e+00	-1.012969099999999933e+01
-1.396927699999999994e+00	-1.009577499999999972e+01
-1.395794700000000166e+00	-1.006185800000000086e+01
-1.394601699999999944e+00	-1.007316400000000023e+01
-1.393365699999999929e+00	-1.005055199999999971e+01
-1.392201499999999870e+00	-1.006185800000000086e+01
-1.391099700000000050e+00	-1.010707999999999984e+01
-1.389968499999999940e+00	-1.003924700000000136e+01
-1.388752000000000209e+00	-1.001663600000000010e+01
-1.387533400000000139e+00	-1.006185800000000086e+01
-1.386463400000000012e+00	-1.008446900000000035e+01
-1.385449900000000012e+00	-1.008446900000000035e+01
-1.384352999999999945e+00	-1.007316400000000023e+01
-1.383230299999999913e+00	-1.009577499999999972e+01
-1.382066200000000133e+00	-1.007316400000000023e+01
-1.380824900000000133e+00	-1.007316400000000023e+01
-1.379645599999999916e+00	-1.006185800000000086e+01
-1.378597300000000025e+00	-1.005055199999999971e+01
-1.377518200000000137e+00	-1.001663600000000010e+01
-1.376272200000000057e+00	-1.005055199999999971e+01
-1.374988400000000111e+00	-1.007316400000000023e+01
-1.373850099999999852e+00	-1.003924700000000136e+01
-1.372834499999999958e+00	-1.007316400000000023e+01
-1.371825200000000189e+00	-1.006185800000000086e+01
-1.370783799999999886e+00	-1.011838499999999996e+01
-1.369711400000000134e+00	-1.009577499999999972e+01
-1.368546800000000063e+00	-1.009577499999999972e+01
-1.367289299999999930e+00	-1.006185800000000086e+01
-1.366057200000000194e+00	-1.008446900000000035e+01
-1.364896399999999899e+00	-1.008446900000000035e+01
-1.363756600000000097e+00	-1.008446900000000035e+01
-1.362578400000000078e+00	-1.007316400000000023e+01
-1.361381699999999917e+00	-1.009577499999999972e+01
-1.360269600000000079e+00	-1.011838499999999996e+01
-1.359175000000000022e+00	-1.009577499999999972e+01
-1.357909000000000033e+00	-1.008446900000000035e+01
-1.356580200000000014e+00	-1.009577499999999972e+01
-1.355454600000000065e+00	-1.010707999999999984e+01
-1.354481099999999882e+00	-1.008446900000000035e+01
-1.353437499999999849e+00	-1.003924700000000136e+01
-1.352263099999999829e+00	-1.005055199999999971e+01
-1.350993800000000133e+00	-1.007316400000000023e+01
-1.349753900000000062e+00	-1.003924700000000136e+01
-1.348707199999999995e+00	-1.006185800000000086e+01
-1.347773100000000168e+00	-1.003924700000000136e+01
-1.346682999999999852e+00	-1.005055199999999971e+01
-1.345374399999999859e+00	-1.007316400000000023e+01
-1.344079600000000152e+00	-9.994025199999999387e+00
-1.342924500000000076e+00	-1.007316400000000023e+01
-1.341775399999999951e+00	-1.008446900000000035e+01
-1.340619499999999853e+00	-1.009577499999999972e+01
-1.339566799999999835e+00	-1.007316400000000023e+01
-1.338530600000000126e+00	-1.005055199999999971e+01
-1.337386900000000045e+00	-1.003924700000000136e+01
-1.336136800000000013e+00	-1.008446900000000035e+01
-1.334809200000000029e+00	-1.008446900000000035e+01
-1.333545200000000097e+00	-1.007316400000000023e+01
-1.332469499999999973e+00	-1.009577499999999972e+01
-1.331470799999999954e+00	-1.005055199999999971e+01
-1.330412299999999881e+00	-1.006185800000000086e+01
-1.329244000000000092e+00	-1.006185800000000086e+01
-1.328018499999999991e+00	-1.006185800000000086e+01
-1.326904599999999990e+00	-1.002794199999999947e+01
-1.325839800000000013e+00	-1.005055199999999971e+01
-1.324571899999999802e+00	-1.000533099999999997e+01
-1.323216599999999854e+00	-1.006185800000000086e+01
-1.322114400000000023e+00	-1.006185800000000086e+01
-1.321204400000000057e+00	-1.000533099999999997e+01
-1.320130199999999920e+00	-1.000533099999999997e+01
-1.318845999999999963e+00	-1.006185800000000086e+01
-1.317619900000000177e+00	-1.003924700000000136e+01
-1.316557599999999884e+00	-1.001663600000000010e+01
-1.315531599999999912e+00	-1.006185800000000086e+01
-1.314415799999999912e+00	-1.003924700000000136e+01
-1.313224200000000064e+00	-1.000533099999999997e+01
-1.312039599999999862e+00	-9.982719499999999968e+00
-1.310835599999999879e+00	-1.006185800000000086e+01
-1.309607599999999872e+00	-1.008446900000000035e+01
-1.308471700000000126e+00	-1.007316400000000023e+01
-1.307415299999999947e+00	-9.994025199999999387e+00
-1.306296399999999913e+00	-9.982719499999999968e+00
-1.305059600000000097e+00	-9.982719499999999968e+00
-1.303810099999999972e+00	-9.994025199999999387e+00
-1.302665900000000043e+00	-9.994025199999999387e+00
-1.301541499999999907e+00	-9.937497900000000328e+00
-1.300330599999999892e+00	-9.960109199999999774e+00
-1.299145299999999947e+00	-9.960109199999999774e+00
-1.298100899999999891e+00	-9.971414799999999801e+00
-1.297130700000000081e+00	-9.948803599999999747e+00
-1.296076599999999912e+00	-9.903582000000000107e+00
-1.294786199999999887e+00	-9.914886700000000275e+00
-1.293356500000000020e+00	-9.903582000000000107e+00
-1.292162800000000056e+00	-9.892276300000000688e+00
-1.291275799999999974e+00	-9.926192300000000301e+00
-1.290318599999999982e+00	-9.926192300000000301e+00
-1.289078900000000028e+00	-9.960109199999999774e+00
-1.287733499999999864e+00	-9.948803599999999747e+00
-1.286516900000000074e+00	-9.960109199999999774e+00
-1.285442100000000032e+00	-9.960109199999999774e+00
-1.284351699999999985e+00	-9.982719499999999968e+00
-1.283179499999999917e+00	-9.926192300000000301e+00
-1.281958200000000048e+00	-9.903582000000000107e+00
-1.280698499999999962e+00	-9.926192300000000301e+00
-1.279500000000000082e+00	-9.948803599999999747e+00
-1.278451699999999969e+00	-9.994025199999999387e+00
-1.277414499999999897e+00	-9.948803599999999747e+00
-1.276211600000000113e+00	-9.903582000000000107e+00
-1.274908799999999953e+00	-1.000533099999999997e+01
-1.273683200000000015e+00	-9.960109199999999774e+00
-1.272542499999999910e+00	-9.914886700000000275e+00
-1.271448200000000028e+00	-9.960109199999999774e+00
-1.270378099999999844e+00	-9.982719499999999968e+00
-1.269192199999999993e+00	-9.994025199999999387e+00
-1.267892999999999937e+00	-1.000533099999999997e+01
-1.266687399999999908e+00	-9.971414799999999801e+00
-1.265616700000000039e+00	-9.994025199999999387e+00
-1.264521000000000006e+00	-9.982719499999999968e+00
-1.263325400000000043e+00	-9.982719499999999968e+00
-1.262151400000000034e+00	-1.001663600000000010e+01
-1.261080600000000107e+00	-9.982719499999999968e+00
-1.259986700000000015e+00	-9.971414799999999801e+00
-1.258771899999999944e+00	-1.005055199999999971e+01
-1.257505600000000001e+00	-1.000533099999999997e+01
-1.256262900000000071e+00	-1.001663600000000010e+01
-1.255082699999999996e+00	-9.971414799999999801e+00
-1.254020400000000146e+00	-9.960109199999999774e+00
-1.253063399999999827e+00	-9.994025199999999387e+00
-1.252026100000000142e+00	-9.948803599999999747e+00
-1.250737500000000058e+00	-9.948803599999999747e+00
-1.249339599999999884e+00	-9.948803599999999747e+00
-1.248086200000000145e+00	-1.001663600000000010e+01
-1.246988099999999822e+00	-9.982719499999999968e+00
-1.245950299999999844e+00	-9.994025199999999387e+00
-1.244935099999999961e+00	-9.914886700000000275e+00
-1.243847700000000112e+00	-9.880970700000000662e+00
-1.242581299999999889e+00	-9.892276300000000688e+00
-1.241213300000000075e+00	-9.903582000000000107e+00
-1.239958400000000127e+00	-9.892276300000000688e+00
-1.238866000000000023e+00	-9.914886700000000275e+00
-1.237776100000000046e+00	-9.903582000000000107e+00
-1.236624500000000015e+00	-9.926192300000000301e+00
-1.235515399999999930e+00	-9.903582000000000107e+00
