# ZSnsr (um)	Defl (nm)
2.046169799999999928e+00	-1.958105499999999921e+01
2.047067900000000051e+00	-1.954713699999999932e+01
2.048095899999999858e+00	-1.959235999999999933e+01
2.049320999999999948e+00	-1.956974800000000059e+01
2.050632499999999858e+00	-1.956974800000000059e+01
2.051880099999999985e+00	-1.958105499999999921e+01
2.052954199999999840e+00	-1.964888699999999844e+01
2.053939399999999971e+00	-1.959235999999999933e+01
2.054981500000000239e+00	-1.959235999999999933e+01
2.056053699999999651e+00	-1.960366399999999842e+01
2.057121499999999603e+00	-1.961497100000000060e+01
2.058253999999999806e+00	-1.958105499999999921e+01
2.059470899999999993e+00	-1.955844400000000149e+01
2.060631700000000066e+00	-1.954713699999999932e+01
2.061620500000000078e+00	-1.954713699999999932e+01
2.062563200000000041e+00	-1.955844400000000149e+01
2.063591199999999848e+00	-1.954713699999999932e+01
2.064661699999999822e+00	-1.956974800000000059e+01
2.065734600000000309e+00	-1.954713699999999932e+01
2.066830100000000225e+00	-1.958105499999999921e+01
2.067965599999999959e+00	-1.950191700000000239e+01
2.069121599999999894e+00	-1.949061000000000021e+01
2.070251400000000075e+00	-1.950191700000000239e+01
2.071328499999999906e+00	-1.949061000000000021e+01
2.072377400000000147e+00	-1.952452599999999805e+01
2.073468099999999925e+00	-1.954713699999999932e+01
2.074600400000000011e+00	-1.953583300000000023e+01
2.075689300000000070e+00	-1.954713699999999932e+01
2.076726800000000317e+00	-1.952452599999999805e+01
2.077760000000000051e+00	-1.955844400000000149e+01
2.078808399999999779e+00	-1.955844400000000149e+01
2.079888900000000262e+00	-1.952452599999999805e+01
2.080982800000000132e+00	-1.955844400000000149e+01
2.082070799999999888e+00	-1.958105499999999921e+01
2.083173100000000222e+00	-1.956974800000000059e+01
2.084296500000000218e+00	-1.954713699999999932e+01
2.085453400000000013e+00	-1.955844400000000149e+01
2.086596400000000351e+00	-1.954713699999999932e+01
2.087626199999999876e+00	-1.950191700000000239e+01
2.088620699999999886e+00	-1.953583300000000023e+01
2.089733700000000027e+00	-1.952452599999999805e+01
2.090881500000000059e+00	-1.956974800000000059e+01
2.091902799999999729e+00	-1.959235999999999933e+01
2.092914699999999684e+00	-1.956974800000000059e+01
2.094103799999999627e+00	-1.956974800000000059e+01
2.095333699999999855e+00	-1.955844400000000149e+01
2.096400699999999784e+00	-1.954713699999999932e+01
2.097365299999999877e+00	-1.953583300000000023e+01
2.098396600000000056e+00	-1.954713699999999932e+01
2.099553100000000061e+00	-1.958105499999999921e+01
2.100695200000000096e+00	-1.954713699999999932e+01
2.101745200000000313e+00	-1.952452599999999805e+01
2.102864799999999867e+00	-1.952452599999999805e+01
2.104053500000000021e+00	-1.952452599999999805e+01
2.105104199999999981e+00	-1.956974800000000059e+01
2.106048200000000037e+00	-1.952452599999999805e+01
2.107092499999999813e+00	-1.952452599999999805e+01
2.108226900000000015e+00	-1.949061000000000021e+01
2.109299000000000035e+00	-1.951322099999999793e+01
2.110331500000000027e+00	-1.954713699999999932e+01
2.111448600000000120e+00	-1.956974800000000059e+01
2.112656400000000101e+00	-1.961497100000000060e+01
2.113847999999999949e+00	-1.956974800000000059e+01
2.114991299999999796e+00	-1.950191700000000239e+01
2.116155400000000242e+00	-1.952452599999999805e+01
2.117224999999999913e+00	-1.953583300000000023e+01
2.118052599999999952e+00	-1.950191700000000239e+01
2.118896899999999750e+00	-1.954713699999999932e+01
2.120020800000000261e+00	-1.953583300000000023e+01
2.121209900000000204e+00	-1.950191700000000239e+01
2.122266300000000161e+00	-1.953583300000000023e+01
2.123331599999999764e+00	-1.951322099999999793e+01
2.124464800000000153e+00	-1.945669399999999882e+01
2.125578900000000271e+00	-1.949061000000000021e+01
2.126700299999999988e+00	-1.956974800000000059e+01
2.127857399999999899e+00	-1.951322099999999793e+01
2.129020899999999994e+00	-1.946799899999999894e+01
2.130183900000000019e+00	-1.950191700000000239e+01
2.131271899999999775e+00	-1.953583300000000023e+01
2.132223499999999827e+00	-1.949061000000000021e+01
2.133155899999999772e+00	-1.946799899999999894e+01
2.134212499999999846e+00	-1.950191700000000239e+01
2.135413100000000064e+00	-1.953583300000000023e+01
2.136658399999999958e+00	-1.949061000000000021e+01
2.137782300000000024e+00	-1.953583300000000023e+01
2.138747700000000140e+00	-1.949061000000000021e+01
2.139717300000000044e+00	-1.944538900000000226e+01
2.140845500000000179e+00	-1.947930500000000009e+01
2.142082800000000287e+00	-1.945669399999999882e+01
2.143260199999999838e+00	-1.944538900000000226e+01
2.144366100000000053e+00	-1.941147199999999984e+01
2.145496199999999742e+00	-1.947930500000000009e+01
2.146618000000000137e+00	-1.947930500000000009e+01
2.147667100000000051e+00	-1.949061000000000021e+01
2.148660999999999710e+00	-1.944538900000000226e+01
2.149666199999999971e+00	-1.945669399999999882e+01
2.150734600000000274e+00	-1.947930500000000009e+01
2.151812599999999964e+00	-1.947930500000000009e+01
2.152877900000000011e+00	-1.949061000000000021e+01
2.154000600000000265e+00	-1.951322099999999793e+01
2.155072699999999841e+00	-1.951322099999999793e+01
2.156023999999999941e+00	-1.949061000000000021e+01
2.157110400000000094e+00	-1.952452599999999805e+01
2.158386899999999997e+00	-1.945669399999999882e+01
2.159555200000000230e+00	-1.943408300000000111e+01
2.160536000000000012e+00	-1.944538900000000226e+01
2.161508700000000172e+00	-1.941147199999999984e+01
2.162544000000000022e+00	-1.946799899999999894e+01
2.163610100000000092e+00	-1.950191700000000239e+01
2.164717399999999792e+00	-1.951322099999999793e+01
2.165887999999999813e+00	-1.944538900000000226e+01
2.167115599999999809e+00	-1.943408300000000111e+01
2.168335200000000018e+00	-1.944538900000000226e+01
2.169456800000000296e+00	-1.938886200000000315e+01
2.170568700000000018e+00	-1.943408300000000111e+01
2.171774899999999953e+00	-1.945669399999999882e+01
2.172878299999999818e+00	-1.940016699999999972e+01
2.173790099999999725e+00	-1.949061000000000021e+01
2.174787599999999710e+00	-1.946799899999999894e+01
2.175956100000000060e+00	-1.945669399999999882e+01
2.177041800000000027e+00	-1.946799899999999894e+01
2.177972900000000323e+00	-1.945669399999999882e+01
2.178978500000000373e+00	-1.952452599999999805e+01
2.180180200000000124e+00	-1.950191700000000239e+01
2.181430300000000155e+00	-1.945669399999999882e+01
2.182563800000000054e+00	-1.944538900000000226e+01
2.183581999999999912e+00	-1.944538900000000226e+01
2.184603499999999698e+00	-1.945669399999999882e+01
2.185714299999999888e+00	-1.944538900000000226e+01
2.186890000000000001e+00	-1.946799899999999894e+01
2.188059399999999766e+00	-1.946799899999999894e+01
2.189174900000000257e+00	-1.944538900000000226e+01
2.190283299999999933e+00	-1.944538900000000226e+01
2.191462000000000021e+00	-1.946799899999999894e+01
2.192617300000000213e+00	-1.943408300000000111e+01
2.193614400000000408e+00	-1.944538900000000226e+01
2.194559600000000277e+00	-1.950191700000000239e+01
2.195618699999999812e+00	-1.944538900000000226e+01
2.196775800000000167e+00	-1.947930500000000009e+01
2.197977700000000034e+00	-1.947930500000000009e+01
2.199200900000000125e+00	-1.947930500000000009e+01
2.200339199999999718e+00	-1.951322099999999793e+01
2.201316899999999688e+00	-1.945669399999999882e+01
2.202241099999999729e+00	-1.943408300000000111e+01
2.203300000000000036e+00	-1.946799899999999894e+01
2.204530300000000054e+00	-1.945669399999999882e+01
2.205713399999999602e+00	-1.950191700000000239e+01
2.206723600000000118e+00	-1.949061000000000021e+01
2.207771600000000056e+00	-1.952452599999999805e+01
2.208961899999999812e+00	-1.949061000000000021e+01
2.210138500000000228e+00	-1.951322099999999793e+01
2.211253300000000088e+00	-1.950191700000000239e+01
2.212362199999999834e+00	-1.947930500000000009e+01
2.213432500000000136e+00	-1.951322099999999793e+01
2.214421300000000148e+00	-1.946799899999999894e+01
2.215402899999999953e+00	-1.950191700000000239e+01
2.216472199999999670e+00	-1.949061000000000021e+01
2.217618699999999610e+00	-1.943408300000000111e+01
2.218780499999999822e+00	-1.946799899999999894e+01
2.219889399999999569e+00	-1.946799899999999894e+01
2.220959899999999987e+00	-1.943408300000000111e+01
2.222122900000000012e+00	-1.942277800000000099e+01
2.223376699999999762e+00	-1.949061000000000021e+01
2.224561699999999753e+00	-1.950191700000000239e+01
2.225612200000000040e+00	-1.947930500000000009e+01
2.226604200000000144e+00	-1.946799899999999894e+01
2.227714999999999890e+00	-1.945669399999999882e+01
2.229019899999999943e+00	-1.944538900000000226e+01
2.230278399999999994e+00	-1.947930500000000009e+01
2.231291300000000088e+00	-1.945669399999999882e+01
2.232199700000000231e+00	-1.946799899999999894e+01
2.233137800000000173e+00	-1.944538900000000226e+01
2.234072799999999859e+00	-1.944538900000000226e+01
2.235065500000000149e+00	-1.946799899999999894e+01
2.236244399999999910e+00	-1.946799899999999894e+01
2.237546100000000315e+00	-1.946799899999999894e+01
2.238762099999999755e+00	-1.942277800000000099e+01
2.239842200000000005e+00	-1.946799899999999894e+01
2.240917599999999954e+00	-1.949061000000000021e+01
2.242028599999999816e+00	-1.950191700000000239e+01
2.243108199999999997e+00	-1.947930500000000009e+01
2.244175699999999996e+00	-1.947930500000000009e+01
2.245276399999999839e+00	-1.947930500000000009e+01
2.246391899999999886e+00	-1.946799899999999894e+01
2.247525299999999948e+00	-1.945669399999999882e+01
2.248679699999999837e+00	-1.949061000000000021e+01
2.249798399999999976e+00	-1.947930500000000009e+01
2.250886199999999615e+00	-1.947930500000000009e+01
2.252035100000000067e+00	-1.947930500000000009e+01
2.253201499999999857e+00	-1.947930500000000009e+01
2.254244700000000101e+00	-1.946799899999999894e+01
2.255225600000000163e+00	-1.952452599999999805e+01
2.256291699999999789e+00	-1.950191700000000239e+01
2.257430700000000012e+00	-1.944538900000000226e+01
2.258615299999999770e+00	-1.945669399999999882e+01
2.259880799999999912e+00	-1.945669399999999882e+01
2.261164799999999975e+00	-1.946799899999999894e+01
2.262369000000000074e+00	-1.945669399999999882e+01
2.263496300000000350e+00	-1.950191700000000239e+01
2.264542400000000288e+00	-1.952452599999999805e+01
2.265475799999999929e+00	-1.953583300000000023e+01
2.266411699999999918e+00	-1.953583300000000023e+01
2.267522200000000154e+00	-1.951322099999999793e+01
2.268756999999999913e+00	-1.947930500000000009e+01
2.269882799999999978e+00	-1.945669399999999882e+01
2.270863900000000157e+00	-1.949061000000000021e+01
2.271945299999999612e+00	-1.949061000000000021e+01
2.273174900000000331e+00	-1.949061000000000021e+01
2.274363899999999994e+00	-1.945669399999999882e+01
2.275515299999999907e+00	-1.945669399999999882e+01
2.276683099999999627e+00	-1.947930500000000009e+01
2.277777600000000291e+00	-1.946799899999999894e+01
2.278817899999999952e+00	-1.945669399999999882e+01
2.279893999999999643e+00	-1.943408300000000111e+01
2.280980899999999867e+00	-1.946799899999999894e+01
2.282070499999999669e+00	-1.949061000000000021e+01
2.283223700000000189e+00	-1.949061000000000021e+01
2.284428500000000195e+00	-1.946799899999999894e+01
2.285590699999999753e+00	-1.949061000000000021e+01
2.286648200000000131e+00	-1.949061000000000021e+01
2.287636099999999839e+00	-1.949061000000000021e+01
2.288678800000000013e+00	-1.946799899999999894e+01
2.289867300000000050e+00	-1.950191700000000239e+01
2.291131800000000052e+00	-1.946799899999999894e+01
2.292356400000000072e+00	-1.951322099999999793e+01
2.293499200000000293e+00	-1.946799899999999894e+01
2.294549200000000067e+00	-1.949061000000000021e+01
2.295558900000000069e+00	-1.946799899999999894e+01
2.296657200000000287e+00	-1.945669399999999882e+01
2.297860200000000130e+00	-1.947930500000000009e+01
2.299013899999999833e+00	-1.951322099999999793e+01
2.300041199999999897e+00	-1.956974800000000059e+01
2.301043400000000183e+00	-1.949061000000000021e+01
2.302113399999999643e+00	-1.946799899999999894e+01
2.303281199999999806e+00	-1.950191700000000239e+01
2.304536099999999976e+00	-1.950191700000000239e+01
2.305770499999999945e+00	-1.951322099999999793e+01
2.306887200000000249e+00	-1.951322099999999793e+01
2.307915299999999892e+00	-1.949061000000000021e+01
2.308938500000000005e+00	-1.951322099999999793e+01
2.310029899999999969e+00	-1.946799899999999894e+01
2.311186999999999880e+00	-1.945669399999999882e+01
2.312314300000000156e+00	-1.947930500000000009e+01
2.313362300000000094e+00	-1.950191700000000239e+01
2.314422800000000002e+00	-1.954713699999999932e+01
2.315599900000000044e+00	-1.953583300000000023e+01
2.316849099999999773e+00	-1.950191700000000239e+01
2.318040700000000065e+00	-1.951322099999999793e+01
2.319095799999999929e+00	-1.951322099999999793e+01
2.320076400000000039e+00	-1.951322099999999793e+01
2.321124799999999766e+00	-1.956974800000000059e+01
2.322238700000000211e+00	-1.952452599999999805e+01
2.323353100000000282e+00	-1.953583300000000023e+01
2.324527000000000232e+00	-1.950191700000000239e+01
2.325764399999999732e+00	-1.945669399999999882e+01
2.326906699999999883e+00	-1.946799899999999894e+01
2.327872200000000280e+00	-1.947930500000000009e+01
2.328828000000000120e+00	-1.945669399999999882e+01
2.330006299999999975e+00	-1.947930500000000009e+01
2.331365700000000096e+00	-1.944538900000000226e+01
2.332617900000000244e+00	-1.938886200000000315e+01
2.333651300000000095e+00	-1.944538900000000226e+01
2.334654299999999960e+00	-1.946799899999999894e+01
2.335761100000000035e+00	-1.943408300000000111e+01
2.336873600000000106e+00	-1.944538900000000226e+01
2.337899799999999750e+00	-1.941147199999999984e+01
2.338977499999999932e+00	-1.944538900000000226e+01
2.340232600000000218e+00	-1.941147199999999984e+01
2.341509600000000191e+00	-1.942277800000000099e+01
2.342636000000000163e+00	-1.945669399999999882e+01
2.343693299999999979e+00	-1.949061000000000021e+01
2.344824899999999879e+00	-1.942277800000000099e+01
2.345945600000000297e+00	-1.947930500000000009e+01
2.346891499999999908e+00	-1.946799899999999894e+01
2.347757999999999790e+00	-1.946799899999999894e+01
2.348760999999999655e+00	-1.945669399999999882e+01
2.349925800000000287e+00	-1.942277800000000099e+01
2.351126600000000177e+00	-1.943408300000000111e+01
2.352314799999999817e+00	-1.946799899999999894e+01
2.353505799999999759e+00	-1.946799899999999894e+01
2.354661300000000068e+00	-1.945669399999999882e+01
2.355790499999999899e+00	-1.942277800000000099e+01
2.356937800000000305e+00	-1.946799899999999894e+01
2.358063300000000417e+00	-1.942277800000000099e+01
2.359140599999999921e+00	-1.949061000000000021e+01
2.360272000000000148e+00	-1.947930500000000009e+01
2.361551200000000073e+00	-1.951322099999999793e+01
2.362838100000000274e+00	-1.947930500000000009e+01
2.363935200000000236e+00	-1.942277800000000099e+01
2.364905199999999930e+00	-1.945669399999999882e+01
2.365897700000000103e+00	-1.943408300000000111e+01
2.366969300000000054e+00	-1.942277800000000099e+01
2.368125699999999778e+00	-1.946799899999999894e+01
2.369289399999999990e+00	-1.944538900000000226e+01
2.370393500000000042e+00	-1.947930500000000009e+01
2.371455399999999880e+00	-1.947930500000000009e+01
2.372532399999999875e+00	-1.947930500000000009e+01
2.373686099999999577e+00	-1.943408300000000111e+01
2.374871399999999966e+00	-1.950191700000000239e+01
2.375973999999999808e+00	-1.947930500000000009e+01
2.377010100000000126e+00	-1.949061000000000021e+01
2.378102200000000277e+00	-1.945669399999999882e+01
2.379315000000000069e+00	-1.945669399999999882e+01
2.380618099999999959e+00	-1.949061000000000021e+01
2.381909999999999972e+00	-1.950191700000000239e+01
2.383075500000000346e+00	-1.945669399999999882e+01
2.384065300000000054e+00	-1.941147199999999984e+01
2.384995499999999602e+00	-1.949061000000000021e+01
