# ZSnsr (um)	Defl (nm)
4.638818200000000225e+00	-3.090912400000000204e+01
4.639814099999999719e+00	-3.092042900000000216e+01
4.640854099999999427e+00	-3.093173400000000228e+01
4.641938200000000236e+00	-3.090912400000000204e+01
4.642968599999999668e+00	-3.092042900000000216e+01
4.643913099999999794e+00	-3.082998399999999961e+01
4.644877700000000331e+00	-3.085259699999999938e+01
4.645900399999999486e+00	-3.088651099999999516e+01
4.646927699999999994e+00	-3.085259699999999938e+01
4.647979900000000164e+00	-3.081867899999999949e+01
4.649110000000000298e+00	-3.087520600000000215e+01
4.650246000000000102e+00	-3.090912400000000204e+01
4.651257300000000150e+00	-3.090912400000000204e+01
4.652214100000000130e+00	-3.092042900000000216e+01
4.653309100000000420e+00	-3.094303800000000138e+01
4.654504699999999495e+00	-3.092042900000000216e+01
4.655554200000000087e+00	-3.086390199999999950e+01
4.656371399999999383e+00	-3.087520600000000215e+01
4.657180400000000553e+00	-3.087520600000000215e+01
4.658186800000000183e+00	-3.085259699999999938e+01
4.659314100000000458e+00	-3.092042900000000216e+01
4.660430500000000364e+00	-3.086390199999999950e+01
4.661532300000000184e+00	-3.087520600000000215e+01
4.662593300000000163e+00	-3.084129199999999926e+01
4.663521399999999595e+00	-3.090912400000000204e+01
4.664404099999999609e+00	-3.089781900000000192e+01
4.665461300000000477e+00	-3.085259699999999938e+01
4.666626899999999800e+00	-3.081867899999999949e+01
4.667715100000000561e+00	-3.089781900000000192e+01
4.668813700000000289e+00	-3.088651099999999516e+01
4.669972399999999801e+00	-3.086390199999999950e+01
4.671062499999999673e+00	-3.088651099999999516e+01
4.672080599999999251e+00	-3.085259699999999938e+01
4.673095599999999905e+00	-3.088651099999999516e+01
4.674133799999999894e+00	-3.089781900000000192e+01
4.675170200000000165e+00	-3.090912400000000204e+01
4.676112000000000712e+00	-3.094303800000000138e+01
4.677028299999999916e+00	-3.089781900000000192e+01
4.678069200000000372e+00	-3.090912400000000204e+01
4.679134699999999647e+00	-3.096565099999999759e+01
4.680100600000000277e+00	-3.094303800000000138e+01
4.681028300000000364e+00	-3.096565099999999759e+01
4.681954600000000077e+00	-3.099956600000000151e+01
4.682925899999999864e+00	-3.097695599999999772e+01
4.684035500000000241e+00	-3.099956600000000151e+01
4.685225599999999879e+00	-3.096565099999999759e+01
4.686392000000000557e+00	-3.099956600000000151e+01
4.687513400000000274e+00	-3.099956600000000151e+01
4.688543400000000361e+00	-3.096565099999999759e+01
4.689484699999999506e+00	-3.098826100000000139e+01
4.690418300000000151e+00	-3.101087399999999761e+01
4.691354699999999767e+00	-3.101087399999999761e+01
4.692352800000000101e+00	-3.103348300000000393e+01
4.693547899999999551e+00	-3.102217899999999773e+01
4.694826199999999616e+00	-3.106740100000000027e+01
4.695871699999999649e+00	-3.103348300000000393e+01
4.696644299999999994e+00	-3.106740100000000027e+01
4.697516900000000106e+00	-3.107870600000000039e+01
4.698750699999999725e+00	-3.107870600000000039e+01
4.700052600000000247e+00	-3.107870600000000039e+01
4.701018499999999989e+00	-3.109001100000000406e+01
4.701776100000000014e+00	-3.113523299999999949e+01
4.702688300000000154e+00	-3.113523299999999949e+01
4.703751499999999197e+00	-3.115784299999999973e+01
4.704826100000000011e+00	-3.114653799999999961e+01
4.705906999999999840e+00	-3.111262400000000028e+01
4.706910200000000266e+00	-3.114653799999999961e+01
4.707842900000000164e+00	-3.113523299999999949e+01
4.708911500000000139e+00	-3.114653799999999961e+01
4.710153499999999660e+00	-3.115784299999999973e+01
4.711374900000000032e+00	-3.113523299999999949e+01
4.712433100000000152e+00	-3.115784299999999973e+01
4.713354899999999681e+00	-3.114653799999999961e+01
4.714270700000000147e+00	-3.119176000000000215e+01
4.715323499999999335e+00	-3.115784299999999973e+01
4.716503999999999586e+00	-3.120306500000000227e+01
4.717624100000000098e+00	-3.120306500000000227e+01
4.718594000000000399e+00	-3.114653799999999961e+01
4.719512199999999602e+00	-3.123698300000000216e+01
4.720505300000000126e+00	-3.122567800000000204e+01
4.721613099999999896e+00	-3.125959199999999782e+01
4.722722199999999759e+00	-3.122567800000000204e+01
4.723752199999999846e+00	-3.122567800000000204e+01
4.724805400000000155e+00	-3.124828800000000228e+01
4.725921399999999828e+00	-3.122567800000000204e+01
4.726984599999999759e+00	-3.121437000000000239e+01
4.727981400000000001e+00	-3.124828800000000228e+01
4.729035900000000403e+00	-3.129350999999999772e+01
4.730125500000000649e+00	-3.131611900000000048e+01
4.731099599999999405e+00	-3.131611900000000048e+01
4.732004500000000391e+00	-3.135003700000000038e+01
4.732995400000000075e+00	-3.137264700000000062e+01
4.734058199999999772e+00	-3.132742400000000416e+01
4.735126399999999514e+00	-3.131611900000000048e+01
4.736226399999999614e+00	-3.128220499999999760e+01
4.737355100000000263e+00	-3.130481499999999784e+01
4.738464200000000126e+00	-3.129350999999999772e+01
4.739557000000000464e+00	-3.129350999999999772e+01
4.740607400000000027e+00	-3.123698300000000216e+01
4.741540999999999784e+00	-3.129350999999999772e+01
4.742454200000000064e+00	-3.122567800000000204e+01
4.743503300000000422e+00	-3.118045599999999951e+01
4.744621500000000047e+00	-3.125959199999999782e+01
4.745670600000000405e+00	-3.124828800000000228e+01
4.746660100000000604e+00	-3.124828800000000228e+01
4.747658300000000331e+00	-3.131611900000000048e+01
4.748673699999999442e+00	-3.136134200000000050e+01
4.749689200000000611e+00	-3.132742400000000416e+01
4.750728699999999805e+00	-3.137264700000000062e+01
4.751792400000000249e+00	-3.135003700000000038e+01
4.752825999999999773e+00	-3.131611900000000048e+01
4.753849199999999442e+00	-3.132742400000000416e+01
4.754922000000000537e+00	-3.138395099999999971e+01
4.755989299999999531e+00	-3.139526000000000039e+01
4.756992399999999677e+00	-3.140656399999999948e+01
4.757967899999999695e+00	-3.132742400000000416e+01
4.758935100000000418e+00	-3.129350999999999772e+01
4.759937400000000096e+00	-3.128220499999999760e+01
4.761034699999999731e+00	-3.125959199999999782e+01
4.762157500000000709e+00	-3.129350999999999772e+01
4.763212000000000224e+00	-3.131611900000000048e+01
4.764204300000000281e+00	-3.127089699999999794e+01
4.765181999999999363e+00	-3.135003700000000038e+01
4.766229700000000236e+00	-3.132742400000000416e+01
4.767367499999999758e+00	-3.125959199999999782e+01
4.768462100000000703e+00	-3.122567800000000204e+01
4.769470300000000051e+00	-3.124828800000000228e+01
4.770500300000000138e+00	-3.118045599999999951e+01
4.771625300000000180e+00	-3.123698300000000216e+01
4.772818599999999911e+00	-3.125959199999999782e+01
4.773903100000000066e+00	-3.121437000000000239e+01
4.774791299999999517e+00	-3.120306500000000227e+01
4.775686600000000226e+00	-3.121437000000000239e+01
4.776700299999999899e+00	-3.127089699999999794e+01
4.777770299999999359e+00	-3.127089699999999794e+01
4.778926700000000416e+00	-3.122567800000000204e+01
4.780116800000000055e+00	-3.128220499999999760e+01
4.781175399999999520e+00	-3.127089699999999794e+01
4.782154099999999630e+00	-3.127089699999999794e+01
4.783189499999999761e+00	-3.130481499999999784e+01
4.784220400000000595e+00	-3.130481499999999784e+01
4.785168999999999784e+00	-3.131611900000000048e+01
4.786203099999999822e+00	-3.132742400000000416e+01
4.787433200000000610e+00	-3.132742400000000416e+01
4.788571499999999759e+00	-3.135003700000000038e+01
4.789421400000000162e+00	-3.136134200000000050e+01
4.790305000000000035e+00	-3.138395099999999971e+01
4.791475900000000010e+00	-3.136134200000000050e+01
4.792697399999999774e+00	-3.135003700000000038e+01
4.793729200000000468e+00	-3.136134200000000050e+01
4.794666900000000176e+00	-3.133873200000000026e+01
4.795708299999999369e+00	-3.137264700000000062e+01
4.796864199999999911e+00	-3.131611900000000048e+01
4.797970599999999308e+00	-3.135003700000000038e+01
4.798976099999999967e+00	-3.137264700000000062e+01
4.800013400000000097e+00	-3.136134200000000050e+01
4.801159799999999755e+00	-3.135003700000000038e+01
4.802334799999999682e+00	-3.136134200000000050e+01
4.803396199999999894e+00	-3.135003700000000038e+01
4.804313399999999845e+00	-3.129350999999999772e+01
4.805184300000000519e+00	-3.128220499999999760e+01
4.806127400000000272e+00	-3.129350999999999772e+01
4.807186999999999877e+00	-3.127089699999999794e+01
4.808272000000000546e+00	-3.131611900000000048e+01
4.809305699999999462e+00	-3.127089699999999794e+01
4.810338400000000014e+00	-3.127089699999999794e+01
4.811406599999999756e+00	-3.128220499999999760e+01
4.812484300000000381e+00	-3.129350999999999772e+01
4.813572100000000020e+00	-3.133873200000000026e+01
4.814704400000000106e+00	-3.133873200000000026e+01
4.815862699999999386e+00	-3.130481499999999784e+01
4.816960899999999768e+00	-3.133873200000000026e+01
4.817948999999999593e+00	-3.137264700000000062e+01
4.818850400000000533e+00	-3.138395099999999971e+01
4.819738499999999704e+00	-3.137264700000000062e+01
4.820746699999999940e+00	-3.138395099999999971e+01
4.821921699999999866e+00	-3.137264700000000062e+01
4.823104099999999228e+00	-3.137264700000000062e+01
4.824178200000000416e+00	-3.137264700000000062e+01
4.825244999999999784e+00	-3.137264700000000062e+01
4.826358700000000113e+00	-3.136134200000000050e+01
4.827418699999999951e+00	-3.138395099999999971e+01
4.828369600000000261e+00	-3.132742400000000416e+01
4.829281400000000168e+00	-3.137264700000000062e+01
4.830267700000000275e+00	-3.142917399999999972e+01
4.831389099999999992e+00	-3.149700600000000250e+01
4.832598700000000136e+00	-3.146309199999999962e+01
4.833791999999999867e+00	-3.140656399999999948e+01
4.834909800000000146e+00	-3.140656399999999948e+01
4.835950700000000602e+00	-3.138395099999999971e+01
4.836910200000000160e+00	-3.145178699999999594e+01
4.837822000000000067e+00	-3.140656399999999948e+01
4.838836500000000207e+00	-3.141786899999999960e+01
4.840021600000000035e+00	-3.140656399999999948e+01
4.841200300000000567e+00	-3.145178699999999594e+01
4.842219799999999630e+00	-3.141786899999999960e+01
4.843146599999999857e+00	-3.140656399999999948e+01
4.844187100000000079e+00	-3.138395099999999971e+01
4.845448500000000713e+00	-3.135003700000000038e+01
4.846659999999999968e+00	-3.137264700000000062e+01
4.847562200000000487e+00	-3.141786899999999960e+01
4.848413500000000376e+00	-3.140656399999999948e+01
4.849492099999999972e+00	-3.136134200000000050e+01
4.850622200000000106e+00	-3.133873200000000026e+01
4.851640800000000198e+00	-3.129350999999999772e+01
4.852670800000000284e+00	-3.137264700000000062e+01
4.853799500000000045e+00	-3.140656399999999948e+01
4.855000000000000426e+00	-3.140656399999999948e+01
4.856126000000000609e+00	-3.136134200000000050e+01
4.856993199999999788e+00	-3.137264700000000062e+01
4.857765800000000134e+00	-3.142917399999999972e+01
4.858746700000000196e+00	-3.137264700000000062e+01
4.859899900000000272e+00	-3.139526000000000039e+01
4.861039099999999280e+00	-3.139526000000000039e+01
4.862085500000000060e+00	-3.139526000000000039e+01
4.863074099999999511e+00	-3.139526000000000039e+01
4.864136399999999583e+00	-3.135003700000000038e+01
4.865291400000000266e+00	-3.137264700000000062e+01
4.866394599999999571e+00	-3.140656399999999948e+01
4.867440999999999462e+00	-3.142917399999999972e+01
4.868555600000000538e+00	-3.137264700000000062e+01
4.869715699999999536e+00	-3.137264700000000062e+01
4.870778900000000355e+00	-3.136134200000000050e+01
4.871694300000000588e+00	-3.140656399999999948e+01
4.872601900000000263e+00	-3.148570100000000238e+01
4.873635100000000442e+00	-3.145178699999999594e+01
4.874720599999999848e+00	-3.146309199999999962e+01
4.875789700000000337e+00	-3.148570100000000238e+01
4.876912499999999540e+00	-3.151961900000000227e+01
4.878103900000000159e+00	-3.150831400000000215e+01
4.879258100000000375e+00	-3.153092400000000239e+01
4.880290399999999806e+00	-3.151961900000000227e+01
4.881257200000000296e+00	-3.149700600000000250e+01
4.882264900000000019e+00	-3.151961900000000227e+01
4.883325300000000091e+00	-3.150831400000000215e+01
4.884388500000000022e+00	-3.155353299999999805e+01
4.885444000000000564e+00	-3.149700600000000250e+01
4.886540000000000106e+00	-3.150831400000000215e+01
4.887676800000000377e+00	-3.145178699999999594e+01
4.888757299999999972e+00	-3.148570100000000238e+01
4.889733200000000224e+00	-3.144047899999999984e+01
4.890725899999999626e+00	-3.147439600000000226e+01
4.891871899999999940e+00	-3.150831400000000215e+01
4.893087000000000408e+00	-3.145178699999999594e+01
4.894146999999999359e+00	-3.149700600000000250e+01
4.895051900000000344e+00	-3.150831400000000215e+01
4.896047400000000493e+00	-3.148570100000000238e+01
4.897213299999999769e+00	-3.150831400000000215e+01
4.898380200000000073e+00	-3.146309199999999962e+01
4.899407499999999693e+00	-3.151961900000000227e+01
4.900325200000000159e+00	-3.145178699999999594e+01
4.901290099999999761e+00	-3.140656399999999948e+01
4.902363300000000201e+00	-3.144047899999999984e+01
4.903439300000000500e+00	-3.149700600000000250e+01
4.904500200000000198e+00	-3.158745099999999795e+01
4.905564800000000503e+00	-3.153092400000000239e+01
4.906556100000000420e+00	-3.150831400000000215e+01
4.907523799999999881e+00	-3.144047899999999984e+01
4.908613800000000360e+00	-3.151961900000000227e+01
4.909736600000000450e+00	-3.149700600000000250e+01
4.910729800000000367e+00	-3.156484099999999771e+01
4.911716100000000473e+00	-3.153092400000000239e+01
4.912828900000000054e+00	-3.153092400000000239e+01
4.913937999999999917e+00	-3.157614599999999783e+01
4.914969400000000377e+00	-3.154222799999999793e+01
4.916042600000000817e+00	-3.155353299999999805e+01
4.917168600000000112e+00	-3.155353299999999805e+01
4.918271800000000304e+00	-3.155353299999999805e+01
4.919377700000000075e+00	-3.151961900000000227e+01
4.920486400000000593e+00	-3.156484099999999771e+01
4.921538699999999267e+00	-3.155353299999999805e+01
4.922541800000000300e+00	-3.153092400000000239e+01
4.923534100000000358e+00	-3.148570100000000238e+01
4.924540499999999987e+00	-3.154222799999999793e+01
4.925554100000000268e+00	-3.155353299999999805e+01
4.926553600000000088e+00	-3.156484099999999771e+01
4.927598600000000495e+00	-3.157614599999999783e+01
4.928729599999999600e+00	-3.156484099999999771e+01
4.929859600000000341e+00	-3.153092400000000239e+01
4.930956899999999976e+00	-3.154222799999999793e+01
4.932120600000000188e+00	-3.154222799999999793e+01
4.933355699999999899e+00	-3.154222799999999793e+01
4.934527600000000014e+00	-3.155353299999999805e+01
4.935521699999999790e+00	-3.151961900000000227e+01
4.936357500000000620e+00	-3.150831400000000215e+01
4.937231999999999843e+00	-3.148570100000000238e+01
4.938315199999999905e+00	-3.157614599999999783e+01
4.939523900000000189e+00	-3.154222799999999793e+01
4.940673100000000595e+00	-3.157614599999999783e+01
4.941732200000000574e+00	-3.156484099999999771e+01
4.942809900000000312e+00	-3.159875599999999807e+01
4.943947300000000489e+00	-3.153092400000000239e+01
4.945053200000000260e+00	-3.156484099999999771e+01
4.946089600000000530e+00	-3.156484099999999771e+01
4.947150999999999854e+00	-3.151961900000000227e+01
4.948235099999999775e+00	-3.154222799999999793e+01
4.949211000000000027e+00	-3.156484099999999771e+01
4.950123199999999279e+00	-3.158745099999999795e+01
4.951148200000000443e+00	-3.158745099999999795e+01
4.952295499999999961e+00	-3.166658800000000085e+01
4.953441899999999620e+00	-3.162136899999999784e+01
4.954557900000000181e+00	-3.159875599999999807e+01
4.955663799999999952e+00	-3.162136899999999784e+01
4.956706599999999519e+00	-3.154222799999999793e+01
4.957682000000000144e+00	-3.158745099999999795e+01
4.958711099999999483e+00	-3.157614599999999783e+01
4.959872100000000117e+00	-3.153092400000000239e+01
4.961066200000000315e+00	-3.151961900000000227e+01
