# ZSnsr (um)	Defl (nm)
3.329676500000000150e+00	-2.763054100000000091e+01
3.330639600000000033e+00	-2.763054100000000091e+01
3.331651400000000152e+00	-2.767576199999999886e+01
3.332681899999999864e+00	-2.767576199999999886e+01
3.333663199999999716e+00	-2.765315100000000115e+01
3.334709600000000052e+00	-2.763054100000000091e+01
3.335865399999999870e+00	-2.765315100000000115e+01
3.336932699999999752e+00	-2.764184600000000103e+01
3.337805799999999934e+00	-2.764184600000000103e+01
3.338669600000000237e+00	-2.760792999999999964e+01
3.339701800000000276e+00	-2.764184600000000103e+01
3.340800499999999840e+00	-2.761923499999999976e+01
3.341854399999999892e+00	-2.764184600000000103e+01
3.342969599999999986e+00	-2.768706900000000104e+01
3.344171499999999853e+00	-2.767576199999999886e+01
3.345280199999999926e+00	-2.766445699999999874e+01
3.346212700000000151e+00	-2.767576199999999886e+01
3.347111000000000391e+00	-2.763054100000000091e+01
3.348115599999999858e+00	-2.761923499999999976e+01
3.349159900000000079e+00	-2.754009600000000191e+01
3.350135599999999769e+00	-2.758531900000000192e+01
3.351101200000000002e+00	-2.752879200000000282e+01
3.352169899999999814e+00	-2.755140300000000053e+01
3.353349299999999644e+00	-2.756270800000000065e+01
3.354555500000000023e+00	-2.756270800000000065e+01
3.355749000000000315e+00	-2.757401400000000180e+01
3.356926799999999655e+00	-2.763054100000000091e+01
3.358014499999999902e+00	-2.765315100000000115e+01
3.358988599999999991e+00	-2.766445699999999874e+01
3.359939699999999974e+00	-2.760792999999999964e+01
3.360930999999999891e+00	-2.763054100000000091e+01
3.361969899999999623e+00	-2.765315100000000115e+01
3.363040600000000158e+00	-2.759662400000000204e+01
3.364115200000000083e+00	-2.758531900000000192e+01
3.365237000000000034e+00	-2.758531900000000192e+01
3.366449600000000153e+00	-2.757401400000000180e+01
3.367632200000000076e+00	-2.759662400000000204e+01
3.368669499999999761e+00	-2.763054100000000091e+01
3.369677199999999928e+00	-2.758531900000000192e+01
3.370794699999999811e+00	-2.766445699999999874e+01
3.371910199999999858e+00	-2.761923499999999976e+01
3.372854699999999983e+00	-2.765315100000000115e+01
3.373732400000000187e+00	-2.758531900000000192e+01
3.374790599999999863e+00	-2.761923499999999976e+01
3.376025899999999691e+00	-2.766445699999999874e+01
3.377219600000000099e+00	-2.766445699999999874e+01
3.378260099999999877e+00	-2.764184600000000103e+01
3.379206199999999605e+00	-2.759662400000000204e+01
3.380225099999999649e+00	-2.757401400000000180e+01
3.381389400000000212e+00	-2.757401400000000180e+01
3.382518799999999715e+00	-2.756270800000000065e+01
3.383480599999999949e+00	-2.763054100000000091e+01
3.384411500000000128e+00	-2.766445699999999874e+01
3.385442100000000121e+00	-2.760792999999999964e+01
3.386482099999999829e+00	-2.766445699999999874e+01
3.387489200000000089e+00	-2.767576199999999886e+01
3.388588100000000214e+00	-2.763054100000000091e+01
3.389720599999999973e+00	-2.761923499999999976e+01
3.390775000000000095e+00	-2.767576199999999886e+01
3.391852300000000042e+00	-2.767576199999999886e+01
3.392954299999999979e+00	-2.769837300000000013e+01
3.393982799999999855e+00	-2.766445699999999874e+01
3.394995499999999833e+00	-2.765315100000000115e+01
3.396085300000000196e+00	-2.768706900000000104e+01
3.397245999999999988e+00	-2.765315100000000115e+01
3.398382900000000095e+00	-2.768706900000000104e+01
3.399462699999999948e+00	-2.768706900000000104e+01
3.400569799999999976e+00	-2.769837300000000013e+01
3.401695299999999644e+00	-2.768706900000000104e+01
3.402748499999999954e+00	-2.767576199999999886e+01
3.403736400000000106e+00	-2.766445699999999874e+01
3.404788499999999996e+00	-2.766445699999999874e+01
3.405969900000000106e+00	-2.761923499999999976e+01
3.407114699999999718e+00	-2.761923499999999976e+01
3.408106700000000266e+00	-2.764184600000000103e+01
3.409068800000000010e+00	-2.763054100000000091e+01
3.410112600000000160e+00	-2.763054100000000091e+01
3.411236300000000110e+00	-2.765315100000000115e+01
3.412376399999999865e+00	-2.760792999999999964e+01
3.413460000000000161e+00	-2.764184600000000103e+01
3.414494599999999824e+00	-2.765315100000000115e+01
3.415492099999999809e+00	-2.761923499999999976e+01
3.416443200000000235e+00	-2.758531900000000192e+01
3.417416100000000068e+00	-2.757401400000000180e+01
3.418465399999999654e+00	-2.758531900000000192e+01
3.419560000000000155e+00	-2.760792999999999964e+01
3.420712299999999928e+00	-2.761923499999999976e+01
3.421956500000000290e+00	-2.759662400000000204e+01
3.423146200000000139e+00	-2.757401400000000180e+01
3.424118399999999784e+00	-2.758531900000000192e+01
3.425058399999999725e+00	-2.759662400000000204e+01
3.426206099999999921e+00	-2.761923499999999976e+01
3.427417099999999994e+00	-2.765315100000000115e+01
3.428444199999999942e+00	-2.761923499999999976e+01
3.429300000000000015e+00	-2.761923499999999976e+01
3.430202900000000277e+00	-2.761923499999999976e+01
3.431343000000000032e+00	-2.766445699999999874e+01
3.432616299999999843e+00	-2.766445699999999874e+01
3.433767200000000130e+00	-2.761923499999999976e+01
3.434807000000000166e+00	-2.760792999999999964e+01
3.435898599999999803e+00	-2.761923499999999976e+01
3.437026000000000359e+00	-2.760792999999999964e+01
3.438137600000000127e+00	-2.760792999999999964e+01
3.439226500000000186e+00	-2.760792999999999964e+01
3.440196500000000324e+00	-2.760792999999999964e+01
3.441090499999999608e+00	-2.763054100000000091e+01
3.442119400000000162e+00	-2.759662400000000204e+01
3.443293499999999785e+00	-2.756270800000000065e+01
3.444441100000000144e+00	-2.751748500000000064e+01
3.445434899999999967e+00	-2.754009600000000191e+01
3.446320500000000120e+00	-2.754009600000000191e+01
3.447341699999999953e+00	-2.755140300000000053e+01
3.448591299999999915e+00	-2.756270800000000065e+01
3.449828500000000187e+00	-2.756270800000000065e+01
3.450915299999999686e+00	-2.759662400000000204e+01
3.451960799999999718e+00	-2.761923499999999976e+01
3.452965499999999910e+00	-2.759662400000000204e+01
3.453900299999999923e+00	-2.760792999999999964e+01
3.454902099999999976e+00	-2.760792999999999964e+01
3.456020300000000045e+00	-2.760792999999999964e+01
3.457129199999999791e+00	-2.760792999999999964e+01
3.458133100000000404e+00	-2.759662400000000204e+01
3.459037799999999940e+00	-2.757401400000000180e+01
3.459965500000000027e+00	-2.755140300000000053e+01
3.461041199999999929e+00	-2.756270800000000065e+01
3.462240299999999937e+00	-2.758531900000000192e+01
3.463533200000000090e+00	-2.755140300000000053e+01
3.464877200000000101e+00	-2.758531900000000192e+01
3.466082899999999967e+00	-2.759662400000000204e+01
3.467086300000000065e+00	-2.757401400000000180e+01
3.468017699999999870e+00	-2.760792999999999964e+01
3.468896500000000049e+00	-2.759662400000000204e+01
3.469745000000000079e+00	-2.760792999999999964e+01
3.470793200000000134e+00	-2.761923499999999976e+01
3.472124700000000175e+00	-2.754009600000000191e+01
3.473430999999999713e+00	-2.757401400000000180e+01
3.474460499999999730e+00	-2.763054100000000091e+01
3.475380299999999867e+00	-2.759662400000000204e+01
3.476417099999999927e+00	-2.759662400000000204e+01
3.477533900000000067e+00	-2.759662400000000204e+01
3.478653299999999948e+00	-2.757401400000000180e+01
3.479761299999999835e+00	-2.759662400000000204e+01
3.480779899999999927e+00	-2.764184600000000103e+01
3.481707199999999780e+00	-2.763054100000000091e+01
3.482733999999999774e+00	-2.761923499999999976e+01
3.483936799999999945e+00	-2.763054100000000091e+01
3.485175499999999982e+00	-2.764184600000000103e+01
3.486314699999999878e+00	-2.761923499999999976e+01
3.487293500000000268e+00	-2.756270800000000065e+01
3.488208399999999987e+00	-2.757401400000000180e+01
3.489253500000000230e+00	-2.760792999999999964e+01
3.490457599999999605e+00	-2.755140300000000053e+01
3.491678199999999954e+00	-2.756270800000000065e+01
3.492759299999999900e+00	-2.764184600000000103e+01
3.493716999999999739e+00	-2.764184600000000103e+01
3.494709699999999586e+00	-2.760792999999999964e+01
3.495783400000000096e+00	-2.759662400000000204e+01
3.496933199999999964e+00	-2.757401400000000180e+01
3.498219699999999932e+00	-2.756270800000000065e+01
3.499527800000000077e+00	-2.763054100000000091e+01
3.500599199999999911e+00	-2.758531900000000192e+01
3.501459999999999795e+00	-2.758531900000000192e+01
3.502392200000000066e+00	-2.754009600000000191e+01
3.503503599999999718e+00	-2.754009600000000191e+01
3.504709200000000191e+00	-2.755140300000000053e+01
3.505915599999999799e+00	-2.760792999999999964e+01
3.507011600000000229e+00	-2.759662400000000204e+01
3.507947900000000008e+00	-2.759662400000000204e+01
3.508825800000000328e+00	-2.756270800000000065e+01
3.509793499999999788e+00	-2.754009600000000191e+01
3.510937199999999869e+00	-2.756270800000000065e+01
3.512204800000000127e+00	-2.755140300000000053e+01
3.513444900000000093e+00	-2.749487599999999787e+01
3.514586800000000011e+00	-2.756270800000000065e+01
3.515637400000000135e+00	-2.754009600000000191e+01
3.516590799999999906e+00	-2.749487599999999787e+01
3.517515799999999970e+00	-2.746095800000000153e+01
3.518547100000000150e+00	-2.748356900000000280e+01
3.519716799999999868e+00	-2.744965299999999786e+01
3.520945300000000167e+00	-2.746095800000000153e+01
3.522139399999999920e+00	-2.746095800000000153e+01
3.523237199999999625e+00	-2.748356900000000280e+01
3.524252600000000069e+00	-2.749487599999999787e+01
3.525285100000000060e+00	-2.750618000000000052e+01
3.526382000000000350e+00	-2.755140300000000053e+01
3.527426499999999798e+00	-2.749487599999999787e+01
3.528371100000000204e+00	-2.747226399999999913e+01
3.529382899999999879e+00	-2.744965299999999786e+01
3.530525400000000147e+00	-2.747226399999999913e+01
3.531671800000000250e+00	-2.744965299999999786e+01
3.532769399999999838e+00	-2.749487599999999787e+01
3.533864400000000128e+00	-2.752879200000000282e+01
3.534984899999999985e+00	-2.751748500000000064e+01
3.536093099999999989e+00	-2.748356900000000280e+01
3.537121799999999983e+00	-2.754009600000000191e+01
3.538124200000000386e+00	-2.755140300000000053e+01
3.539219300000000068e+00	-2.755140300000000053e+01
3.540351800000000271e+00	-2.754009600000000191e+01
3.541414099999999898e+00	-2.756270800000000065e+01
3.542466899999999974e+00	-2.761923499999999976e+01
3.543575999999999837e+00	-2.759662400000000204e+01
3.544681499999999819e+00	-2.752879200000000282e+01
3.545772899999999783e+00	-2.756270800000000065e+01
3.546905900000000056e+00	-2.760792999999999964e+01
3.548008400000000062e+00	-2.758531900000000192e+01
3.549007299999999976e+00	-2.757401400000000180e+01
3.550041799999999803e+00	-2.755140300000000053e+01
3.551188500000000303e+00	-2.747226399999999913e+01
3.552312099999999973e+00	-2.752879200000000282e+01
3.553363499999999675e+00	-2.756270800000000065e+01
3.554402200000000178e+00	-2.757401400000000180e+01
3.555435300000000076e+00	-2.757401400000000180e+01
3.556454200000000121e+00	-2.757401400000000180e+01
3.557458099999999845e+00	-2.754009600000000191e+01
3.558480800000000333e+00	-2.752879200000000282e+01
3.559613799999999717e+00	-2.750618000000000052e+01
3.560863200000000006e+00	-2.754009600000000191e+01
3.562097799999999648e+00	-2.756270800000000065e+01
3.563253800000000027e+00	-2.757401400000000180e+01
3.564388899999999971e+00	-2.754009600000000191e+01
3.565499399999999763e+00	-2.751748500000000064e+01
3.566481200000000129e+00	-2.756270800000000065e+01
3.567341499999999943e+00	-2.747226399999999913e+01
3.568323100000000192e+00	-2.748356900000000280e+01
3.569524799999999942e+00	-2.755140300000000053e+01
3.570670299999999742e+00	-2.757401400000000180e+01
3.571665499999999938e+00	-2.751748500000000064e+01
3.572808499999999832e+00	-2.747226399999999913e+01
3.574118900000000210e+00	-2.746095800000000153e+01
3.575216399999999961e+00	-2.747226399999999913e+01
3.576061799999999735e+00	-2.751748500000000064e+01
3.577033300000000082e+00	-2.752879200000000282e+01
3.578253699999999871e+00	-2.749487599999999787e+01
3.579496499999999859e+00	-2.749487599999999787e+01
3.580609700000000117e+00	-2.748356900000000280e+01
3.581610799999999983e+00	-2.747226399999999913e+01
3.582573299999999961e+00	-2.749487599999999787e+01
3.583597799999999722e+00	-2.744965299999999786e+01
3.584663500000000003e+00	-2.749487599999999787e+01
3.585671300000000006e+00	-2.748356900000000280e+01
3.586731499999999961e+00	-2.750618000000000052e+01
3.587974599999999903e+00	-2.750618000000000052e+01
3.589254200000000061e+00	-2.747226399999999913e+01
3.590380899999999986e+00	-2.748356900000000280e+01
3.591360800000000353e+00	-2.750618000000000052e+01
3.592331699999999906e+00	-2.748356900000000280e+01
3.593376699999999868e+00	-2.748356900000000280e+01
3.594476300000000180e+00	-2.744965299999999786e+01
3.595634599999999903e+00	-2.740443099999999887e+01
3.596799800000000324e+00	-2.749487599999999787e+01
3.597861900000000279e+00	-2.741573700000000002e+01
3.598874200000000023e+00	-2.741573700000000002e+01
3.599971000000000032e+00	-2.743834799999999774e+01
3.601196999999999981e+00	-2.743834799999999774e+01
3.602425699999999953e+00	-2.741573700000000002e+01
3.603425099999999937e+00	-2.743834799999999774e+01
3.604291400000000145e+00	-2.744965299999999786e+01
3.605405700000000380e+00	-2.744965299999999786e+01
3.606830400000000214e+00	-2.749487599999999787e+01
3.608281999999999989e+00	-2.742704200000000014e+01
3.609484799999999716e+00	-2.748356900000000280e+01
3.610377499999999795e+00	-2.747226399999999913e+01
3.611185799999999890e+00	-2.741573700000000002e+01
3.612135299999999827e+00	-2.743834799999999774e+01
3.613212400000000102e+00	-2.744965299999999786e+01
3.614368600000000153e+00	-2.744965299999999786e+01
3.615575000000000205e+00	-2.746095800000000153e+01
3.616739399999999716e+00	-2.746095800000000153e+01
3.617857099999999715e+00	-2.744965299999999786e+01
3.618977600000000017e+00	-2.742704200000000014e+01
3.620086300000000090e+00	-2.746095800000000153e+01
3.621175000000000033e+00	-2.743834799999999774e+01
3.622217000000000020e+00	-2.746095800000000153e+01
3.623197699999999966e+00	-2.743834799999999774e+01
3.624205599999999805e+00	-2.739312599999999875e+01
3.625303000000000164e+00	-2.742704200000000014e+01
3.626420699999999719e+00	-2.746095800000000153e+01
3.627506700000000084e+00	-2.740443099999999887e+01
3.628614599999999690e+00	-2.741573700000000002e+01
3.629769899999999883e+00	-2.741573700000000002e+01
3.630929999999999769e+00	-2.744965299999999786e+01
3.632071400000000061e+00	-2.749487599999999787e+01
3.633193299999999848e+00	-2.741573700000000002e+01
3.634280300000000352e+00	-2.739312599999999875e+01
3.635313800000000040e+00	-2.741573700000000002e+01
3.636323799999999995e+00	-2.738182099999999863e+01
3.637351499999999849e+00	-2.738182099999999863e+01
3.638405099999999948e+00	-2.734790299999999874e+01
3.639467599999999692e+00	-2.741573700000000002e+01
3.640534699999999901e+00	-2.743834799999999774e+01
3.641673200000000055e+00	-2.743834799999999774e+01
3.642887100000000267e+00	-2.747226399999999913e+01
3.644057899999999961e+00	-2.742704200000000014e+01
3.645160199999999850e+00	-2.742704200000000014e+01
3.646251800000000376e+00	-2.739312599999999875e+01
3.647271799999999953e+00	-2.734790299999999874e+01
3.648200600000000016e+00	-2.733659899999999965e+01
3.649210800000000088e+00	-2.732529399999999953e+01
3.650399100000000008e+00	-2.740443099999999887e+01
3.651650800000000086e+00	-2.739312599999999875e+01
3.652819699999999781e+00	-2.746095800000000153e+01
3.653896299999999986e+00	-2.735921000000000092e+01
3.654978600000000188e+00	-2.731398799999999838e+01
3.656092499999999745e+00	-2.731398799999999838e+01
3.657173700000000416e+00	-2.735921000000000092e+01
3.658169100000000284e+00	-2.737051500000000104e+01
3.659093200000000046e+00	-2.734790299999999874e+01
3.660063599999999973e+00	-2.738182099999999863e+01
