# ZSnsr (um)	Defl (nm)
2.050175699999999601e+00	-2.070029500000000056e+01
2.051458999999999921e+00	-2.066637899999999917e+01
2.052447599999999817e+00	-2.062115599999999915e+01
2.053344800000000081e+00	-2.065507199999999699e+01
2.054377300000000073e+00	-2.066637899999999917e+01
2.055433000000000288e+00	-2.063246099999999927e+01
2.056486899999999896e+00	-2.066637899999999917e+01
2.057649699999999804e+00	-2.062115599999999915e+01
2.058813400000000016e+00	-2.063246099999999927e+01
2.059839100000000034e+00	-2.063246099999999927e+01
2.060816299999999934e+00	-2.066637899999999917e+01
2.061859300000000061e+00	-2.065507199999999699e+01
2.062951600000000330e+00	-2.067768399999999929e+01
2.064085899999999807e+00	-2.067768399999999929e+01
2.065279700000000052e+00	-2.070029500000000056e+01
2.066418799999999667e+00	-2.073421099999999839e+01
2.067410599999999654e+00	-2.065507199999999699e+01
2.068414899999999612e+00	-2.065507199999999699e+01
2.069537200000000077e+00	-2.064376800000000145e+01
2.070625700000000347e+00	-2.063246099999999927e+01
2.071637900000000254e+00	-2.063246099999999927e+01
2.072720200000000013e+00	-2.066637899999999917e+01
2.073896200000000078e+00	-2.063246099999999927e+01
2.075067400000000006e+00	-2.060985200000000006e+01
2.076189999999999980e+00	-2.064376800000000145e+01
2.077249500000000193e+00	-2.063246099999999927e+01
2.078266999999999864e+00	-2.063246099999999927e+01
2.079327499999999773e+00	-2.065507199999999699e+01
2.080435899999999894e+00	-2.064376800000000145e+01
2.081527600000000255e+00	-2.062115599999999915e+01
2.082629899999999701e+00	-2.060985200000000006e+01
2.083779499999999896e+00	-2.065507199999999699e+01
2.084898399999999707e+00	-2.065507199999999699e+01
2.085886100000000187e+00	-2.064376800000000145e+01
2.086808800000000019e+00	-2.064376800000000145e+01
2.087849199999999961e+00	-2.059854499999999788e+01
2.088981099999999813e+00	-2.058724000000000132e+01
2.090075199999999800e+00	-2.059854499999999788e+01
2.091222099999999973e+00	-2.060985200000000006e+01
2.092439900000000019e+00	-2.060985200000000006e+01
2.093525800000000103e+00	-2.058724000000000132e+01
2.094511699999999976e+00	-2.060985200000000006e+01
2.095595199999999991e+00	-2.058724000000000132e+01
2.096719100000000058e+00	-2.066637899999999917e+01
2.097752299999999792e+00	-2.062115599999999915e+01
2.098760699999999702e+00	-2.060985200000000006e+01
2.099849999999999994e+00	-2.059854499999999788e+01
2.100990700000000100e+00	-2.060985200000000006e+01
2.102110099999999981e+00	-2.065507199999999699e+01
2.103157599999999849e+00	-2.060985200000000006e+01
2.104127999999999776e+00	-2.058724000000000132e+01
2.105146500000000032e+00	-2.056462900000000005e+01
2.106271500000000074e+00	-2.053071300000000221e+01
2.107378999999999891e+00	-2.054201799999999878e+01
2.108439299999999683e+00	-2.055332399999999993e+01
2.109525000000000095e+00	-2.057593400000000017e+01
2.110650499999999763e+00	-2.057593400000000017e+01
2.111799599999999888e+00	-2.060985200000000006e+01
2.112926700000000046e+00	-2.064376800000000145e+01
2.114004700000000181e+00	-2.059854499999999788e+01
2.115056500000000117e+00	-2.057593400000000017e+01
2.116121799999999720e+00	-2.050810200000000094e+01
2.117271600000000031e+00	-2.055332399999999993e+01
2.118520100000000017e+00	-2.054201799999999878e+01
2.119718400000000003e+00	-2.059854499999999788e+01
2.120733800000000002e+00	-2.058724000000000132e+01
2.121698799999999885e+00	-2.058724000000000132e+01
2.122775900000000160e+00	-2.057593400000000017e+01
2.123878199999999605e+00	-2.057593400000000017e+01
2.124962500000000087e+00	-2.059854499999999788e+01
2.126142100000000035e+00	-2.059854499999999788e+01
2.127353600000000178e+00	-2.062115599999999915e+01
2.128445000000000142e+00	-2.056462900000000005e+01
2.129469999999999974e+00	-2.060985200000000006e+01
2.130551599999999990e+00	-2.059854499999999788e+01
2.131660500000000180e+00	-2.060985200000000006e+01
2.132687800000000244e+00	-2.056462900000000005e+01
2.133687099999999948e+00	-2.054201799999999878e+01
2.134794799999999881e+00	-2.058724000000000132e+01
2.135957900000000187e+00	-2.056462900000000005e+01
2.137077200000000232e+00	-2.054201799999999878e+01
2.138137200000000071e+00	-2.057593400000000017e+01
2.139104000000000116e+00	-2.056462900000000005e+01
2.140054899999999982e+00	-2.057593400000000017e+01
2.141195600000000088e+00	-2.056462900000000005e+01
2.142491700000000332e+00	-2.056462900000000005e+01
2.143628999999999785e+00	-2.055332399999999993e+01
2.144555999999999685e+00	-2.058724000000000132e+01
2.145584900000000239e+00	-2.056462900000000005e+01
2.146809900000000049e+00	-2.058724000000000132e+01
2.148008900000000221e+00	-2.057593400000000017e+01
2.149091599999999769e+00	-2.050810200000000094e+01
2.150152100000000122e+00	-2.054201799999999878e+01
2.151238299999999715e+00	-2.054201799999999878e+01
2.152299699999999927e+00	-2.056462900000000005e+01
2.153288300000000266e+00	-2.054201799999999878e+01
2.154320299999999744e+00	-2.054201799999999878e+01
2.155529000000000028e+00	-2.051940700000000106e+01
2.156742300000000334e+00	-2.049679700000000082e+01
2.157751600000000103e+00	-2.051940700000000106e+01
2.158725900000000308e+00	-2.048549099999999967e+01
2.159908500000000231e+00	-2.050810200000000094e+01
2.161212299999999864e+00	-2.051940700000000106e+01
2.162415299999999707e+00	-2.054201799999999878e+01
2.163450699999999838e+00	-2.058724000000000132e+01
2.164412500000000072e+00	-2.055332399999999993e+01
2.165437500000000348e+00	-2.050810200000000094e+01
2.166558499999999832e+00	-2.055332399999999993e+01
2.167673100000000019e+00	-2.057593400000000017e+01
2.168707899999999800e+00	-2.059854499999999788e+01
2.169751000000000207e+00	-2.055332399999999993e+01
2.170919700000000230e+00	-2.054201799999999878e+01
2.172143199999999830e+00	-2.054201799999999878e+01
2.173249000000000208e+00	-2.054201799999999878e+01
2.174257400000000118e+00	-2.056462900000000005e+01
2.175348100000000340e+00	-2.054201799999999878e+01
2.176554499999999948e+00	-2.055332399999999993e+01
2.177720899999999737e+00	-2.056462900000000005e+01
2.178733400000000042e+00	-2.055332399999999993e+01
2.179686800000000257e+00	-2.056462900000000005e+01
2.180735700000000055e+00	-2.054201799999999878e+01
2.181834100000000110e+00	-2.057593400000000017e+01
2.182886599999999788e+00	-2.058724000000000132e+01
2.183975999999999917e+00	-2.056462900000000005e+01
2.185167199999999976e+00	-2.050810200000000094e+01
2.186368900000000171e+00	-2.053071300000000221e+01
2.187478899999999893e+00	-2.055332399999999993e+01
2.188519800000000348e+00	-2.046287900000000093e+01
2.189620500000000192e+00	-2.050810200000000094e+01
2.190810600000000274e+00	-2.047418600000000311e+01
2.191936300000000060e+00	-2.047418600000000311e+01
2.192929700000000093e+00	-2.053071300000000221e+01
2.193919499999999800e+00	-2.054201799999999878e+01
2.194948999999999817e+00	-2.049679700000000082e+01
2.195970900000000281e+00	-2.051940700000000106e+01
2.197079800000000027e+00	-2.048549099999999967e+01
2.198326900000000084e+00	-2.053071300000000221e+01
2.199533600000000089e+00	-2.053071300000000221e+01
2.200573399999999680e+00	-2.049679700000000082e+01
2.201593800000000378e+00	-2.050810200000000094e+01
2.202782299999999971e+00	-2.051940700000000106e+01
2.204059899999999850e+00	-2.055332399999999993e+01
2.205239800000000194e+00	-2.056462900000000005e+01
2.206333199999999994e+00	-2.053071300000000221e+01
2.207399299999999620e+00	-2.053071300000000221e+01
2.208402300000000373e+00	-2.049679700000000082e+01
2.209429300000000040e+00	-2.053071300000000221e+01
2.210607999999999684e+00	-2.048549099999999967e+01
2.211813799999999830e+00	-2.053071300000000221e+01
2.212860000000000049e+00	-2.050810200000000094e+01
2.213819900000000285e+00	-2.047418600000000311e+01
2.214881799999999679e+00	-2.050810200000000094e+01
2.216054999999999886e+00	-2.049679700000000082e+01
2.217249400000000037e+00	-2.051940700000000106e+01
2.218461299999999969e+00	-2.053071300000000221e+01
2.219675899999999924e+00	-2.046287900000000093e+01
2.220803500000000152e+00	-2.048549099999999967e+01
2.221866000000000341e+00	-2.051940700000000106e+01
2.222964400000000396e+00	-2.053071300000000221e+01
2.224031000000000091e+00	-2.046287900000000093e+01
2.224995799999999857e+00	-2.049679700000000082e+01
2.226030600000000081e+00	-2.049679700000000082e+01
2.227252500000000079e+00	-2.051940700000000106e+01
2.228495299999999624e+00	-2.051940700000000106e+01
2.229583099999999707e+00	-2.054201799999999878e+01
2.230545999999999918e+00	-2.057593400000000017e+01
2.231490299999999927e+00	-2.051940700000000106e+01
2.232470499999999802e+00	-2.055332399999999993e+01
2.233519400000000044e+00	-2.050810200000000094e+01
2.234637300000000160e+00	-2.051940700000000106e+01
2.235799699999999834e+00	-2.053071300000000221e+01
2.236969499999999833e+00	-2.051940700000000106e+01
2.238052700000000339e+00	-2.047418600000000311e+01
2.239037299999999675e+00	-2.054201799999999878e+01
2.240064999999999973e+00	-2.051940700000000106e+01
2.241223499999999813e+00	-2.054201799999999878e+01
2.242473299999999892e+00	-2.051940700000000106e+01
2.243715700000000091e+00	-2.053071300000000221e+01
2.244830700000000068e+00	-2.051940700000000106e+01
2.245837299999999814e+00	-2.050810200000000094e+01
2.246879600000000199e+00	-2.054201799999999878e+01
2.247996899999999965e+00	-2.055332399999999993e+01
2.249104900000000296e+00	-2.049679700000000082e+01
2.250186499999999867e+00	-2.049679700000000082e+01
2.251336100000000062e+00	-2.048549099999999967e+01
2.252575999999999912e+00	-2.056462900000000005e+01
2.253757900000000092e+00	-2.049679700000000082e+01
2.254786500000000249e+00	-2.051940700000000106e+01
2.255775600000000214e+00	-2.050810200000000094e+01
2.256834299999999960e+00	-2.049679700000000082e+01
2.257920399999999717e+00	-2.047418600000000311e+01
2.258976099999999931e+00	-2.046287900000000093e+01
2.260051400000000044e+00	-2.050810200000000094e+01
2.261221899999999785e+00	-2.049679700000000082e+01
2.262395600000000062e+00	-2.049679700000000082e+01
2.263458100000000250e+00	-2.051940700000000106e+01
2.264529699999999757e+00	-2.051940700000000106e+01
2.265717299999999934e+00	-2.051940700000000106e+01
2.266916900000000012e+00	-2.053071300000000221e+01
2.268095600000000100e+00	-2.051940700000000106e+01
2.269284999999999997e+00	-2.049679700000000082e+01
2.270375000000000032e+00	-2.054201799999999878e+01
2.271350500000000050e+00	-2.049679700000000082e+01
2.272375199999999928e+00	-2.051940700000000106e+01
2.273513499999999965e+00	-2.050810200000000094e+01
2.274692900000000240e+00	-2.053071300000000221e+01
2.275837200000000227e+00	-2.048549099999999967e+01
2.276958200000000154e+00	-2.046287900000000093e+01
2.278116900000000111e+00	-2.051940700000000106e+01
2.279274399999999812e+00	-2.049679700000000082e+01
2.280361100000000363e+00	-2.049679700000000082e+01
2.281393299999999957e+00	-2.046287900000000093e+01
2.282395100000000010e+00	-2.047418600000000311e+01
2.283357799999999660e+00	-2.045157500000000184e+01
2.284327100000000055e+00	-2.047418600000000311e+01
2.285424700000000087e+00	-2.047418600000000311e+01
2.286665900000000029e+00	-2.041765899999999689e+01
2.287926500000000196e+00	-2.046287900000000093e+01
2.289171099999999903e+00	-2.049679700000000082e+01
2.290395999999999876e+00	-2.044026799999999966e+01
2.291521899999999778e+00	-2.041765899999999689e+01
2.292599199999999726e+00	-2.041765899999999689e+01
2.293738799999999856e+00	-2.040635200000000182e+01
2.294889799999999980e+00	-2.036113100000000031e+01
2.296003899999999653e+00	-2.040635200000000182e+01
2.297118500000000285e+00	-2.049679700000000082e+01
2.298213500000000131e+00	-2.048549099999999967e+01
2.299246899999999982e+00	-2.047418600000000311e+01
2.300226199999999999e+00	-2.045157500000000184e+01
2.301212999999999731e+00	-2.042896299999999954e+01
2.302304899999999765e+00	-2.044026799999999966e+01
2.303502899999999798e+00	-2.045157500000000184e+01
2.304688699999999812e+00	-2.044026799999999966e+01
2.305838300000000007e+00	-2.041765899999999689e+01
2.307036300000000040e+00	-2.041765899999999689e+01
2.308260900000000060e+00	-2.040635200000000182e+01
2.309403300000000048e+00	-2.038374100000000055e+01
2.310465599999999675e+00	-2.044026799999999966e+01
2.311548099999999994e+00	-2.042896299999999954e+01
2.312664499999999901e+00	-2.042896299999999954e+01
2.313722700000000021e+00	-2.041765899999999689e+01
2.314698299999999875e+00	-2.040635200000000182e+01
2.315721100000000199e+00	-2.042896299999999954e+01
2.316920199999999763e+00	-2.040635200000000182e+01
2.318228299999999908e+00	-2.039504700000000170e+01
2.319475699999999918e+00	-2.042896299999999954e+01
2.320636700000000108e+00	-2.040635200000000182e+01
2.321786499999999975e+00	-2.044026799999999966e+01
2.322963600000000017e+00	-2.045157500000000184e+01
2.324144099999999824e+00	-2.040635200000000182e+01
2.325187600000000021e+00	-2.044026799999999966e+01
2.326063399999999781e+00	-2.041765899999999689e+01
2.327034500000000339e+00	-2.040635200000000182e+01
2.328238699999999994e+00	-2.037243600000000043e+01
2.329439900000000119e+00	-2.041765899999999689e+01
2.330438300000000407e+00	-2.041765899999999689e+01
2.331401399999999846e+00	-2.039504700000000170e+01
2.332569700000000079e+00	-2.039504700000000170e+01
2.333815000000000417e+00	-2.037243600000000043e+01
2.334862100000000051e+00	-2.040635200000000182e+01
2.335764299999999682e+00	-2.044026799999999966e+01
2.336759299999999762e+00	-2.044026799999999966e+01
2.337946399999999869e+00	-2.038374100000000055e+01
2.339291300000000184e+00	-2.047418600000000311e+01
2.340639600000000264e+00	-2.042896299999999954e+01
2.341771500000000117e+00	-2.044026799999999966e+01
2.342670800000000053e+00	-2.045157500000000184e+01
2.343597299999999883e+00	-2.045157500000000184e+01
2.344746000000000219e+00	-2.044026799999999966e+01
2.346012899999999846e+00	-2.041765899999999689e+01
2.347217800000000132e+00	-2.044026799999999966e+01
2.348323500000000230e+00	-2.044026799999999966e+01
2.349366199999999960e+00	-2.044026799999999966e+01
2.350413499999999711e+00	-2.040635200000000182e+01
2.351548600000000100e+00	-2.042896299999999954e+01
2.352728200000000047e+00	-2.042896299999999954e+01
2.353861900000000063e+00	-2.039504700000000170e+01
2.354989199999999894e+00	-2.041765899999999689e+01
2.356143099999999713e+00	-2.046287900000000093e+01
2.357284500000000005e+00	-2.045157500000000184e+01
2.358425299999999947e+00	-2.044026799999999966e+01
2.359615799999999819e+00	-2.042896299999999954e+01
2.360873900000000081e+00	-2.042896299999999954e+01
2.362130100000000343e+00	-2.050810200000000094e+01
2.363251700000000177e+00	-2.046287900000000093e+01
2.364223299999999917e+00	-2.048549099999999967e+01
2.365216699999999950e+00	-2.054201799999999878e+01
2.366349500000000106e+00	-2.050810200000000094e+01
2.367526299999999750e+00	-2.045157500000000184e+01
2.368658700000000117e+00	-2.051940700000000106e+01
2.369798499999999919e+00	-2.050810200000000094e+01
2.370978999999999726e+00	-2.051940700000000106e+01
2.372108200000000000e+00	-2.054201799999999878e+01
2.373108600000000123e+00	-2.053071300000000221e+01
2.374125600000000169e+00	-2.050810200000000094e+01
2.375290300000000077e+00	-2.051940700000000106e+01
2.376502200000000009e+00	-2.049679700000000082e+01
2.377671799999999891e+00	-2.045157500000000184e+01
2.378745200000000004e+00	-2.044026799999999966e+01
2.379751100000000008e+00	-2.045157500000000184e+01
2.380856800000000106e+00	-2.048549099999999967e+01
2.382012800000000041e+00	-2.045157500000000184e+01
2.383085300000000295e+00	-2.045157500000000184e+01
2.384191700000000136e+00	-2.042896299999999954e+01
2.385370399999999780e+00	-2.048549099999999967e+01
2.386498900000000312e+00	-2.045157500000000184e+01
2.387618699999999983e+00	-2.048549099999999967e+01
2.388798299999999930e+00	-2.048549099999999967e+01
