# ZSnsr (um)	Defl (nm)
2.961358200000000274e+00	-2.189867300000000228e+01
2.960294299999999712e+00	-2.189867300000000228e+01
2.959264999999999812e+00	-2.196650499999999795e+01
2.958199700000000210e+00	-2.195520000000000138e+01
2.957081099999999907e+00	-2.195520000000000138e+01
2.955896899999999938e+00	-2.194389600000000229e+01
2.954699999999999882e+00	-2.193258900000000011e+01
2.953519700000000192e+00	-2.193258900000000011e+01
2.952279400000000109e+00	-2.197781200000000013e+01
2.950946500000000139e+00	-2.196650499999999795e+01
2.949699399999999638e+00	-2.195520000000000138e+01
2.948683899999999802e+00	-2.195520000000000138e+01
2.947728300000000079e+00	-2.194389600000000229e+01
2.946637800000000418e+00	-2.200042300000000139e+01
2.945463399999999954e+00	-2.197781200000000013e+01
2.944314900000000179e+00	-2.195520000000000138e+01
2.943218299999999843e+00	-2.192128399999999999e+01
2.942127399999999948e+00	-2.193258900000000011e+01
2.940957499999999669e+00	-2.197781200000000013e+01
2.939703300000000130e+00	-2.193258900000000011e+01
2.938502799999999748e+00	-2.190997799999999884e+01
2.937456000000000067e+00	-2.194389600000000229e+01
2.936441899999999716e+00	-2.196650499999999795e+01
2.935282099999999783e+00	-2.189867300000000228e+01
2.933997200000000305e+00	-2.190997799999999884e+01
2.932779100000000305e+00	-2.188736800000000216e+01
2.931743400000000221e+00	-2.195520000000000138e+01
2.930786400000000125e+00	-2.196650499999999795e+01
2.929733500000000213e+00	-2.200042300000000139e+01
2.928573399999999882e+00	-2.197781200000000013e+01
2.927396499999999957e+00	-2.198911599999999922e+01
2.926209399999999849e+00	-2.204564399999999935e+01
2.924971300000000163e+00	-2.198911599999999922e+01
2.923708500000000043e+00	-2.195520000000000138e+01
2.922537099999999999e+00	-2.196650499999999795e+01
2.921495699999999918e+00	-2.198911599999999922e+01
2.920429299999999895e+00	-2.200042300000000139e+01
2.919267900000000360e+00	-2.198911599999999922e+01
2.918136899999999923e+00	-2.198911599999999922e+01
2.917070600000000180e+00	-2.193258900000000011e+01
2.915988500000000094e+00	-2.195520000000000138e+01
2.914898700000000176e+00	-2.200042300000000139e+01
2.913783000000000012e+00	-2.197781200000000013e+01
2.912525399999999820e+00	-2.202303399999999911e+01
2.911136100000000226e+00	-2.198911599999999922e+01
2.909779600000000244e+00	-2.198911599999999922e+01
2.908574499999999841e+00	-2.202303399999999911e+01
2.907473999999999670e+00	-2.197781200000000013e+01
2.906371299999999991e+00	-2.201172800000000151e+01
2.905230299999999932e+00	-2.203433899999999923e+01
2.904042500000000082e+00	-2.198911599999999922e+01
2.902887900000000077e+00	-2.200042300000000139e+01
2.901862199999999614e+00	-2.198911599999999922e+01
2.900850399999999940e+00	-2.196650499999999795e+01
2.899723100000000109e+00	-2.202303399999999911e+01
2.898528000000000215e+00	-2.204564399999999935e+01
2.897331299999999832e+00	-2.201172800000000151e+01
2.896120100000000086e+00	-2.202303399999999911e+01
2.894901599999999853e+00	-2.203433899999999923e+01
2.893781999999999854e+00	-2.201172800000000151e+01
2.892775700000000061e+00	-2.200042300000000139e+01
2.891734299999999980e+00	-2.197781200000000013e+01
2.890603399999999823e+00	-2.196650499999999795e+01
2.889431199999999755e+00	-2.197781200000000013e+01
2.888203899999999713e+00	-2.200042300000000139e+01
2.886929199999999973e+00	-2.200042300000000139e+01
2.885694400000000215e+00	-2.203433899999999923e+01
2.884563599999999894e+00	-2.198911599999999922e+01
2.883549799999999941e+00	-2.196650499999999795e+01
2.882552299999999956e+00	-2.200042300000000139e+01
2.881390899999999977e+00	-2.205695000000000050e+01
2.880090699999999782e+00	-2.203433899999999923e+01
2.878858099999999975e+00	-2.203433899999999923e+01
2.877750400000000042e+00	-2.197781200000000013e+01
2.876674399999999743e+00	-2.202303399999999911e+01
2.875548499999999841e+00	-2.204564399999999935e+01
2.874358600000000319e+00	-2.206825500000000062e+01
2.873181299999999716e+00	-2.205695000000000050e+01
2.872037399999999963e+00	-2.197781200000000013e+01
2.870835000000000026e+00	-2.200042300000000139e+01
2.869601300000000244e+00	-2.203433899999999923e+01
2.868492600000000170e+00	-2.204564399999999935e+01
2.867463499999999943e+00	-2.203433899999999923e+01
2.866281199999999973e+00	-2.203433899999999923e+01
2.864953300000000258e+00	-2.203433899999999923e+01
2.863715099999999847e+00	-2.202303399999999911e+01
2.862626200000000232e+00	-2.202303399999999911e+01
2.861546399999999934e+00	-2.207956099999999822e+01
2.860379500000000075e+00	-2.207956099999999822e+01
2.859171700000000094e+00	-2.200042300000000139e+01
2.858005899999999766e+00	-2.202303399999999911e+01
2.856884299999999932e+00	-2.203433899999999923e+01
2.855759700000000123e+00	-2.200042300000000139e+01
2.854581900000000338e+00	-2.200042300000000139e+01
2.853360499999999966e+00	-2.203433899999999923e+01
2.852209500000000286e+00	-2.203433899999999923e+01
2.851157399999999953e+00	-2.203433899999999923e+01
2.850053100000000228e+00	-2.203433899999999923e+01
2.848823000000000327e+00	-2.204564399999999935e+01
2.847585599999999939e+00	-2.204564399999999935e+01
2.846426499999999749e+00	-2.207956099999999822e+01
2.845266199999999746e+00	-2.200042300000000139e+01
2.844126399999999943e+00	-2.201172800000000151e+01
2.843147700000000277e+00	-2.200042300000000139e+01
2.842192799999999853e+00	-2.202303399999999911e+01
2.841064999999999952e+00	-2.210217099999999846e+01
2.839900399999999880e+00	-2.206825500000000062e+01
2.838831700000000069e+00	-2.209086599999999834e+01
2.837777200000000111e+00	-2.207956099999999822e+01
2.836656699999999809e+00	-2.204564399999999935e+01
2.835438400000000136e+00	-2.202303399999999911e+01
2.834168099999999857e+00	-2.202303399999999911e+01
2.832956900000000111e+00	-2.201172800000000151e+01
2.831802200000000269e+00	-2.206825500000000062e+01
2.830640400000000056e+00	-2.209086599999999834e+01
2.829512799999999828e+00	-2.205695000000000050e+01
2.828422600000000120e+00	-2.206825500000000062e+01
2.827252500000000168e+00	-2.203433899999999923e+01
2.826067000000000107e+00	-2.206825500000000062e+01
2.825000800000000201e+00	-2.204564399999999935e+01
2.823885100000000037e+00	-2.204564399999999935e+01
2.822631799999999913e+00	-2.203433899999999923e+01
2.821475799999999978e+00	-2.206825500000000062e+01
2.820467199999999952e+00	-2.204564399999999935e+01
2.819377199999999917e+00	-2.205695000000000050e+01
2.818087100000000067e+00	-2.205695000000000050e+01
2.816745100000000335e+00	-2.205695000000000050e+01
2.815545499999999812e+00	-2.201172800000000151e+01
2.814465900000000076e+00	-2.205695000000000050e+01
2.813365000000000116e+00	-2.209086599999999834e+01
2.812156299999999831e+00	-2.207956099999999822e+01
2.810860200000000031e+00	-2.206825500000000062e+01
2.809638300000000033e+00	-2.211347699999999961e+01
2.808559199999999922e+00	-2.205695000000000050e+01
2.807471199999999723e+00	-2.205695000000000050e+01
2.806337300000000035e+00	-2.210217099999999846e+01
2.805270500000000222e+00	-2.207956099999999822e+01
2.804214100000000265e+00	-2.205695000000000050e+01
2.803028600000000203e+00	-2.212478199999999973e+01
2.801745700000000117e+00	-2.207956099999999822e+01
2.800517399999999935e+00	-2.211347699999999961e+01
2.799413799999999952e+00	-2.210217099999999846e+01
2.798321200000000175e+00	-2.206825500000000062e+01
2.797135499999999997e+00	-2.212478199999999973e+01
2.795961999999999836e+00	-2.207956099999999822e+01
2.794861299999999993e+00	-2.212478199999999973e+01
2.793682099999999835e+00	-2.207956099999999822e+01
2.792368800000000206e+00	-2.212478199999999973e+01
2.791046199999999811e+00	-2.210217099999999846e+01
2.789810200000000240e+00	-2.214739300000000100e+01
2.788673100000000016e+00	-2.218130900000000238e+01
2.787601899999999855e+00	-2.215869800000000112e+01
2.786518699999999793e+00	-2.219261599999999746e+01
2.785323400000000227e+00	-2.217000400000000226e+01
2.784047399999999950e+00	-2.212478199999999973e+01
2.782903300000000080e+00	-2.210217099999999846e+01
2.781938100000000080e+00	-2.210217099999999846e+01
2.780878299999999914e+00	-2.209086599999999834e+01
2.779608200000000195e+00	-2.214739300000000100e+01
2.778353099999999909e+00	-2.212478199999999973e+01
2.777244599999999952e+00	-2.210217099999999846e+01
2.776151599999999942e+00	-2.207956099999999822e+01
2.774879899999999733e+00	-2.209086599999999834e+01
2.773462700000000059e+00	-2.218130900000000238e+01
2.772230299999999925e+00	-2.219261599999999746e+01
2.771285800000000243e+00	-2.213608899999999835e+01
2.770267200000000152e+00	-2.210217099999999846e+01
2.768984999999999808e+00	-2.209086599999999834e+01
2.767735200000000173e+00	-2.212478199999999973e+01
2.766726299999999750e+00	-2.210217099999999846e+01
2.765776100000000071e+00	-2.207956099999999822e+01
2.764675599999999900e+00	-2.203433899999999923e+01
2.763405299999999620e+00	-2.206825500000000062e+01
2.762088599999999783e+00	-2.206825500000000062e+01
2.760850299999999979e+00	-2.206825500000000062e+01
2.759633399999999792e+00	-2.203433899999999923e+01
2.758359399999999795e+00	-2.207956099999999822e+01
2.757135000000000336e+00	-2.209086599999999834e+01
2.756043200000000137e+00	-2.206825500000000062e+01
2.754951999999999845e+00	-2.209086599999999834e+01
2.753722800000000248e+00	-2.206825500000000062e+01
2.752469999999999750e+00	-2.214739300000000100e+01
2.751320799999999789e+00	-2.212478199999999973e+01
2.750190600000000263e+00	-2.206825500000000062e+01
2.749076699999999818e+00	-2.211347699999999961e+01
2.748028499999999763e+00	-2.215869800000000112e+01
2.746897699999999887e+00	-2.215869800000000112e+01
2.745606500000000061e+00	-2.213608899999999835e+01
2.744297500000000056e+00	-2.215869800000000112e+01
2.743102200000000046e+00	-2.219261599999999746e+01
2.742039200000000232e+00	-2.214739300000000100e+01
2.741038300000000039e+00	-2.209086599999999834e+01
2.739974700000000318e+00	-2.207956099999999822e+01
2.738794100000000231e+00	-2.209086599999999834e+01
2.737582000000000182e+00	-2.212478199999999973e+01
2.736443500000000029e+00	-2.212478199999999973e+01
2.735330999999999957e+00	-2.217000400000000226e+01
2.734109300000000076e+00	-2.213608899999999835e+01
2.732770599999999828e+00	-2.213608899999999835e+01
2.731418099999999960e+00	-2.212478199999999973e+01
2.730159399999999792e+00	-2.214739300000000100e+01
2.729078899999999752e+00	-2.213608899999999835e+01
2.728098499999999760e+00	-2.209086599999999834e+01
2.727018900000000023e+00	-2.211347699999999961e+01
2.725827499999999848e+00	-2.211347699999999961e+01
2.724667900000000031e+00	-2.213608899999999835e+01
2.723564600000000002e+00	-2.213608899999999835e+01
2.722432799999999986e+00	-2.212478199999999973e+01
2.721203599999999945e+00	-2.212478199999999973e+01
2.719865099999999813e+00	-2.214739300000000100e+01
2.718539200000000378e+00	-2.215869800000000112e+01
2.717377799999999954e+00	-2.211347699999999961e+01
2.716289800000000199e+00	-2.210217099999999846e+01
2.715110399999999924e+00	-2.217000400000000226e+01
2.713918300000000006e+00	-2.215869800000000112e+01
2.712848999999999844e+00	-2.214739300000000100e+01
2.711830999999999658e+00	-2.219261599999999746e+01
2.710688699999999951e+00	-2.219261599999999746e+01
2.709390599999999871e+00	-2.217000400000000226e+01
2.708089600000000097e+00	-2.219261599999999746e+01
2.706917000000000240e+00	-2.217000400000000226e+01
2.705832500000000085e+00	-2.215869800000000112e+01
2.704690599999999723e+00	-2.214739300000000100e+01
2.703452999999999662e+00	-2.215869800000000112e+01
2.702240600000000104e+00	-2.214739300000000100e+01
2.701090600000000119e+00	-2.218130900000000238e+01
2.699874799999999908e+00	-2.214739300000000100e+01
2.698557600000000001e+00	-2.212478199999999973e+01
2.697283899999999957e+00	-2.221522500000000022e+01
2.696146099999999990e+00	-2.218130900000000238e+01
2.695061499999999999e+00	-2.215869800000000112e+01
2.693919900000000034e+00	-2.215869800000000112e+01
2.692751400000000128e+00	-2.214739300000000100e+01
2.691644999999999843e+00	-2.210217099999999846e+01
2.690543399999999696e+00	-2.212478199999999973e+01
2.689342000000000343e+00	-2.215869800000000112e+01
2.688055700000000048e+00	-2.217000400000000226e+01
2.686739000000000210e+00	-2.220392000000000010e+01
2.685456999999999983e+00	-2.219261599999999746e+01
2.684267199999999853e+00	-2.213608899999999835e+01
2.683164899999999964e+00	-2.219261599999999746e+01
2.682120800000000305e+00	-2.219261599999999746e+01
2.681044399999999772e+00	-2.215869800000000112e+01
2.679841399999999929e+00	-2.217000400000000226e+01
2.678561000000000192e+00	-2.215869800000000112e+01
2.677280500000000174e+00	-2.214739300000000100e+01
2.676029500000000283e+00	-2.222653200000000240e+01
2.674867600000000234e+00	-2.223783600000000149e+01
2.673775500000000083e+00	-2.221522500000000022e+01
2.672613800000000150e+00	-2.221522500000000022e+01
2.671339599999999592e+00	-2.223783600000000149e+01
2.670075900000000058e+00	-2.223783600000000149e+01
2.668932700000000047e+00	-2.222653200000000240e+01
2.667871700000000068e+00	-2.218130900000000238e+01
2.666749900000000117e+00	-2.219261599999999746e+01
2.665479799999999955e+00	-2.218130900000000238e+01
2.664115999999999929e+00	-2.213608899999999835e+01
2.662772699999999659e+00	-2.219261599999999746e+01
2.661574400000000118e+00	-2.221522500000000022e+01
2.660546200000000194e+00	-2.219261599999999746e+01
2.659504800000000113e+00	-2.210217099999999846e+01
2.658335000000000115e+00	-2.215869800000000112e+01
2.657175399999999854e+00	-2.217000400000000226e+01
2.656097200000000047e+00	-2.212478199999999973e+01
2.654964600000000008e+00	-2.218130900000000238e+01
2.653730200000000039e+00	-2.219261599999999746e+01
2.652521099999999965e+00	-2.218130900000000238e+01
2.651406200000000268e+00	-2.215869800000000112e+01
2.650333999999999968e+00	-2.215869800000000112e+01
2.649236600000000053e+00	-2.215869800000000112e+01
2.648057500000000175e+00	-2.217000400000000226e+01
2.646792199999999706e+00	-2.219261599999999746e+01
2.645508200000000087e+00	-2.217000400000000226e+01
2.644233499999999903e+00	-2.218130900000000238e+01
2.642955499999999791e+00	-2.218130900000000238e+01
2.641779699999999842e+00	-2.211347699999999961e+01
2.640781099999999881e+00	-2.213608899999999835e+01
2.639764500000000069e+00	-2.214739300000000100e+01
2.638579399999999797e+00	-2.219261599999999746e+01
2.637388000000000066e+00	-2.217000400000000226e+01
2.636304800000000004e+00	-2.217000400000000226e+01
2.635187900000000027e+00	-2.217000400000000226e+01
2.633957099999999940e+00	-2.214739300000000100e+01
2.632700700000000005e+00	-2.214739300000000100e+01
2.631452799999999925e+00	-2.220392000000000010e+01
2.630206799999999845e+00	-2.218130900000000238e+01
2.628974499999999992e+00	-2.215869800000000112e+01
2.627737999999999907e+00	-2.213608899999999835e+01
2.626564499999999747e+00	-2.212478199999999973e+01
2.625511599999999834e+00	-2.217000400000000226e+01
2.624427499999999913e+00	-2.214739300000000100e+01
2.623253499999999683e+00	-2.209086599999999834e+01
2.622123699999999946e+00	-2.218130900000000238e+01
2.621001399999999926e+00	-2.220392000000000010e+01
2.619823600000000141e+00	-2.215869800000000112e+01
2.618671299999999924e+00	-2.213608899999999835e+01
2.617512599999999967e+00	-2.215869800000000112e+01
2.616258799999999773e+00	-2.214739300000000100e+01
2.614940499999999890e+00	-2.214739300000000100e+01
2.613683599999999885e+00	-2.214739300000000100e+01
2.612590799999999991e+00	-2.212478199999999973e+01
2.611537200000000336e+00	-2.210217099999999846e+01
2.610342800000000185e+00	-2.212478199999999973e+01
2.609064500000000120e+00	-2.217000400000000226e+01
2.607785500000000312e+00	-2.215869800000000112e+01
2.606484500000000093e+00	-2.211347699999999961e+01
2.605209799999999909e+00	-2.210217099999999846e+01
2.604012299999999946e+00	-2.213608899999999835e+01
2.602850400000000342e+00	-2.213608899999999835e+01
2.601718299999999928e+00	-2.218130900000000238e+01
2.600616000000000039e+00	-2.218130900000000238e+01
2.599464299999999728e+00	-2.212478199999999973e+01
2.598279300000000180e+00	-2.211347699999999961e+01
2.597148299999999743e+00	-2.209086599999999834e+01
2.595955700000000199e+00	-2.212478199999999973e+01
2.594624400000000275e+00	-2.211347699999999961e+01
2.593360499999999735e+00	-2.214739300000000100e+01
2.592210899999999985e+00	-2.214739300000000100e+01
2.591008099999999814e+00	-2.213608899999999835e+01
2.589812500000000295e+00	-2.213608899999999835e+01
2.588769300000000051e+00	-2.214739300000000100e+01
2.587799799999999983e+00	-2.215869800000000112e+01
2.586702999999999975e+00	-2.205695000000000050e+01
2.585373300000000096e+00	-2.213608899999999835e+01
2.583957899999999697e+00	-2.214739300000000100e+01
2.582691599999999976e+00	-2.219261599999999746e+01
2.581587100000000135e+00	-2.220392000000000010e+01
2.580485400000000151e+00	-2.212478199999999973e+01
2.579312600000000177e+00	-2.211347699999999961e+01
2.578061899999999795e+00	-2.207956099999999822e+01
2.576740800000000053e+00	-2.211347699999999961e+01
2.575473699999999866e+00	-2.211347699999999961e+01
2.574317699999999931e+00	-2.214739300000000100e+01
2.573155600000000209e+00	-2.219261599999999746e+01
2.571992099999999670e+00	-2.211347699999999961e+01
2.570878899999999856e+00	-2.213608899999999835e+01
2.569688100000000031e+00	-2.215869800000000112e+01
2.568416399999999822e+00	-2.213608899999999835e+01
2.567251399999999961e+00	-2.206825500000000062e+01
2.566168400000000016e+00	-2.210217099999999846e+01
2.564969500000000124e+00	-2.211347699999999961e+01
2.563677300000000159e+00	-2.213608899999999835e+01
2.562495900000000049e+00	-2.217000400000000226e+01
2.561446800000000135e+00	-2.213608899999999835e+01
2.560360100000000028e+00	-2.215869800000000112e+01
2.559203699999999859e+00	-2.215869800000000112e+01
2.558075300000000052e+00	-2.215869800000000112e+01
2.556927299999999903e+00	-2.218130900000000238e+01
2.555667800000000156e+00	-2.213608899999999835e+01
2.554371300000000122e+00	-2.215869800000000112e+01
2.553131500000000109e+00	-2.211347699999999961e+01
2.551937800000000145e+00	-2.209086599999999834e+01
2.550803399999999943e+00	-2.207956099999999822e+01
2.549726300000000112e+00	-2.206825500000000062e+01
2.548586100000000076e+00	-2.210217099999999846e+01
2.547329599999999861e+00	-2.211347699999999961e+01
2.546036299999999919e+00	-2.213608899999999835e+01
2.544757999999999853e+00	-2.211347699999999961e+01
2.543508999999999798e+00	-2.210217099999999846e+01
2.542244100000000007e+00	-2.214739300000000100e+01
2.540936100000000142e+00	-2.212478199999999973e+01
2.539721699999999860e+00	-2.213608899999999835e+01
2.538650500000000143e+00	-2.210217099999999846e+01
2.537557099999999899e+00	-2.213608899999999835e+01
2.536377199999999998e+00	-2.209086599999999834e+01
2.535229199999999850e+00	-2.210217099999999846e+01
2.534138699999999744e+00	-2.213608899999999835e+01
2.532950899999999894e+00	-2.209086599999999834e+01
2.531627600000000200e+00	-2.209086599999999834e+01
2.530327900000000074e+00	-2.212478199999999973e+01
2.529120800000000280e+00	-2.215869800000000112e+01
2.527961900000000206e+00	-2.214739300000000100e+01
2.526829800000000237e+00	-2.213608899999999835e+01
2.525670199999999976e+00	-2.209086599999999834e+01
2.524440999999999935e+00	-2.215869800000000112e+01
2.523215200000000102e+00	-2.210217099999999846e+01
2.522029900000000158e+00	-2.212478199999999973e+01
2.520804899999999904e+00	-2.214739300000000100e+01
2.519545200000000040e+00	-2.213608899999999835e+01
2.518389200000000105e+00	-2.211347699999999961e+01
2.517337400000000169e+00	-2.213608899999999835e+01
2.516189900000000090e+00	-2.213608899999999835e+01
2.514882899999999921e+00	-2.214739300000000100e+01
2.513575499999999963e+00	-2.215869800000000112e+01
2.512347200000000225e+00	-2.213608899999999835e+01
2.511109400000000047e+00	-2.214739300000000100e+01
2.509859800000000085e+00	-2.210217099999999846e+01
2.508727900000000233e+00	-2.210217099999999846e+01
2.507664199999999788e+00	-2.211347699999999961e+01
2.506486699999999956e+00	-2.213608899999999835e+01
2.505241400000000063e+00	-2.215869800000000112e+01
2.504055800000000165e+00	-2.214739300000000100e+01
2.502844599999999975e+00	-2.212478199999999973e+01
2.501563599999999887e+00	-2.213608899999999835e+01
2.500332400000000010e+00	-2.214739300000000100e+01
2.499156399999999945e+00	-2.214739300000000100e+01
2.497975899999999694e+00	-2.214739300000000100e+01
2.496850999999999932e+00	-2.214739300000000100e+01
2.495776500000000286e+00	-2.217000400000000226e+01
2.494628899999999927e+00	-2.218130900000000238e+01
2.493403799999999837e+00	-2.214739300000000100e+01
2.492151000000000227e+00	-2.213608899999999835e+01
2.490844099999999894e+00	-2.221522500000000022e+01
2.489526199999999800e+00	-2.217000400000000226e+01
2.488278400000000001e+00	-2.212478199999999973e+01
2.487082399999999804e+00	-2.218130900000000238e+01
2.485904799999999693e+00	-2.220392000000000010e+01
2.484724099999999769e+00	-2.218130900000000238e+01
2.483468999999999927e+00	-2.217000400000000226e+01
2.482184300000000121e+00	-2.214739300000000100e+01
2.481009199999999915e+00	-2.215869800000000112e+01
2.479863699999999671e+00	-2.210217099999999846e+01
2.478622300000000056e+00	-2.214739300000000100e+01
2.477424500000000140e+00	-2.214739300000000100e+01
2.476342599999999727e+00	-2.217000400000000226e+01
2.475193899999999836e+00	-2.217000400000000226e+01
2.473949699999999918e+00	-2.218130900000000238e+01
2.472778799999999944e+00	-2.219261599999999746e+01
2.471652100000000019e+00	-2.215869800000000112e+01
2.470407699999999984e+00	-2.218130900000000238e+01
2.469114900000000112e+00	-2.217000400000000226e+01
2.467966899999999963e+00	-2.217000400000000226e+01
2.466942799999999991e+00	-2.220392000000000010e+01
2.465823400000000110e+00	-2.217000400000000226e+01
2.464462600000000059e+00	-2.218130900000000238e+01
2.463010600000000050e+00	-2.223783600000000149e+01
2.461787100000000006e+00	-2.220392000000000010e+01
2.460850300000000157e+00	-2.224914300000000011e+01
2.459877599999999997e+00	-2.220392000000000010e+01
2.458612500000000090e+00	-2.215869800000000112e+01
2.457219599999999726e+00	-2.220392000000000010e+01
2.455981299999999923e+00	-2.223783600000000149e+01
2.454880100000000009e+00	-2.220392000000000010e+01
2.453699199999999969e+00	-2.220392000000000010e+01
2.452351999999999865e+00	-2.217000400000000226e+01
2.450957700000000017e+00	-2.214739300000000100e+01
2.449663000000000146e+00	-2.219261599999999746e+01
2.448477099999999851e+00	-2.220392000000000010e+01
2.447307900000000203e+00	-2.220392000000000010e+01
2.446113299999999935e+00	-2.218130900000000238e+01
2.444918000000000369e+00	-2.215869800000000112e+01
2.443736299999999861e+00	-2.212478199999999973e+01
2.442548700000000128e+00	-2.218130900000000238e+01
2.441359600000000185e+00	-2.212478199999999973e+01
2.440204099999999876e+00	-2.211347699999999961e+01
2.439038599999999946e+00	-2.211347699999999961e+01
2.437801899999999744e+00	-2.210217099999999846e+01
2.436572900000000264e+00	-2.217000400000000226e+01
2.435468599999999650e+00	-2.214739300000000100e+01
2.434476300000000037e+00	-2.219261599999999746e+01
2.433474499999999985e+00	-2.219261599999999746e+01
2.432319899999999979e+00	-2.210217099999999846e+01
2.430945600000000262e+00	-2.215869800000000112e+01
2.429486800000000279e+00	-2.220392000000000010e+01
2.428174400000000066e+00	-2.223783600000000149e+01
2.427037100000000169e+00	-2.218130900000000238e+01
2.425927100000000003e+00	-2.220392000000000010e+01
2.424775600000000253e+00	-2.223783600000000149e+01
2.423599199999999954e+00	-2.213608899999999835e+01
2.422375499999999793e+00	-2.220392000000000010e+01
2.421083299999999827e+00	-2.221522500000000022e+01
2.419789299999999699e+00	-2.221522500000000022e+01
2.418541700000000017e+00	-2.218130900000000238e+01
2.417336200000000268e+00	-2.217000400000000226e+01
2.416207299999999947e+00	-2.217000400000000226e+01
2.415057200000000126e+00	-2.220392000000000010e+01
2.413726200000000155e+00	-2.222653200000000240e+01
2.412392899999999951e+00	-2.217000400000000226e+01
2.411270099999999861e+00	-2.217000400000000226e+01
2.410130500000000175e+00	-2.218130900000000238e+01
2.408794199999999996e+00	-2.220392000000000010e+01
2.407478199999999902e+00	-2.218130900000000238e+01
2.406314300000000017e+00	-2.219261599999999746e+01
2.405196899999999971e+00	-2.219261599999999746e+01
2.404058000000000028e+00	-2.218130900000000238e+01
2.402912099999999995e+00	-2.224914300000000011e+01
2.401783800000000024e+00	-2.222653200000000240e+01
2.400601700000000172e+00	-2.221522500000000022e+01
2.399276799999999987e+00	-2.221522500000000022e+01
2.397941400000000112e+00	-2.223783600000000149e+01
2.396785500000000013e+00	-2.214739300000000100e+01
2.395742299999999769e+00	-2.218130900000000238e+01
2.394612200000000080e+00	-2.221522500000000022e+01
2.393285300000000060e+00	-2.221522500000000022e+01
2.391814600000000013e+00	-2.218130900000000238e+01
2.390447400000000222e+00	-2.224914300000000011e+01
2.389352399999999932e+00	-2.227175199999999933e+01
2.388338800000000095e+00	-2.221522500000000022e+01
2.387173900000000071e+00	-2.218130900000000238e+01
2.385916300000000323e+00	-2.219261599999999746e+01
2.384663300000000152e+00	-2.220392000000000010e+01
2.383394100000000293e+00	-2.220392000000000010e+01
2.382167799999999946e+00	-2.214739300000000100e+01
2.381053499999999712e+00	-2.219261599999999746e+01
2.379916200000000259e+00	-2.222653200000000240e+01
2.378599200000000025e+00	-2.220392000000000010e+01
2.377202699999999780e+00	-2.218130900000000238e+01
2.375964000000000187e+00	-2.219261599999999746e+01
2.374908700000000206e+00	-2.218130900000000238e+01
2.373839799999999833e+00	-2.220392000000000010e+01
2.372641600000000128e+00	-2.224914300000000011e+01
2.371346700000000141e+00	-2.218130900000000238e+01
2.370053599999999872e+00	-2.215869800000000112e+01
2.368868100000000254e+00	-2.218130900000000238e+01
2.367746200000000023e+00	-2.215869800000000112e+01
2.366594800000000109e+00	-2.214739300000000100e+01
2.365418599999999927e+00	-2.211347699999999961e+01
2.364187400000000050e+00	-2.212478199999999973e+01
2.362922900000000048e+00	-2.215869800000000112e+01
2.361739500000000103e+00	-2.222653200000000240e+01
2.360588299999999862e+00	-2.219261599999999746e+01
2.359388000000000041e+00	-2.219261599999999746e+01
2.358206500000000094e+00	-2.213608899999999835e+01
2.357021500000000103e+00	-2.210217099999999846e+01
2.355708599999999819e+00	-2.207956099999999822e+01
2.354291200000000028e+00	-2.215869800000000112e+01
2.352915299999999821e+00	-2.214739300000000100e+01
2.351682700000000015e+00	-2.218130900000000238e+01
2.350575000000000081e+00	-2.215869800000000112e+01
2.349518800000000240e+00	-2.222653200000000240e+01
2.348441300000000176e+00	-2.217000400000000226e+01
2.347261400000000275e+00	-2.219261599999999746e+01
2.345976599999999745e+00	-2.219261599999999746e+01
2.344684200000000107e+00	-2.212478199999999973e+01
2.343460900000000180e+00	-2.215869800000000112e+01
2.342306300000000174e+00	-2.215869800000000112e+01
2.341118899999999670e+00	-2.215869800000000112e+01
2.339774499999999868e+00	-2.218130900000000238e+01
2.338349099999999847e+00	-2.217000400000000226e+01
2.337086000000000219e+00	-2.219261599999999746e+01
2.336038999999999977e+00	-2.218130900000000238e+01
2.334985300000000041e+00	-2.221522500000000022e+01
2.333821400000000157e+00	-2.219261599999999746e+01
2.332681800000000027e+00	-2.215869800000000112e+01
2.331576300000000046e+00	-2.218130900000000238e+01
2.330383300000000268e+00	-2.222653200000000240e+01
2.329090400000000116e+00	-2.226044800000000023e+01
2.327760300000000004e+00	-2.221522500000000022e+01
2.326467899999999922e+00	-2.217000400000000226e+01
2.325264200000000336e+00	-2.213608899999999835e+01
2.324136199999999874e+00	-2.215869800000000112e+01
2.323037500000000311e+00	-2.217000400000000226e+01
2.321900400000000086e+00	-2.218130900000000238e+01
2.320685600000000015e+00	-2.217000400000000226e+01
2.319425700000000035e+00	-2.219261599999999746e+01
2.318188499999999763e+00	-2.218130900000000238e+01
2.316987799999999709e+00	-2.210217099999999846e+01
2.315733799999999842e+00	-2.209086599999999834e+01
2.314351400000000059e+00	-2.212478199999999973e+01
2.312947100000000145e+00	-2.215869800000000112e+01
2.311731399999999770e+00	-2.217000400000000226e+01
2.310705000000000009e+00	-2.213608899999999835e+01
2.309620600000000135e+00	-2.212478199999999973e+01
2.308352599999999644e+00	-2.212478199999999973e+01
2.307010599999999911e+00	-2.212478199999999973e+01
2.305711399999999855e+00	-2.215869800000000112e+01
2.304475399999999841e+00	-2.218130900000000238e+01
2.303254399999999702e+00	-2.219261599999999746e+01
2.302037700000000076e+00	-2.217000400000000226e+01
