# ZSnsr (um)	Defl (nm)
2.034982600000000000e-04	-3.910467399999999998e+02
1.695818800000000088e-04	-3.896816699999999969e+02
1.356655099999999777e-04	-3.885425899999999615e+02
1.469709599999999966e-04	-3.869958799999999997e+02
1.921927900000000068e-04	-3.857729199999999992e+02
2.600255599999999763e-04	-3.849189600000000269e+02
2.148037200000000061e-04	-3.832201999999999771e+02
1.582764200000000027e-04	-3.822591199999999958e+02
1.921927900000000068e-04	-3.811472899999999981e+02
2.261091699999999980e-04	-3.794888499999999567e+02
1.695818800000000088e-04	-3.780444600000000150e+02
1.921927900000000068e-04	-3.769880299999999806e+02
1.921927900000000068e-04	-3.755595500000000015e+02
1.582764200000000027e-04	-3.746212900000000445e+02
1.921927900000000068e-04	-3.731281000000000176e+02
1.921927900000000068e-04	-3.720666400000000067e+02
1.469709599999999966e-04	-3.707173199999999724e+02
1.469709599999999966e-04	-3.694600800000000049e+02
1.582764200000000027e-04	-3.679941999999999780e+02
2.148037200000000061e-04	-3.671336200000000076e+02
2.148037200000000061e-04	-3.659578200000000265e+02
2.600255599999999763e-04	-3.644202000000000226e+02
2.487200999999999973e-04	-3.632919499999999857e+02
2.826364700000000285e-04	-3.619812200000000075e+02
2.826364700000000285e-04	-3.608214199999999892e+02
2.713310099999999953e-04	-3.592616899999999873e+02
2.374146200000000170e-04	-3.578996400000000335e+02
2.148037200000000061e-04	-3.568755500000000325e+02
2.600255599999999763e-04	-3.555721800000000030e+02
2.261091699999999980e-04	-3.543803800000000024e+02
1.695818800000000088e-04	-3.531972099999999841e+02
1.808873300000000007e-04	-3.521600099999999998e+02
7.913821000000000137e-05	-3.506985999999999990e+02
1.921927900000000068e-04	-3.497686099999999669e+02
2.487200999999999973e-04	-3.479485700000000179e+02
2.487200999999999973e-04	-3.468269899999999666e+02
2.487200999999999973e-04	-3.453593799999999874e+02
1.695818800000000088e-04	-3.441739099999999780e+02
2.034982600000000000e-04	-3.430280899999999633e+02
1.921927900000000068e-04	-3.417492000000000303e+02
2.148037200000000061e-04	-3.408006799999999998e+02
2.487200999999999973e-04	-3.392067099999999868e+02
2.261091699999999980e-04	-3.380528700000000413e+02
2.826364700000000285e-04	-3.368402600000000007e+02
2.600255599999999763e-04	-3.355714299999999639e+02
1.921927900000000068e-04	-3.342004499999999894e+02
2.148037200000000061e-04	-3.329734599999999887e+02
1.808873300000000007e-04	-3.317743699999999762e+02
2.374146200000000170e-04	-3.304203099999999722e+02
2.487200999999999973e-04	-3.294361499999999978e+02
2.600255599999999763e-04	-3.282018799999999601e+02
2.713310099999999953e-04	-3.268348799999999983e+02
3.165528400000000055e-04	-3.252316399999999703e+02
2.826364700000000285e-04	-3.240460600000000113e+02
2.261091699999999980e-04	-3.227724200000000110e+02
2.487200999999999973e-04	-3.212567800000000489e+02
2.826364700000000285e-04	-3.202970599999999877e+02
2.713310099999999953e-04	-3.190974999999999682e+02
2.600255599999999763e-04	-3.178641400000000203e+02
2.600255599999999763e-04	-3.166322499999999991e+02
2.713310099999999953e-04	-3.150452999999999975e+02
2.600255599999999763e-04	-3.142492300000000114e+02
2.374146200000000170e-04	-3.128526200000000017e+02
2.148037200000000061e-04	-3.112755000000000223e+02
2.487200999999999973e-04	-3.101638400000000502e+02
2.713310099999999953e-04	-3.087895699999999692e+02
1.808873300000000007e-04	-3.075331800000000158e+02
2.034982600000000000e-04	-3.065220000000000482e+02
2.487200999999999973e-04	-3.050836300000000278e+02
2.487200999999999973e-04	-3.038027799999999843e+02
1.921927900000000068e-04	-3.028163700000000063e+02
2.148037200000000061e-04	-3.014361600000000294e+02
2.600255599999999763e-04	-3.001878799999999501e+02
2.487200999999999973e-04	-2.988946300000000065e+02
2.713310099999999953e-04	-2.974316000000000031e+02
2.600255599999999763e-04	-2.963411999999999580e+02
2.148037200000000061e-04	-2.950897300000000314e+02
2.261091699999999980e-04	-2.936795099999999934e+02
2.261091699999999980e-04	-2.925205500000000143e+02
2.600255599999999763e-04	-2.915084600000000137e+02
2.600255599999999763e-04	-2.902053500000000099e+02
2.939419300000000075e-04	-2.887526599999999917e+02
2.826364700000000285e-04	-2.876574899999999957e+02
2.713310099999999953e-04	-2.860012399999999957e+02
2.939419300000000075e-04	-2.847954500000000166e+02
2.374146200000000170e-04	-2.832416599999999676e+02
2.600255599999999763e-04	-2.824324399999999855e+02
2.713310099999999953e-04	-2.812453799999999546e+02
2.374146200000000170e-04	-2.799852399999999761e+02
2.261091699999999980e-04	-2.786841500000000451e+02
2.600255599999999763e-04	-2.774262099999999691e+02
3.165528400000000055e-04	-2.759966499999999883e+02
2.487200999999999973e-04	-2.747252899999999727e+02
2.374146200000000170e-04	-2.736550799999999981e+02
2.600255599999999763e-04	-2.723602400000000330e+02
2.487200999999999973e-04	-2.708294999999999959e+02
1.921927900000000068e-04	-2.696706399999999917e+02
1.921927900000000068e-04	-2.686024299999999698e+02
1.921927900000000068e-04	-2.671851900000000342e+02
2.261091699999999980e-04	-2.657983500000000276e+02
2.261091699999999980e-04	-2.645450900000000161e+02
2.148037200000000061e-04	-2.633655600000000163e+02
2.374146200000000170e-04	-2.620711000000000013e+02
2.148037200000000061e-04	-2.610734699999999862e+02
1.808873300000000007e-04	-2.599456599999999753e+02
1.921927900000000068e-04	-2.583709299999999871e+02
2.374146200000000170e-04	-2.570234900000000380e+02
2.148037200000000061e-04	-2.556207300000000089e+02
2.034982600000000000e-04	-2.549281799999999691e+02
1.808873300000000007e-04	-2.528818200000000047e+02
2.148037200000000061e-04	-2.517668899999999894e+02
3.165528400000000055e-04	-2.506711499999999830e+02
2.713310099999999953e-04	-2.498297200000000089e+02
2.374146200000000170e-04	-2.482945799999999963e+02
1.921927900000000068e-04	-2.466063599999999951e+02
2.713310099999999953e-04	-2.456612500000000239e+02
2.826364700000000285e-04	-2.445978000000000065e+02
2.826364700000000285e-04	-2.428553500000000156e+02
2.487200999999999973e-04	-2.420323100000000238e+02
2.034982600000000000e-04	-2.404412399999999934e+02
2.600255599999999763e-04	-2.391901699999999948e+02
2.600255599999999763e-04	-2.380869500000000016e+02
2.261091699999999980e-04	-2.372902200000000050e+02
2.148037200000000061e-04	-2.355172200000000089e+02
2.148037200000000061e-04	-2.337762900000000172e+02
2.713310099999999953e-04	-2.326058299999999974e+02
2.826364700000000285e-04	-2.314168900000000235e+02
2.374146200000000170e-04	-2.302184599999999932e+02
3.165528400000000055e-04	-2.292146299999999997e+02
3.278583000000000387e-04	-2.280474999999999852e+02
2.600255599999999763e-04	-2.265589200000000005e+02
2.826364700000000285e-04	-2.252954399999999850e+02
2.600255599999999763e-04	-2.245055800000000090e+02
2.713310099999999953e-04	-2.230363399999999956e+02
2.713310099999999953e-04	-2.219820100000000025e+02
2.374146200000000170e-04	-2.204345200000000204e+02
2.487200999999999973e-04	-2.190076999999999998e+02
2.713310099999999953e-04	-2.176230400000000031e+02
2.374146200000000170e-04	-2.165132299999999930e+02
2.374146200000000170e-04	-2.151581499999999778e+02
3.052473800000000265e-04	-2.136675200000000245e+02
2.600255599999999763e-04	-2.125140200000000164e+02
2.487200999999999973e-04	-2.114902500000000032e+02
2.600255599999999763e-04	-2.102428199999999947e+02
2.939419300000000075e-04	-2.086857500000000130e+02
2.487200999999999973e-04	-2.077625299999999982e+02
2.600255599999999763e-04	-2.064094000000000051e+02
2.713310099999999953e-04	-2.047656100000000094e+02
2.487200999999999973e-04	-2.037745600000000081e+02
2.713310099999999953e-04	-2.026807399999999859e+02
2.148037200000000061e-04	-2.015146699999999953e+02
2.713310099999999953e-04	-2.003249999999999886e+02
2.826364700000000285e-04	-1.989875900000000115e+02
2.600255599999999763e-04	-1.977146600000000092e+02
3.391637500000000034e-04	-1.962730499999999836e+02
3.165528400000000055e-04	-1.952501700000000255e+02
2.826364700000000285e-04	-1.938970800000000168e+02
2.826364700000000285e-04	-1.928336700000000121e+02
2.374146200000000170e-04	-1.914458400000000040e+02
3.052473800000000265e-04	-1.901935699999999940e+02
3.504692099999999824e-04	-1.887149400000000128e+02
3.052473800000000265e-04	-1.877929199999999810e+02
2.600255599999999763e-04	-1.861628100000000074e+02
3.391637500000000034e-04	-1.851106599999999958e+02
3.504692099999999824e-04	-1.836989200000000153e+02
3.278583000000000387e-04	-1.823110100000000102e+02
3.165528400000000055e-04	-1.814368300000000147e+02
2.939419300000000075e-04	-1.798009500000000003e+02
3.278583000000000387e-04	-1.783416399999999840e+02
3.052473800000000265e-04	-1.773325900000000104e+02
3.052473800000000265e-04	-1.760146100000000047e+02
2.939419300000000075e-04	-1.749597400000000107e+02
2.600255599999999763e-04	-1.735829999999999984e+02
3.165528400000000055e-04	-1.722271500000000231e+02
2.713310099999999953e-04	-1.709951100000000110e+02
2.826364700000000285e-04	-1.697127499999999998e+02
2.374146200000000170e-04	-1.682827699999999993e+02
2.826364700000000285e-04	-1.669618999999999858e+02
2.600255599999999763e-04	-1.660061900000000037e+02
2.826364700000000285e-04	-1.644982300000000066e+02
2.713310099999999953e-04	-1.633421600000000069e+02
2.600255599999999763e-04	-1.617885200000000054e+02
2.713310099999999953e-04	-1.606484700000000032e+02
2.713310099999999953e-04	-1.592668199999999956e+02
2.826364700000000285e-04	-1.580215800000000002e+02
2.939419300000000075e-04	-1.570914800000000184e+02
2.939419300000000075e-04	-1.555268900000000087e+02
3.165528400000000055e-04	-1.541716600000000028e+02
2.826364700000000285e-04	-1.531782599999999945e+02
2.487200999999999973e-04	-1.517484800000000007e+02
2.374146200000000170e-04	-1.503358900000000062e+02
2.487200999999999973e-04	-1.493889499999999941e+02
2.374146200000000170e-04	-1.479749599999999816e+02
2.600255599999999763e-04	-1.467879099999999823e+02
2.826364700000000285e-04	-1.454877999999999929e+02
2.826364700000000285e-04	-1.443642600000000016e+02
2.713310099999999953e-04	-1.431293000000000006e+02
2.939419300000000075e-04	-1.413835499999999854e+02
2.600255599999999763e-04	-1.400180300000000102e+02
2.713310099999999953e-04	-1.390827999999999918e+02
2.713310099999999953e-04	-1.375318300000000136e+02
3.165528400000000055e-04	-1.364039099999999962e+02
2.600255599999999763e-04	-1.352772999999999968e+02
3.052473800000000265e-04	-1.343021999999999991e+02
3.052473800000000265e-04	-1.327850899999999967e+02
2.600255599999999763e-04	-1.315906999999999982e+02
2.826364700000000285e-04	-1.301380499999999927e+02
2.939419300000000075e-04	-1.287257899999999893e+02
3.278583000000000387e-04	-1.276675200000000103e+02
2.939419300000000075e-04	-1.263509999999999849e+02
3.391637500000000034e-04	-1.252552100000000195e+02
3.278583000000000387e-04	-1.237186900000000094e+02
3.165528400000000055e-04	-1.225904800000000137e+02
3.278583000000000387e-04	-1.212440700000000078e+02
3.052473800000000265e-04	-1.198772799999999989e+02
2.713310099999999953e-04	-1.188205999999999989e+02
2.826364700000000285e-04	-1.175069599999999923e+02
3.052473800000000265e-04	-1.163894999999999982e+02
2.487200999999999973e-04	-1.146996000000000038e+02
2.939419300000000075e-04	-1.136228300000000075e+02
2.939419300000000075e-04	-1.124577299999999980e+02
2.600255599999999763e-04	-1.110646199999999908e+02
2.713310099999999953e-04	-1.097837200000000024e+02
2.713310099999999953e-04	-1.084905999999999864e+02
2.939419300000000075e-04	-1.073303700000000021e+02
3.165528400000000055e-04	-1.061271500000000003e+02
3.165528400000000055e-04	-1.046219600000000014e+02
3.165528400000000055e-04	-1.035226200000000034e+02
2.713310099999999953e-04	-1.021387600000000049e+02
2.939419300000000075e-04	-1.011816800000000001e+02
2.826364700000000285e-04	-9.996030300000001034e+01
2.939419300000000075e-04	-9.853486900000000048e+01
2.939419300000000075e-04	-9.691777300000001105e+01
2.826364700000000285e-04	-9.566638700000000028e+01
3.052473800000000265e-04	-9.467439800000001071e+01
2.600255599999999763e-04	-9.351673900000000117e+01
2.487200999999999973e-04	-9.240622499999999206e+01
2.487200999999999973e-04	-9.114283700000000010e+01
2.600255599999999763e-04	-8.977971099999999183e+01
2.600255599999999763e-04	-8.831120400000000359e+01
2.487200999999999973e-04	-8.680294200000000160e+01
2.374146200000000170e-04	-8.537272600000000011e+01
1.808873300000000007e-04	-8.406787100000001089e+01
2.374146200000000170e-04	-8.298311400000000049e+01
2.826364700000000285e-04	-8.164733600000000990e+01
3.052473800000000265e-04	-8.043492299999999773e+01
2.939419300000000075e-04	-7.916631999999999891e+01
2.713310099999999953e-04	-7.797662200000000610e+01
2.713310099999999953e-04	-7.663459199999999782e+01
3.391637500000000034e-04	-7.544776499999998975e+01
2.939419300000000075e-04	-7.422804800000000114e+01
3.165528400000000055e-04	-7.277270699999999692e+01
3.391637500000000034e-04	-7.170187599999999861e+01
2.713310099999999953e-04	-7.013873200000000452e+01
2.826364700000000285e-04	-6.884235400000000027e+01
2.939419300000000075e-04	-6.773397800000000757e+01
3.052473800000000265e-04	-6.651654200000000117e+01
3.617746700000000156e-04	-6.519375300000000095e+01
3.391637500000000034e-04	-6.395182299999999742e+01
3.278583000000000387e-04	-6.272733799999999604e+01
3.391637500000000034e-04	-6.138946399999999670e+01
2.713310099999999953e-04	-6.001481999999999317e+01
2.600255599999999763e-04	-5.880750499999999903e+01
2.487200999999999973e-04	-5.761726399999999870e+01
2.148037200000000061e-04	-5.615250800000000453e+01
2.487200999999999973e-04	-5.500392999999999688e+01
2.713310099999999953e-04	-5.340900699999999546e+01
2.148037200000000061e-04	-5.247523999999999944e+01
2.600255599999999763e-04	-5.120063999999999993e+01
2.374146200000000170e-04	-4.955539600000000178e+01
2.939419300000000075e-04	-4.826675900000000041e+01
3.843855800000000136e-04	-4.707737500000000352e+01
3.843855800000000136e-04	-4.600471100000000035e+01
3.278583000000000387e-04	-4.463735700000000151e+01
3.391637500000000034e-04	-4.352126499999999965e+01
2.939419300000000075e-04	-4.228889600000000115e+01
2.600255599999999763e-04	-4.089694300000000027e+01
2.600255599999999763e-04	-3.986595599999999706e+01
3.391637500000000034e-04	-3.802621200000000101e+01
3.278583000000000387e-04	-3.685693200000000047e+01
3.165528400000000055e-04	-3.543589599999999962e+01
3.391637500000000034e-04	-3.425634200000000362e+01
3.165528400000000055e-04	-3.300665000000000049e+01
3.730801199999999804e-04	-3.215705700000000178e+01
3.391637500000000034e-04	-3.068278099999999853e+01
2.826364700000000285e-04	-2.942157500000000070e+01
2.148037200000000061e-04	-2.805367999999999995e+01
2.939419300000000075e-04	-2.661683700000000030e+01
2.939419300000000075e-04	-2.530601499999999859e+01
3.504692099999999824e-04	-2.406184100000000115e+01
2.939419300000000075e-04	-2.289556999999999931e+01
2.939419300000000075e-04	-2.159116399999999913e+01
2.374146200000000170e-04	-2.033435800000000171e+01
2.487200999999999973e-04	-1.940329700000000201e+01
2.713310099999999953e-04	-1.820237299999999792e+01
2.487200999999999973e-04	-1.683284300000000044e+01
2.487200999999999973e-04	-1.510655099999999962e+01
2.034982600000000000e-04	-1.398561299999999896e+01
3.165528400000000055e-04	-1.292663799999999874e+01
3.278583000000000387e-04	-1.145104500000000058e+01
2.826364700000000285e-04	-9.805519100000001487e+00
2.826364700000000285e-04	-8.826701099999999300e+00
3.165528400000000055e-04	-7.444223000000000035e+00
3.278583000000000387e-04	-6.078967599999999472e+00
3.617746700000000156e-04	-5.041823000000000832e+00
3.504692099999999824e-04	-3.652280299999999702e+00
3.278583000000000387e-04	-2.404089099999999757e+00
