# ZSnsr (um)	Defl (nm)
-4.264556399999999692e-01	-2.600255499999999742e+01
-4.252443699999999827e-01	-2.602516599999999869e+01
-4.240939099999999629e-01	-2.604777699999999996e+01
-4.230532800000000315e-01	-2.605908200000000008e+01
-4.219754700000000192e-01	-2.611560900000000274e+01
-4.208347399999999849e-01	-2.605908200000000008e+01
-4.197474900000000009e-01	-2.610430400000000262e+01
-4.187394899999999920e-01	-2.609299800000000147e+01
-4.177317700000000023e-01	-2.604777699999999996e+01
-4.166263900000000131e-01	-2.607038700000000020e+01
-4.153846999999999956e-01	-2.604777699999999996e+01
-4.140924800000000405e-01	-2.600255499999999742e+01
-4.129360599999999937e-01	-2.599124799999999880e+01
-4.119839899999999666e-01	-2.595733199999999741e+01
-4.110208399999999984e-01	-2.600255499999999742e+01
-4.098678199999999938e-01	-2.600255499999999742e+01
-4.086813899999999777e-01	-2.601385999999999754e+01
-4.076500200000000018e-01	-2.604777699999999996e+01
-4.067192099999999977e-01	-2.603647099999999881e+01
-4.057695299999999894e-01	-2.603647099999999881e+01
-4.047495799999999977e-01	-2.607038700000000020e+01
-4.036176100000000155e-01	-2.600255499999999742e+01
-4.023859200000000080e-01	-2.605908200000000008e+01
-4.011532700000000062e-01	-2.601385999999999754e+01
-3.999989499999999643e-01	-2.588950000000000173e+01
-3.988949999999999996e-01	-2.592341599999999957e+01
-3.977808700000000086e-01	-2.591211200000000048e+01
-3.967157299999999887e-01	-2.592341599999999957e+01
-3.957374600000000409e-01	-2.597994399999999970e+01
-3.947262100000000218e-01	-2.596863899999999958e+01
-3.936304400000000259e-01	-2.592341599999999957e+01
-3.924963000000000202e-01	-2.591211200000000048e+01
-3.913328899999999888e-01	-2.593472099999999969e+01
-3.901684000000000263e-01	-2.596863899999999958e+01
-3.890495500000000217e-01	-2.599124799999999880e+01
-3.879996499999999737e-01	-2.593472099999999969e+01
-3.870184700000000033e-01	-2.596863899999999958e+01
-3.860342300000000337e-01	-2.595733199999999741e+01
-3.849408999999999748e-01	-2.596863899999999958e+01
-3.837384999999999824e-01	-2.600255499999999742e+01
-3.825437600000000105e-01	-2.604777699999999996e+01
-3.814511699999999506e-01	-2.600255499999999742e+01
-3.803873500000000130e-01	-2.604777699999999996e+01
-3.791831200000000401e-01	-2.597994399999999970e+01
-3.778958400000000384e-01	-2.595733199999999741e+01
-3.767843900000000246e-01	-2.595733199999999741e+01
-3.758747800000000194e-01	-2.595733199999999741e+01
-3.749562399999999962e-01	-2.599124799999999880e+01
-3.739370999999999667e-01	-2.595733199999999741e+01
-3.727992099999999920e-01	-2.596863899999999958e+01
-3.715127300000000132e-01	-2.597994399999999970e+01
-3.702743900000000088e-01	-2.600255499999999742e+01
-3.693369899999999761e-01	-2.602516599999999869e+01
-3.685427699999999640e-01	-2.602516599999999869e+01
-3.675230599999999570e-01	-2.600255499999999742e+01
-3.662702299999999744e-01	-2.596863899999999958e+01
-3.650509900000000196e-01	-2.601385999999999754e+01
-3.639256100000000105e-01	-2.602516599999999869e+01
-3.627782799999999530e-01	-2.601385999999999754e+01
-3.615909299999999771e-01	-2.602516599999999869e+01
-3.604083600000000387e-01	-2.601385999999999754e+01
-3.592177799999999865e-01	-2.604777699999999996e+01
-3.580153699999999994e-01	-2.608169300000000135e+01
-3.568807799999999530e-01	-2.607038700000000020e+01
-3.558479300000000345e-01	-2.600255499999999742e+01
-3.548353200000000096e-01	-2.602516599999999869e+01
-3.537650699999999593e-01	-2.603647099999999881e+01
-3.526245699999999705e-01	-2.602516599999999869e+01
-3.515085000000000015e-01	-2.609299800000000147e+01
-3.505022600000000099e-01	-2.603647099999999881e+01
-3.494595300000000182e-01	-2.604777699999999996e+01
-3.482456899999999966e-01	-2.605908200000000008e+01
-3.470079299999999645e-01	-2.600255499999999742e+01
-3.459118700000000102e-01	-2.605908200000000008e+01
-3.448748799999999948e-01	-2.612691399999999931e+01
-3.437501199999999923e-01	-2.611560900000000274e+01
-3.426532099999999859e-01	-2.609299800000000147e+01
-3.417121699999999818e-01	-2.607038700000000020e+01
-3.407046200000000136e-01	-2.608169300000000135e+01
-3.394567299999999843e-01	-2.613822000000000045e+01
-3.381301199999999785e-01	-2.613822000000000045e+01
-3.368782600000000405e-01	-2.608169300000000135e+01
-3.357053500000000135e-01	-2.610430400000000262e+01
-3.346238500000000005e-01	-2.611560900000000274e+01
-3.336038500000000351e-01	-2.609299800000000147e+01
-3.324933600000000156e-01	-2.607038700000000020e+01
-3.312713899999999989e-01	-2.610430400000000262e+01
-3.301333300000000026e-01	-2.610430400000000262e+01
-3.291535200000000327e-01	-2.613822000000000045e+01
-3.281841699999999973e-01	-2.608169300000000135e+01
-3.271090899999999912e-01	-2.611560900000000274e+01
-3.259815500000000088e-01	-2.610430400000000262e+01
-3.248661600000000149e-01	-2.613822000000000045e+01
-3.237043399999999793e-01	-2.612691399999999931e+01
-3.224715800000000354e-01	-2.613822000000000045e+01
-3.212865099999999696e-01	-2.617213600000000184e+01
-3.202453100000000052e-01	-2.614952500000000057e+01
-3.192719800000000108e-01	-2.607038700000000020e+01
-3.182026400000000366e-01	-2.608169300000000135e+01
-3.170182999999999751e-01	-2.607038700000000020e+01
-3.158516500000000393e-01	-2.605908200000000008e+01
-3.147199499999999706e-01	-2.607038700000000020e+01
-3.135465399999999847e-01	-2.612691399999999931e+01
-3.123630000000000018e-01	-2.605908200000000008e+01
-3.111934499999999826e-01	-2.599124799999999880e+01
-3.100151400000000224e-01	-2.601385999999999754e+01
-3.089142500000000013e-01	-2.605908200000000008e+01
-3.079236399999999985e-01	-2.604777699999999996e+01
-3.069046699999999905e-01	-2.605908200000000008e+01
-3.058242399999999694e-01	-2.605908200000000008e+01
-3.047766199999999981e-01	-2.597994399999999970e+01
-3.037258099999999850e-01	-2.600255499999999742e+01
-3.026005999999999974e-01	-2.603647099999999881e+01
-3.014656599999999687e-01	-2.601385999999999754e+01
-3.003839300000000212e-01	-2.601385999999999754e+01
-2.993144799999999939e-01	-2.601385999999999754e+01
-2.981915900000000064e-01	-2.603647099999999881e+01
-2.970358499999999902e-01	-2.603647099999999881e+01
-2.959221799999999791e-01	-2.595733199999999741e+01
-2.948034400000000277e-01	-2.604777699999999996e+01
-2.935904599999999975e-01	-2.603647099999999881e+01
-2.923723599999999978e-01	-2.603647099999999881e+01
-2.912472599999999523e-01	-2.604777699999999996e+01
-2.901425099999999646e-01	-2.608169300000000135e+01
-2.890626499999999766e-01	-2.602516599999999869e+01
-2.880803399999999903e-01	-2.599124799999999880e+01
-2.870297600000000227e-01	-2.607038700000000020e+01
-2.857968300000000017e-01	-2.600255499999999742e+01
-2.845850999999999797e-01	-2.594602799999999831e+01
-2.835109900000000183e-01	-2.599124799999999880e+01
-2.824570499999999873e-01	-2.596863899999999958e+01
-2.813207500000000083e-01	-2.600255499999999742e+01
-2.801217500000000027e-01	-2.595733199999999741e+01
-2.789432199999999917e-01	-2.594602799999999831e+01
-2.778075999999999879e-01	-2.596863899999999958e+01
-2.766707899999999998e-01	-2.595733199999999741e+01
-2.755093600000000365e-01	-2.593472099999999969e+01
-2.743963099999999766e-01	-2.602516599999999869e+01
-2.734272500000000106e-01	-2.603647099999999881e+01
-2.725073500000000370e-01	-2.599124799999999880e+01
-2.714296599999999615e-01	-2.596863899999999958e+01
-2.701460700000000159e-01	-2.596863899999999958e+01
-2.688235600000000169e-01	-2.600255499999999742e+01
-2.676525199999999494e-01	-2.603647099999999881e+01
-2.665782400000000218e-01	-2.603647099999999881e+01
-2.654346599999999889e-01	-2.602516599999999869e+01
-2.642812500000000231e-01	-2.600255499999999742e+01
-2.632120299999999857e-01	-2.601385999999999754e+01
-2.621146100000000256e-01	-2.600255499999999742e+01
-2.609176599999999957e-01	-2.605908200000000008e+01
-2.597300900000000246e-01	-2.607038700000000020e+01
-2.586067499999999963e-01	-2.596863899999999958e+01
-2.575062000000000184e-01	-2.600255499999999742e+01
-2.564711400000000419e-01	-2.602516599999999869e+01
-2.554625099999999760e-01	-2.608169300000000135e+01
-2.542835199999999851e-01	-2.605908200000000008e+01
-2.529402499999999776e-01	-2.601385999999999754e+01
-2.516272800000000087e-01	-2.609299800000000147e+01
-2.504570499999999589e-01	-2.603647099999999881e+01
-2.494646799999999942e-01	-2.603647099999999881e+01
-2.485121500000000150e-01	-2.602516599999999869e+01
-2.473779500000000131e-01	-2.605908200000000008e+01
-2.461009099999999783e-01	-2.608169300000000135e+01
-2.448166500000000245e-01	-2.602516599999999869e+01
-2.435855900000000185e-01	-2.608169300000000135e+01
-2.424757799999999741e-01	-2.608169300000000135e+01
-2.414487899999999965e-01	-2.605908200000000008e+01
-2.404355499999999979e-01	-2.599124799999999880e+01
-2.393912800000000118e-01	-2.603647099999999881e+01
-2.382207600000000036e-01	-2.608169300000000135e+01
-2.370175600000000160e-01	-2.605908200000000008e+01
-2.359649899999999856e-01	-2.605908200000000008e+01
-2.349689199999999978e-01	-2.609299800000000147e+01
-2.338570100000000040e-01	-2.602516599999999869e+01
-2.326344200000000084e-01	-2.604777699999999996e+01
-2.313986999999999850e-01	-2.600255499999999742e+01
-2.302496099999999934e-01	-2.608169300000000135e+01
-2.291971600000000109e-01	-2.604777699999999996e+01
-2.281474800000000136e-01	-2.603647099999999881e+01
-2.270573999999999926e-01	-2.600255499999999742e+01
-2.259418499999999996e-01	-2.601385999999999754e+01
-2.247462000000000071e-01	-2.599124799999999880e+01
-2.234686499999999909e-01	-2.603647099999999881e+01
-2.222536800000000090e-01	-2.603647099999999881e+01
-2.211684800000000006e-01	-2.604777699999999996e+01
-2.201245500000000022e-01	-2.604777699999999996e+01
-2.190155900000000100e-01	-2.601385999999999754e+01
-2.178164200000000106e-01	-2.604777699999999996e+01
-2.166283900000000040e-01	-2.609299800000000147e+01
-2.155475699999999939e-01	-2.609299800000000147e+01
-2.145028500000000227e-01	-2.608169300000000135e+01
-2.133717800000000109e-01	-2.607038700000000020e+01
-2.121490799999999899e-01	-2.607038700000000020e+01
-2.109310900000000155e-01	-2.607038700000000020e+01
-2.098549299999999951e-01	-2.607038700000000020e+01
-2.089235000000000120e-01	-2.605908200000000008e+01
-2.078999699999999895e-01	-2.605908200000000008e+01
-2.066599899999999879e-01	-2.607038700000000020e+01
-2.054079600000000005e-01	-2.605908200000000008e+01
-2.043335599999999974e-01	-2.602516599999999869e+01
-2.033667100000000061e-01	-2.603647099999999881e+01
-2.023431299999999822e-01	-2.599124799999999880e+01
-2.012733899999999965e-01	-2.599124799999999880e+01
-2.002522600000000152e-01	-2.604777699999999996e+01
-1.991233500000000045e-01	-2.602516599999999869e+01
-1.977602399999999760e-01	-2.602516599999999869e+01
-1.964493799999999790e-01	-2.604777699999999996e+01
-1.953827100000000150e-01	-2.603647099999999881e+01
-1.943012600000000034e-01	-2.604777699999999996e+01
-1.930106400000000111e-01	-2.604777699999999996e+01
-1.916939699999999913e-01	-2.604777699999999996e+01
-1.905696600000000018e-01	-2.602516599999999869e+01
-1.895807600000000148e-01	-2.607038700000000020e+01
-1.885244400000000153e-01	-2.602516599999999869e+01
-1.873491399999999973e-01	-2.601385999999999754e+01
-1.861788500000000068e-01	-2.599124799999999880e+01
-1.851238400000000117e-01	-2.601385999999999754e+01
-1.841006599999999993e-01	-2.603647099999999881e+01
-1.828755099999999911e-01	-2.603647099999999881e+01
-1.815010400000000024e-01	-2.605908200000000008e+01
-1.803488800000000170e-01	-2.605908200000000008e+01
-1.794571699999999992e-01	-2.597994399999999970e+01
-1.784589500000000051e-01	-2.602516599999999869e+01
-1.772146400000000066e-01	-2.595733199999999741e+01
-1.759545399999999926e-01	-2.597994399999999970e+01
-1.748557599999999990e-01	-2.595733199999999741e+01
-1.738185899999999950e-01	-2.593472099999999969e+01
-1.726966699999999966e-01	-2.600255499999999742e+01
-1.715520700000000009e-01	-2.604777699999999996e+01
-1.704605100000000095e-01	-2.605908200000000008e+01
-1.692956200000000078e-01	-2.599124799999999880e+01
-1.679661100000000018e-01	-2.596863899999999958e+01
-1.666256799999999982e-01	-2.601385999999999754e+01
-1.654590300000000069e-01	-2.599124799999999880e+01
-1.644053799999999899e-01	-2.600255499999999742e+01
-1.632833499999999938e-01	-2.601385999999999754e+01
-1.620850899999999872e-01	-2.601385999999999754e+01
-1.609350899999999751e-01	-2.605908200000000008e+01
-1.598454599999999948e-01	-2.609299800000000147e+01
-1.587635599999999980e-01	-2.608169300000000135e+01
-1.577176399999999923e-01	-2.592341599999999957e+01
-1.566876299999999944e-01	-2.599124799999999880e+01
-1.555904999999999927e-01	-2.593472099999999969e+01
-1.544556799999999841e-01	-2.597994399999999970e+01
-1.533669500000000019e-01	-2.599124799999999880e+01
-1.522686799999999896e-01	-2.601385999999999754e+01
-1.510326800000000025e-01	-2.602516599999999869e+01
-1.497278400000000009e-01	-2.595733199999999741e+01
-1.485660199999999931e-01	-2.599124799999999880e+01
-1.475445399999999740e-01	-2.597994399999999970e+01
-1.464420099999999836e-01	-2.597994399999999970e+01
-1.451805899999999983e-01	-2.599124799999999880e+01
-1.439355499999999954e-01	-2.596863899999999958e+01
-1.428282999999999914e-01	-2.594602799999999831e+01
-1.417494100000000201e-01	-2.593472099999999969e+01
-1.406040199999999962e-01	-2.600255499999999742e+01
-1.394434400000000018e-01	-2.596863899999999958e+01
-1.382989000000000024e-01	-2.594602799999999831e+01
-1.371553299999999920e-01	-2.597994399999999970e+01
-1.359873100000000001e-01	-2.601385999999999754e+01
-1.347572699999999846e-01	-2.604777699999999996e+01
-1.335186499999999887e-01	-2.604777699999999996e+01
-1.323587599999999920e-01	-2.603647099999999881e+01
-1.312655499999999809e-01	-2.601385999999999754e+01
-1.301798999999999873e-01	-2.595733199999999741e+01
-1.290616800000000119e-01	-2.596863899999999958e+01
-1.279081499999999982e-01	-2.591211200000000048e+01
-1.267681600000000186e-01	-2.601385999999999754e+01
-1.257064900000000041e-01	-2.604777699999999996e+01
-1.246746100000000051e-01	-2.603647099999999881e+01
-1.235409900000000033e-01	-2.601385999999999754e+01
-1.223059499999999827e-01	-2.603647099999999881e+01
-1.210722199999999943e-01	-2.599124799999999880e+01
-1.198943700000000001e-01	-2.596863899999999958e+01
-1.187526100000000084e-01	-2.601385999999999754e+01
-1.175991400000000048e-01	-2.599124799999999880e+01
-1.164880199999999977e-01	-2.600255499999999742e+01
-1.154603500000000033e-01	-2.605908200000000008e+01
-1.143517899999999948e-01	-2.608169300000000135e+01
-1.130976599999999888e-01	-2.601385999999999754e+01
-1.118873499999999965e-01	-2.597994399999999970e+01
-1.108155599999999935e-01	-2.599124799999999880e+01
-1.097651500000000058e-01	-2.594602799999999831e+01
-1.086155499999999913e-01	-2.594602799999999831e+01
-1.074104099999999978e-01	-2.602516599999999869e+01
-1.062557499999999960e-01	-2.603647099999999881e+01
-1.051083699999999926e-01	-2.603647099999999881e+01
-1.038725900000000008e-01	-2.607038700000000020e+01
-1.026456300000000016e-01	-2.603647099999999881e+01
-1.015881700000000054e-01	-2.603647099999999881e+01
-1.005964800000000020e-01	-2.609299800000000147e+01
-9.945983900000000821e-02	-2.604777699999999996e+01
-9.822150600000000009e-02	-2.604777699999999996e+01
-9.703677500000000566e-02	-2.603647099999999881e+01
-9.592116600000000215e-02	-2.600255499999999742e+01
-9.485290799999999967e-02	-2.602516599999999869e+01
-9.381750500000000936e-02	-2.603647099999999881e+01
-9.271269599999999722e-02	-2.597994399999999970e+01
-9.148027400000000031e-02	-2.600255499999999742e+01
-9.021096000000000670e-02	-2.604777699999999996e+01
-8.901338300000000148e-02	-2.609299800000000147e+01
-8.788822500000000038e-02	-2.604777699999999996e+01
-8.677653800000000028e-02	-2.605908200000000008e+01
-8.570265200000000416e-02	-2.600255499999999742e+01
-8.465417499999999817e-02	-2.608169300000000135e+01
-8.347626599999999342e-02	-2.608169300000000135e+01
-8.215050699999999761e-02	-2.605908200000000008e+01
-8.083071600000001078e-02	-2.608169300000000135e+01
-7.959351899999998758e-02	-2.610430400000000262e+01
-7.844442999999999555e-02	-2.603647099999999881e+01
-7.735548000000000424e-02	-2.602516599999999869e+01
-7.622168099999999946e-02	-2.607038700000000020e+01
-7.500557300000000593e-02	-2.610430400000000262e+01
