# ZSnsr (um)	Defl (nm)
-3.572524899999999972e-03	-1.683213700000000017e+03
-3.527303100000000330e-03	-1.681863900000000058e+03
-3.583830300000000191e-03	-1.680730199999999968e+03
-3.606441399999999863e-03	-1.679732700000000023e+03
-3.685579399999999728e-03	-1.678451000000000022e+03
-3.617746800000000082e-03	-1.677251500000000078e+03
-3.606441399999999863e-03	-1.676359699999999975e+03
-3.595135699999999976e-03	-1.675317500000000109e+03
-3.572524899999999972e-03	-1.674090100000000120e+03
-3.651663199999999939e-03	-1.673022600000000011e+03
-3.651663199999999939e-03	-1.671668900000000122e+03
-3.662968600000000158e-03	-1.671007200000000012e+03
-3.640357600000000086e-03	-1.669647000000000162e+03
-3.629052199999999867e-03	-1.668324100000000044e+03
-3.640357600000000086e-03	-1.667592399999999998e+03
-3.662968600000000158e-03	-1.666211699999999837e+03
-3.719495800000000019e-03	-1.665345699999999852e+03
-3.730801399999999872e-03	-1.663691499999999905e+03
-3.753412199999999442e-03	-1.663050700000000006e+03
-3.742106599999999589e-03	-1.661934300000000121e+03
-3.674273999999999943e-03	-1.660696899999999914e+03
-3.674273999999999943e-03	-1.659626499999999851e+03
-3.708190399999999800e-03	-1.658809199999999919e+03
-3.662968600000000158e-03	-1.657318500000000085e+03
-3.662968600000000158e-03	-1.655987099999999828e+03
-3.651663199999999939e-03	-1.655103699999999890e+03
-3.640357600000000086e-03	-1.654269900000000007e+03
-3.674273999999999943e-03	-1.653042200000000093e+03
-3.685579399999999728e-03	-1.651789299999999912e+03
-3.640357600000000086e-03	-1.650959800000000087e+03
-3.617746800000000082e-03	-1.649842799999999897e+03
-3.662968600000000158e-03	-1.648529400000000123e+03
-3.640357600000000086e-03	-1.647265900000000101e+03
-3.629052199999999867e-03	-1.646374600000000100e+03
-3.640357600000000086e-03	-1.645257799999999861e+03
-3.629052199999999867e-03	-1.644355500000000120e+03
-3.651663199999999939e-03	-1.643125099999999975e+03
-3.674273999999999943e-03	-1.641927200000000084e+03
-3.696885000000000015e-03	-1.640502199999999903e+03
-3.685579399999999728e-03	-1.639532999999999902e+03
-3.674273999999999943e-03	-1.638682299999999941e+03
-3.651663199999999939e-03	-1.637507200000000012e+03
-3.719495800000000019e-03	-1.636413099999999986e+03
-3.730801399999999872e-03	-1.635331699999999955e+03
-3.719495800000000019e-03	-1.634500399999999900e+03
-3.742106599999999589e-03	-1.633131999999999834e+03
-3.708190399999999800e-03	-1.631810300000000097e+03
-3.742106599999999589e-03	-1.630636300000000119e+03
-3.696885000000000015e-03	-1.629830199999999877e+03
-3.708190399999999800e-03	-1.628766399999999976e+03
-3.776022999999999880e-03	-1.627408299999999826e+03
-3.742106599999999589e-03	-1.626128299999999854e+03
-3.753412199999999442e-03	-1.625304499999999962e+03
-3.719495800000000019e-03	-1.624286000000000058e+03
-3.730801399999999872e-03	-1.623155600000000049e+03
-3.753412199999999442e-03	-1.622593500000000176e+03
-3.719495800000000019e-03	-1.620919900000000098e+03
-3.674273999999999943e-03	-1.620101200000000063e+03
-3.708190399999999800e-03	-1.618916400000000067e+03
-3.696885000000000015e-03	-1.617707699999999932e+03
-3.674273999999999943e-03	-1.616732899999999972e+03
-3.629052199999999867e-03	-1.615324800000000096e+03
-3.651663199999999939e-03	-1.614090599999999995e+03
-3.662968600000000158e-03	-1.613256800000000112e+03
-3.696885000000000015e-03	-1.612206800000000158e+03
-3.719495800000000019e-03	-1.610962500000000091e+03
-3.708190399999999800e-03	-1.609602399999999989e+03
-3.685579399999999728e-03	-1.608534000000000106e+03
-3.685579399999999728e-03	-1.607623399999999947e+03
-3.662968600000000158e-03	-1.606780999999999949e+03
-3.685579399999999728e-03	-1.605371800000000121e+03
-3.696885000000000015e-03	-1.604172599999999875e+03
-3.662968600000000158e-03	-1.602734099999999899e+03
-3.685579399999999728e-03	-1.601763299999999845e+03
-3.696885000000000015e-03	-1.600688599999999951e+03
-3.662968600000000158e-03	-1.599362499999999955e+03
-3.685579399999999728e-03	-1.598343299999999999e+03
-3.696885000000000015e-03	-1.597284800000000132e+03
-3.674273999999999943e-03	-1.596288399999999911e+03
-3.674273999999999943e-03	-1.595236499999999978e+03
-3.629052199999999867e-03	-1.594126600000000053e+03
-3.640357600000000086e-03	-1.593388200000000097e+03
-3.640357600000000086e-03	-1.592110699999999952e+03
-3.651663199999999939e-03	-1.590914199999999937e+03
-3.640357600000000086e-03	-1.589641800000000103e+03
-3.583830300000000191e-03	-1.588627700000000004e+03
-3.572524899999999972e-03	-1.587408199999999852e+03
-3.629052199999999867e-03	-1.586430900000000065e+03
-3.674273999999999943e-03	-1.585323999999999842e+03
-3.640357600000000086e-03	-1.584285300000000007e+03
-3.617746800000000082e-03	-1.582998800000000074e+03
-3.662968600000000158e-03	-1.581612800000000107e+03
-3.662968600000000158e-03	-1.580655499999999847e+03
-3.708190399999999800e-03	-1.579519600000000082e+03
-3.719495800000000019e-03	-1.578258000000000038e+03
-3.595135699999999976e-03	-1.577105399999999918e+03
-3.617746800000000082e-03	-1.576234899999999925e+03
-3.674273999999999943e-03	-1.574985799999999927e+03
-3.640357600000000086e-03	-1.573783300000000054e+03
-3.583830300000000191e-03	-1.572699299999999994e+03
-3.640357600000000086e-03	-1.571724999999999909e+03
-3.606441399999999863e-03	-1.570638099999999895e+03
-3.629052199999999867e-03	-1.569496499999999969e+03
-3.651663199999999939e-03	-1.568310899999999947e+03
-3.606441399999999863e-03	-1.567372700000000123e+03
-3.662968600000000158e-03	-1.566018600000000106e+03
-3.674273999999999943e-03	-1.564900000000000091e+03
-3.606441399999999863e-03	-1.563735899999999901e+03
-3.651663199999999939e-03	-1.562484600000000000e+03
-3.606441399999999863e-03	-1.561012699999999995e+03
-3.583830300000000191e-03	-1.560286000000000058e+03
-3.572524899999999972e-03	-1.559024699999999939e+03
-3.549913900000000334e-03	-1.558156700000000001e+03
-3.617746800000000082e-03	-1.557169899999999870e+03
-3.572524899999999972e-03	-1.555970399999999927e+03
-3.640357600000000086e-03	-1.554884800000000041e+03
-3.617746800000000082e-03	-1.553668499999999995e+03
-3.651663199999999939e-03	-1.552549199999999928e+03
-3.595135699999999976e-03	-1.551401400000000194e+03
-3.595135699999999976e-03	-1.550561500000000024e+03
-3.617746800000000082e-03	-1.549130200000000059e+03
-3.629052199999999867e-03	-1.548158799999999928e+03
-3.583830300000000191e-03	-1.546844599999999900e+03
-3.595135699999999976e-03	-1.545835499999999911e+03
-3.629052199999999867e-03	-1.544742299999999886e+03
-3.640357600000000086e-03	-1.543716499999999996e+03
-3.606441399999999863e-03	-1.542391399999999976e+03
-3.606441399999999863e-03	-1.541169499999999971e+03
-3.651663199999999939e-03	-1.540054700000000139e+03
-3.583830300000000191e-03	-1.538906200000000126e+03
-3.583830300000000191e-03	-1.537990199999999959e+03
-3.583830300000000191e-03	-1.536600699999999961e+03
-3.549913900000000334e-03	-1.535564399999999978e+03
-3.515997500000000043e-03	-1.534473200000000134e+03
-3.583830300000000191e-03	-1.533462899999999991e+03
-3.561219500000000187e-03	-1.532323200000000043e+03
-3.617746800000000082e-03	-1.531378799999999956e+03
-3.595135699999999976e-03	-1.530216699999999946e+03
-3.595135699999999976e-03	-1.529122999999999820e+03
-3.572524899999999972e-03	-1.527889999999999873e+03
-3.617746800000000082e-03	-1.526736100000000079e+03
-3.595135699999999976e-03	-1.525396999999999935e+03
-3.561219500000000187e-03	-1.524517600000000130e+03
-3.662968600000000158e-03	-1.523448599999999942e+03
-3.640357600000000086e-03	-1.522219900000000052e+03
-3.617746800000000082e-03	-1.521007599999999911e+03
-3.629052199999999867e-03	-1.519765400000000000e+03
-3.595135699999999976e-03	-1.518684299999999894e+03
-3.595135699999999976e-03	-1.517661499999999933e+03
-3.572524899999999972e-03	-1.516450499999999920e+03
-3.561219500000000187e-03	-1.515282500000000027e+03
-3.595135699999999976e-03	-1.514286399999999958e+03
-3.640357600000000086e-03	-1.513321500000000015e+03
-3.617746800000000082e-03	-1.512080399999999827e+03
-3.640357600000000086e-03	-1.510695000000000164e+03
-3.674273999999999943e-03	-1.509682099999999991e+03
-3.640357600000000086e-03	-1.508647000000000162e+03
-3.674273999999999943e-03	-1.507402900000000045e+03
-3.662968600000000158e-03	-1.506321500000000015e+03
-3.708190399999999800e-03	-1.505209200000000010e+03
-3.674273999999999943e-03	-1.503885600000000068e+03
-3.629052199999999867e-03	-1.502979900000000043e+03
-3.572524899999999972e-03	-1.501631699999999910e+03
-3.617746800000000082e-03	-1.500728700000000117e+03
-3.617746800000000082e-03	-1.499640000000000100e+03
-3.662968600000000158e-03	-1.498166500000000042e+03
-3.640357600000000086e-03	-1.496831699999999955e+03
-3.606441399999999863e-03	-1.496015200000000050e+03
-3.629052199999999867e-03	-1.494763999999999896e+03
-3.606441399999999863e-03	-1.493937900000000127e+03
-3.572524899999999972e-03	-1.492746499999999969e+03
-3.595135699999999976e-03	-1.491671900000000051e+03
-3.583830300000000191e-03	-1.490348999999999933e+03
-3.617746800000000082e-03	-1.488966599999999971e+03
-3.572524899999999972e-03	-1.488170000000000073e+03
-3.640357600000000086e-03	-1.486774000000000115e+03
-3.651663199999999939e-03	-1.485542400000000043e+03
-3.651663199999999939e-03	-1.484456400000000031e+03
-3.583830300000000191e-03	-1.483626800000000003e+03
-3.572524899999999972e-03	-1.482495000000000118e+03
-3.629052199999999867e-03	-1.480985200000000077e+03
-3.617746800000000082e-03	-1.479882100000000037e+03
-3.549913900000000334e-03	-1.478622399999999971e+03
-3.561219500000000187e-03	-1.477345000000000027e+03
-3.549913900000000334e-03	-1.476708099999999831e+03
-3.606441399999999863e-03	-1.475488699999999881e+03
-3.617746800000000082e-03	-1.474292500000000018e+03
-3.595135699999999976e-03	-1.473084800000000087e+03
-3.572524899999999972e-03	-1.472070899999999938e+03
-3.549913900000000334e-03	-1.471027800000000070e+03
-3.549913900000000334e-03	-1.469753799999999956e+03
-3.606441399999999863e-03	-1.468460600000000113e+03
-3.583830300000000191e-03	-1.467495499999999993e+03
-3.561219500000000187e-03	-1.466280999999999949e+03
-3.538608500000000115e-03	-1.465247499999999945e+03
-3.549913900000000334e-03	-1.464139499999999998e+03
-3.595135699999999976e-03	-1.462887099999999919e+03
-3.606441399999999863e-03	-1.461596499999999878e+03
-3.561219500000000187e-03	-1.460348400000000083e+03
-3.583830300000000191e-03	-1.459247000000000071e+03
-3.606441399999999863e-03	-1.457961600000000089e+03
-3.685579399999999728e-03	-1.457189499999999953e+03
-3.708190399999999800e-03	-1.455895200000000159e+03
-3.640357600000000086e-03	-1.454918299999999817e+03
-3.640357600000000086e-03	-1.453808700000000044e+03
-3.662968600000000158e-03	-1.452581500000000005e+03
-3.651663199999999939e-03	-1.451288999999999987e+03
-3.674273999999999943e-03	-1.450257600000000139e+03
-3.640357600000000086e-03	-1.449252200000000130e+03
-3.561219500000000187e-03	-1.447945899999999938e+03
-3.572524899999999972e-03	-1.446979599999999891e+03
-3.595135699999999976e-03	-1.445661000000000058e+03
-3.583830300000000191e-03	-1.444447400000000016e+03
-3.549913900000000334e-03	-1.443495299999999816e+03
-3.595135699999999976e-03	-1.442276900000000069e+03
-3.595135699999999976e-03	-1.440837499999999864e+03
-3.617746800000000082e-03	-1.439856300000000147e+03
-3.561219500000000187e-03	-1.438808199999999943e+03
-3.595135699999999976e-03	-1.437720699999999852e+03
-3.606441399999999863e-03	-1.436372000000000071e+03
-3.651663199999999939e-03	-1.435315100000000029e+03
-3.651663199999999939e-03	-1.433849699999999984e+03
-3.595135699999999976e-03	-1.433001299999999901e+03
-3.583830300000000191e-03	-1.431965899999999920e+03
-3.629052199999999867e-03	-1.430811200000000099e+03
-3.640357600000000086e-03	-1.429784300000000030e+03
-3.640357600000000086e-03	-1.428454099999999926e+03
-3.640357600000000086e-03	-1.427369400000000041e+03
-3.640357600000000086e-03	-1.426125300000000152e+03
-3.629052199999999867e-03	-1.424987799999999879e+03
-3.685579399999999728e-03	-1.423915499999999838e+03
-3.640357600000000086e-03	-1.423198800000000119e+03
-3.651663199999999939e-03	-1.421810999999999922e+03
-3.674273999999999943e-03	-1.420824899999999843e+03
-3.651663199999999939e-03	-1.419703900000000203e+03
-3.651663199999999939e-03	-1.418698300000000017e+03
-3.651663199999999939e-03	-1.417308600000000069e+03
-3.651663199999999939e-03	-1.416028999999999996e+03
-3.640357600000000086e-03	-1.415080999999999904e+03
-3.640357600000000086e-03	-1.413853999999999814e+03
-3.640357600000000086e-03	-1.412732400000000098e+03
-3.617746800000000082e-03	-1.411640600000000177e+03
-3.629052199999999867e-03	-1.410285100000000057e+03
-3.629052199999999867e-03	-1.409227599999999939e+03
-3.640357600000000086e-03	-1.407973499999999831e+03
-3.662968600000000158e-03	-1.406941100000000006e+03
-3.640357600000000086e-03	-1.405626700000000028e+03
-3.617746800000000082e-03	-1.404725800000000163e+03
-3.674273999999999943e-03	-1.403261399999999867e+03
-3.674273999999999943e-03	-1.402124400000000151e+03
-3.674273999999999943e-03	-1.401059299999999894e+03
-3.640357600000000086e-03	-1.399745899999999892e+03
-3.606441399999999863e-03	-1.398687100000000100e+03
-3.617746800000000082e-03	-1.397617099999999937e+03
-3.629052199999999867e-03	-1.396420499999999947e+03
-3.696885000000000015e-03	-1.395487200000000030e+03
-3.629052199999999867e-03	-1.394107199999999921e+03
-3.583830300000000191e-03	-1.392783900000000131e+03
-3.617746800000000082e-03	-1.391747200000000021e+03
-3.662968600000000158e-03	-1.390844700000000103e+03
-3.651663199999999939e-03	-1.389567199999999957e+03
-3.685579399999999728e-03	-1.388447999999999865e+03
-3.629052199999999867e-03	-1.387264299999999821e+03
-3.640357600000000086e-03	-1.386147600000000011e+03
-3.606441399999999863e-03	-1.385114000000000033e+03
-3.595135699999999976e-03	-1.384030499999999847e+03
-3.595135699999999976e-03	-1.382819700000000012e+03
-3.595135699999999976e-03	-1.381678499999999985e+03
-3.617746800000000082e-03	-1.380451900000000023e+03
-3.561219500000000187e-03	-1.379334200000000010e+03
-3.549913900000000334e-03	-1.377920299999999997e+03
-3.595135699999999976e-03	-1.376954500000000053e+03
-3.617746800000000082e-03	-1.375753400000000056e+03
-3.572524899999999972e-03	-1.374717300000000023e+03
-3.651663199999999939e-03	-1.373600000000000136e+03
-3.595135699999999976e-03	-1.372283100000000104e+03
-3.595135699999999976e-03	-1.371044199999999819e+03
-3.595135699999999976e-03	-1.369781100000000151e+03
-3.617746800000000082e-03	-1.368814499999999953e+03
-3.629052199999999867e-03	-1.367647799999999961e+03
-3.651663199999999939e-03	-1.366414299999999912e+03
-3.606441399999999863e-03	-1.365254100000000108e+03
-3.617746800000000082e-03	-1.364338300000000118e+03
-3.617746800000000082e-03	-1.362750700000000052e+03
-3.629052199999999867e-03	-1.361535100000000057e+03
-3.606441399999999863e-03	-1.360379900000000134e+03
-3.629052199999999867e-03	-1.359634600000000091e+03
-3.617746800000000082e-03	-1.358404899999999998e+03
-3.662968600000000158e-03	-1.357059999999999945e+03
-3.595135699999999976e-03	-1.355954899999999952e+03
-3.527303100000000330e-03	-1.354709200000000010e+03
-3.583830300000000191e-03	-1.353442500000000109e+03
-3.606441399999999863e-03	-1.352424499999999853e+03
-3.606441399999999863e-03	-1.351365700000000061e+03
-3.549913900000000334e-03	-1.350403900000000021e+03
-3.617746800000000082e-03	-1.349187400000000025e+03
-3.572524899999999972e-03	-1.347917000000000144e+03
-3.595135699999999976e-03	-1.346741600000000062e+03
-3.583830300000000191e-03	-1.345572999999999865e+03
-3.606441399999999863e-03	-1.344424199999999928e+03
-3.617746800000000082e-03	-1.343081699999999955e+03
-3.606441399999999863e-03	-1.342267500000000155e+03
-3.572524899999999972e-03	-1.340902799999999843e+03
-3.538608500000000115e-03	-1.339359099999999899e+03
-3.561219500000000187e-03	-1.338716099999999869e+03
-3.606441399999999863e-03	-1.337709500000000162e+03
-3.617746800000000082e-03	-1.336621599999999944e+03
-3.606441399999999863e-03	-1.335004099999999880e+03
-3.595135699999999976e-03	-1.334002299999999877e+03
-3.595135699999999976e-03	-1.332569100000000162e+03
-3.583830300000000191e-03	-1.331743900000000167e+03
-3.617746800000000082e-03	-1.330380800000000136e+03
-3.572524899999999972e-03	-1.329297000000000025e+03
