# ZSnsr (um)	Defl (nm)
2.372598099999999821e+00	-2.248655699999999769e+01
2.373753400000000013e+00	-2.248655699999999769e+01
2.375033100000000008e+00	-2.248655699999999769e+01
2.376203399999999633e+00	-2.253177900000000022e+01
2.377168399999999959e+00	-2.252047300000000263e+01
2.378141999999999978e+00	-2.248655699999999769e+01
2.379273600000000322e+00	-2.245264099999999985e+01
2.380435899999999716e+00	-2.247525199999999757e+01
2.381490000000000329e+00	-2.246394500000000249e+01
2.382503700000000002e+00	-2.252047300000000263e+01
2.383477700000000254e+00	-2.252047300000000263e+01
2.384356100000000200e+00	-2.247525199999999757e+01
2.385300100000000256e+00	-2.245264099999999985e+01
2.386409100000000283e+00	-2.248655699999999769e+01
2.387552299999999850e+00	-2.247525199999999757e+01
2.388685100000000006e+00	-2.246394500000000249e+01
2.389851300000000123e+00	-2.249786299999999883e+01
2.390979900000000047e+00	-2.244133599999999973e+01
2.391995399999999883e+00	-2.244133599999999973e+01
2.393002699999999816e+00	-2.243002899999999755e+01
2.394112699999999982e+00	-2.247525199999999757e+01
2.395210200000000178e+00	-2.243002899999999755e+01
2.396206800000000303e+00	-2.241872499999999846e+01
2.397221399999999836e+00	-2.247525199999999757e+01
2.398339800000000022e+00	-2.245264099999999985e+01
2.399526700000000012e+00	-2.245264099999999985e+01
2.400703999999999727e+00	-2.248655699999999769e+01
2.401808599999999849e+00	-2.250916799999999895e+01
2.402835400000000288e+00	-2.247525199999999757e+01
2.403852899999999959e+00	-2.248655699999999769e+01
2.404969600000000263e+00	-2.246394500000000249e+01
2.406145800000000001e+00	-2.250916799999999895e+01
2.407231699999999641e+00	-2.247525199999999757e+01
2.408276299999999814e+00	-2.248655699999999769e+01
2.409425600000000056e+00	-2.247525199999999757e+01
2.410594300000000079e+00	-2.245264099999999985e+01
2.411609099999999728e+00	-2.246394500000000249e+01
2.412549299999999786e+00	-2.248655699999999769e+01
2.413667500000000299e+00	-2.249786299999999883e+01
2.414974900000000257e+00	-2.244133599999999973e+01
2.416183000000000192e+00	-2.243002899999999755e+01
2.417169499999999971e+00	-2.243002899999999755e+01
2.418123599999999929e+00	-2.244133599999999973e+01
2.419167199999999962e+00	-2.241872499999999846e+01
2.420251600000000280e+00	-2.243002899999999755e+01
2.421383400000000297e+00	-2.240741799999999984e+01
2.422572199999999842e+00	-2.245264099999999985e+01
2.423684199999999844e+00	-2.243002899999999755e+01
2.424665099999999907e+00	-2.244133599999999973e+01
2.425664199999999937e+00	-2.245264099999999985e+01
2.426757000000000275e+00	-2.249786299999999883e+01
2.427836099999999941e+00	-2.249786299999999883e+01
2.428850800000000199e+00	-2.250916799999999895e+01
2.429930200000000262e+00	-2.248655699999999769e+01
2.431156399999999884e+00	-2.253177900000000022e+01
2.432351300000000105e+00	-2.250916799999999895e+01
2.433341500000000046e+00	-2.249786299999999883e+01
2.434276699999999849e+00	-2.250916799999999895e+01
2.435351700000000008e+00	-2.248655699999999769e+01
2.436489900000000208e+00	-2.246394500000000249e+01
2.437530799999999775e+00	-2.245264099999999985e+01
2.438544899999999682e+00	-2.249786299999999883e+01
2.439702700000000224e+00	-2.247525199999999757e+01
2.440920300000000154e+00	-2.246394500000000249e+01
2.441984199999999827e+00	-2.245264099999999985e+01
2.442864999999999842e+00	-2.244133599999999973e+01
2.443753400000000298e+00	-2.247525199999999757e+01
2.444827299999999592e+00	-2.254308400000000034e+01
2.445997999999999895e+00	-2.246394500000000249e+01
2.447090100000000046e+00	-2.244133599999999973e+01
2.448091900000000098e+00	-2.246394500000000249e+01
2.449126699999999879e+00	-2.249786299999999883e+01
2.450325199999999981e+00	-2.248655699999999769e+01
2.451608900000000091e+00	-2.250916799999999895e+01
2.452810799999999958e+00	-2.250916799999999895e+01
2.453947900000000182e+00	-2.249786299999999883e+01
2.455051600000000001e+00	-2.250916799999999895e+01
2.456109800000000121e+00	-2.249786299999999883e+01
2.457195899999999877e+00	-2.250916799999999895e+01
2.458261900000000111e+00	-2.247525199999999757e+01
2.459180499999999991e+00	-2.248655699999999769e+01
2.460068099999999980e+00	-2.246394500000000249e+01
2.461116099999999918e+00	-2.245264099999999985e+01
2.462307499999999649e+00	-2.246394500000000249e+01
2.463518699999999839e+00	-2.249786299999999883e+01
2.464673299999999845e+00	-2.254308400000000034e+01
2.465741299999999914e+00	-2.252047300000000263e+01
2.466735899999999759e+00	-2.248655699999999769e+01
2.467722900000000053e+00	-2.248655699999999769e+01
2.468703800000000115e+00	-2.252047300000000263e+01
2.469668699999999717e+00	-2.252047300000000263e+01
2.470733800000000091e+00	-2.249786299999999883e+01
2.471922900000000034e+00	-2.249786299999999883e+01
2.473095900000000125e+00	-2.249786299999999883e+01
2.474242800000000297e+00	-2.244133599999999973e+01
2.475429899999999961e+00	-2.243002899999999755e+01
2.476562700000000117e+00	-2.245264099999999985e+01
2.477591599999999783e+00	-2.245264099999999985e+01
2.478641400000000328e+00	-2.249786299999999883e+01
2.479738699999999962e+00	-2.247525199999999757e+01
2.480835700000000088e+00	-2.246394500000000249e+01
2.481969700000000056e+00	-2.246394500000000249e+01
2.483111999999999764e+00	-2.248655699999999769e+01
2.484234100000000112e+00	-2.247525199999999757e+01
2.485397999999999996e+00	-2.245264099999999985e+01
2.486533300000000057e+00	-2.243002899999999755e+01
2.487548499999999940e+00	-2.244133599999999973e+01
2.488584900000000211e+00	-2.243002899999999755e+01
2.489736300000000124e+00	-2.241872499999999846e+01
2.490864500000000259e+00	-2.243002899999999755e+01
2.491920400000000146e+00	-2.245264099999999985e+01
2.493010899999999808e+00	-2.247525199999999757e+01
2.494113700000000211e+00	-2.246394500000000249e+01
2.495115999999999890e+00	-2.244133599999999973e+01
2.496107299999999807e+00	-2.245264099999999985e+01
2.497261200000000070e+00	-2.244133599999999973e+01
2.498493099999999689e+00	-2.247525199999999757e+01
2.499592899999999673e+00	-2.248655699999999769e+01
2.500547200000000192e+00	-2.247525199999999757e+01
2.501515599999999839e+00	-2.243002899999999755e+01
2.502610900000000083e+00	-2.245264099999999985e+01
2.503790500000000030e+00	-2.246394500000000249e+01
2.504961699999999958e+00	-2.253177900000000022e+01
2.506103099999999806e+00	-2.247525199999999757e+01
2.507259299999999858e+00	-2.243002899999999755e+01
2.508457100000000217e+00	-2.245264099999999985e+01
2.509618300000000080e+00	-2.248655699999999769e+01
2.510636700000000054e+00	-2.248655699999999769e+01
2.511560100000000073e+00	-2.250916799999999895e+01
2.512579600000000024e+00	-2.250916799999999895e+01
2.513756299999999833e+00	-2.250916799999999895e+01
2.514914300000000047e+00	-2.249786299999999883e+01
2.515944300000000133e+00	-2.248655699999999769e+01
2.516968799999999895e+00	-2.248655699999999769e+01
2.518134100000000153e+00	-2.247525199999999757e+01
2.519399700000000131e+00	-2.245264099999999985e+01
2.520602299999999740e+00	-2.253177900000000022e+01
2.521674999999999667e+00	-2.253177900000000022e+01
2.522680499999999881e+00	-2.249786299999999883e+01
2.523673599999999961e+00	-2.253177900000000022e+01
2.524683200000000127e+00	-2.252047300000000263e+01
2.525775499999999951e+00	-2.252047300000000263e+01
2.526969400000000032e+00	-2.249786299999999883e+01
2.528135600000000149e+00	-2.244133599999999973e+01
2.529160199999999747e+00	-2.248655699999999769e+01
2.530097399999999830e+00	-2.248655699999999769e+01
2.531057999999999808e+00	-2.245264099999999985e+01
2.532147399999999937e+00	-2.247525199999999757e+01
2.533431600000000117e+00	-2.246394500000000249e+01
2.534775800000000245e+00	-2.248655699999999769e+01
2.535991799999999685e+00	-2.249786299999999883e+01
2.537078399999999956e+00	-2.250916799999999895e+01
2.538090500000000027e+00	-2.243002899999999755e+01
2.539038000000000128e+00	-2.247525199999999757e+01
2.539968599999999910e+00	-2.246394500000000249e+01
2.540949899999999761e+00	-2.245264099999999985e+01
2.542021500000000156e+00	-2.249786299999999883e+01
2.543206200000000194e+00	-2.244133599999999973e+01
2.544454899999999853e+00	-2.245264099999999985e+01
2.545663799999999810e+00	-2.250916799999999895e+01
2.546793000000000085e+00	-2.254308400000000034e+01
2.547812299999999919e+00	-2.252047300000000263e+01
2.548741099999999982e+00	-2.252047300000000263e+01
2.549766999999999673e+00	-2.252047300000000263e+01
2.550936599999999999e+00	-2.253177900000000022e+01
2.552059899999999715e+00	-2.255439000000000149e+01
2.553177899999999667e+00	-2.257700000000000173e+01
2.554436200000000046e+00	-2.255439000000000149e+01
2.555660599999999949e+00	-2.255439000000000149e+01
2.556667599999999929e+00	-2.257700000000000173e+01
2.557543200000000017e+00	-2.258830599999999933e+01
2.558506400000000180e+00	-2.255439000000000149e+01
2.559698299999999982e+00	-2.258830599999999933e+01
2.560979700000000303e+00	-2.261091800000000163e+01
2.562154100000000323e+00	-2.259961099999999945e+01
2.563208700000000118e+00	-2.252047300000000263e+01
2.564194300000000037e+00	-2.254308400000000034e+01
2.565282100000000121e+00	-2.253177900000000022e+01
2.566580899999999943e+00	-2.248655699999999769e+01
2.567871400000000026e+00	-2.254308400000000034e+01
2.568947399999999881e+00	-2.253177900000000022e+01
2.569846899999999934e+00	-2.256569500000000161e+01
2.570744799999999941e+00	-2.256569500000000161e+01
2.571806399999999826e+00	-2.255439000000000149e+01
2.572992600000000074e+00	-2.256569500000000161e+01
2.574140400000000106e+00	-2.254308400000000034e+01
2.575204700000000013e+00	-2.253177900000000022e+01
2.576267199999999757e+00	-2.253177900000000022e+01
2.577403600000000239e+00	-2.250916799999999895e+01
2.578595100000000251e+00	-2.255439000000000149e+01
2.579736200000000146e+00	-2.258830599999999933e+01
2.580768099999999787e+00	-2.262222200000000072e+01
2.581768700000000027e+00	-2.257700000000000173e+01
2.582840599999999931e+00	-2.254308400000000034e+01
2.584008799999999884e+00	-2.254308400000000034e+01
2.585233199999999787e+00	-2.257700000000000173e+01
2.586391900000000188e+00	-2.261091800000000163e+01
2.587389599999999845e+00	-2.261091800000000163e+01
2.588352999999999682e+00	-2.259961099999999945e+01
2.589494399999999974e+00	-2.256569500000000161e+01
2.590740900000000124e+00	-2.258830599999999933e+01
2.591835699999999854e+00	-2.256569500000000161e+01
2.592826599999999981e+00	-2.261091800000000163e+01
2.593999900000000025e+00	-2.259961099999999945e+01
2.595346799999999732e+00	-2.256569500000000161e+01
2.596576500000000287e+00	-2.257700000000000173e+01
2.597592999999999819e+00	-2.255439000000000149e+01
2.598558199999999818e+00	-2.255439000000000149e+01
2.599573899999999771e+00	-2.254308400000000034e+01
2.600629200000000196e+00	-2.253177900000000022e+01
2.601759900000000236e+00	-2.253177900000000022e+01
2.602971800000000169e+00	-2.256569500000000161e+01
2.604191199999999817e+00	-2.259961099999999945e+01
2.605379700000000298e+00	-2.258830599999999933e+01
2.606483100000000164e+00	-2.258830599999999933e+01
2.607484499999999983e+00	-2.257700000000000173e+01
2.608480799999999711e+00	-2.257700000000000173e+01
2.609529499999999835e+00	-2.254308400000000034e+01
2.610636100000000237e+00	-2.256569500000000161e+01
2.611771599999999971e+00	-2.259961099999999945e+01
2.612854099999999846e+00	-2.262222200000000072e+01
2.613921899999999798e+00	-2.261091800000000163e+01
2.615045999999999982e+00	-2.258830599999999933e+01
2.616137399999999946e+00	-2.259961099999999945e+01
2.617171499999999984e+00	-2.259961099999999945e+01
2.618306600000000373e+00	-2.255439000000000149e+01
2.619595799999999919e+00	-2.257700000000000173e+01
2.620802899999999713e+00	-2.263352900000000290e+01
2.621737800000000007e+00	-2.262222200000000072e+01
2.622621699999999834e+00	-2.261091800000000163e+01
2.623709199999999964e+00	-2.262222200000000072e+01
2.624894900000000142e+00	-2.265613799999999856e+01
2.626062000000000118e+00	-2.259961099999999945e+01
2.627252799999999944e+00	-2.255439000000000149e+01
2.628440599999999794e+00	-2.259961099999999945e+01
2.629567499999999836e+00	-2.256569500000000161e+01
2.630643599999999971e+00	-2.262222200000000072e+01
2.631715499999999874e+00	-2.262222200000000072e+01
2.632816599999999951e+00	-2.263352900000000290e+01
2.633906399999999870e+00	-2.259961099999999945e+01
2.634953300000000276e+00	-2.262222200000000072e+01
2.636063299999999998e+00	-2.259961099999999945e+01
2.637312000000000101e+00	-2.262222200000000072e+01
2.638535099999999911e+00	-2.255439000000000149e+01
2.639580500000000107e+00	-2.257700000000000173e+01
2.640578299999999601e+00	-2.258830599999999933e+01
2.641669700000000010e+00	-2.256569500000000161e+01
2.642760999999999694e+00	-2.253177900000000022e+01
2.643779700000000066e+00	-2.255439000000000149e+01
2.644824700000000028e+00	-2.257700000000000173e+01
2.645952000000000304e+00	-2.261091800000000163e+01
2.647097499999999659e+00	-2.264483399999999946e+01
2.648218500000000031e+00	-2.258830599999999933e+01
2.649353099999999905e+00	-2.256569500000000161e+01
2.650508299999999817e+00	-2.257700000000000173e+01
2.651600000000000179e+00	-2.257700000000000173e+01
2.652597000000000094e+00	-2.259961099999999945e+01
2.653633599999999593e+00	-2.257700000000000173e+01
2.654788700000000112e+00	-2.257700000000000173e+01
2.655929400000000218e+00	-2.259961099999999945e+01
2.657005600000000189e+00	-2.255439000000000149e+01
2.658152400000000082e+00	-2.259961099999999945e+01
2.659370699999999754e+00	-2.263352900000000290e+01
2.660539200000000104e+00	-2.258830599999999933e+01
2.661681500000000256e+00	-2.259961099999999945e+01
2.662859099999999923e+00	-2.259961099999999945e+01
2.664004099999999653e+00	-2.257700000000000173e+01
2.665045700000000295e+00	-2.256569500000000161e+01
2.666028599999999749e+00	-2.254308400000000034e+01
2.667085000000000150e+00	-2.256569500000000161e+01
2.668293699999999991e+00	-2.257700000000000173e+01
2.669562500000000060e+00	-2.258830599999999933e+01
2.670708900000000163e+00	-2.250916799999999895e+01
2.671640200000000132e+00	-2.253177900000000022e+01
2.672512699999999963e+00	-2.258830599999999933e+01
2.673623800000000106e+00	-2.262222200000000072e+01
2.674961700000000331e+00	-2.263352900000000290e+01
2.676200399999999924e+00	-2.266744500000000073e+01
2.677239999999999842e+00	-2.258830599999999933e+01
2.678262300000000096e+00	-2.256569500000000161e+01
2.679389999999999716e+00	-2.259961099999999945e+01
2.680614700000000017e+00	-2.259961099999999945e+01
2.681808399999999981e+00	-2.261091800000000163e+01
2.682832200000000000e+00	-2.261091800000000163e+01
2.683767700000000200e+00	-2.257700000000000173e+01
2.684799699999999678e+00	-2.261091800000000163e+01
2.685952700000000082e+00	-2.266744500000000073e+01
2.687112599999999851e+00	-2.266744500000000073e+01
2.688221699999999714e+00	-2.265613799999999856e+01
2.689342600000000250e+00	-2.263352900000000290e+01
2.690520900000000104e+00	-2.265613799999999856e+01
2.691715999999999998e+00	-2.270136099999999857e+01
2.692838099999999901e+00	-2.267875000000000085e+01
2.693859600000000132e+00	-2.262222200000000072e+01
2.694935599999999987e+00	-2.257700000000000173e+01
2.696206799999999681e+00	-2.264483399999999946e+01
2.697544000000000164e+00	-2.261091800000000163e+01
2.698735899999999965e+00	-2.261091800000000163e+01
2.699796799999999664e+00	-2.261091800000000163e+01
2.700894600000000256e+00	-2.258830599999999933e+01
2.702077400000000296e+00	-2.258830599999999933e+01
2.703196499999999780e+00	-2.257700000000000173e+01
2.704158800000000085e+00	-2.262222200000000072e+01
2.705147799999999769e+00	-2.258830599999999933e+01
2.706321299999999930e+00	-2.265613799999999856e+01
2.707518400000000103e+00	-2.267875000000000085e+01
2.708602599999999860e+00	-2.263352900000000290e+01
2.709702600000000405e+00	-2.265613799999999856e+01
