# ZSnsr (um)	Defl (nm)
-4.667393599999999920e-03	-1.738941599999999880e+03
-4.678041499999999707e-03	-1.737930000000000064e+03
-4.699337399999999748e-03	-1.736903900000000021e+03
-4.702887399999999482e-03	-1.735811099999999897e+03
-4.685140300000000500e-03	-1.734642399999999952e+03
-4.688689400000000361e-03	-1.733400300000000016e+03
-4.685140300000000500e-03	-1.732185899999999947e+03
-4.678041499999999707e-03	-1.731099499999999807e+03
-4.681590700000000035e-03	-1.730078600000000051e+03
-4.685140300000000500e-03	-1.729058899999999994e+03
-4.692239500000000563e-03	-1.728050400000000081e+03
-4.681590700000000035e-03	-1.726977599999999939e+03
-4.663844399999999592e-03	-1.725808700000000044e+03
-4.670942699999999781e-03	-1.724670499999999947e+03
-4.670942699999999781e-03	-1.723614700000000084e+03
-4.663844399999999592e-03	-1.722563000000000102e+03
-4.678041499999999707e-03	-1.721502099999999928e+03
-4.660294799999999994e-03	-1.720435799999999972e+03
-4.653196099999999669e-03	-1.719268299999999954e+03
-4.653196099999999669e-03	-1.717982300000000123e+03
-4.667393599999999920e-03	-1.716731999999999971e+03
-4.685140300000000500e-03	-1.715628699999999981e+03
-4.685140300000000500e-03	-1.714614700000000084e+03
-4.678041499999999707e-03	-1.713569899999999961e+03
-4.685140300000000500e-03	-1.712426300000000083e+03
-4.695788199999999420e-03	-1.711201999999999998e+03
-4.678041499999999707e-03	-1.710008000000000038e+03
-4.674492300000000246e-03	-1.708928499999999985e+03
-4.667393599999999920e-03	-1.707885999999999967e+03
-4.678041499999999707e-03	-1.706795299999999997e+03
-4.678041499999999707e-03	-1.705703199999999924e+03
-4.670942699999999781e-03	-1.704593399999999974e+03
-4.678041499999999707e-03	-1.703430800000000090e+03
-4.678041499999999707e-03	-1.702349000000000160e+03
-4.667393599999999920e-03	-1.701388599999999997e+03
-4.663844399999999592e-03	-1.700379899999999907e+03
-4.667393599999999920e-03	-1.699235299999999825e+03
-4.688689400000000361e-03	-1.698065299999999979e+03
-4.678041499999999707e-03	-1.696977100000000064e+03
-4.678041499999999707e-03	-1.695889000000000124e+03
-4.663844399999999592e-03	-1.694695999999999913e+03
-4.653196099999999669e-03	-1.693461699999999837e+03
-4.670942699999999781e-03	-1.692300099999999929e+03
-4.656745700000000134e-03	-1.691243799999999965e+03
-4.656745700000000134e-03	-1.690223600000000033e+03
-4.670942699999999781e-03	-1.689180399999999963e+03
-4.678041499999999707e-03	-1.688119400000000041e+03
-4.660294799999999994e-03	-1.686988799999999856e+03
-4.667393599999999920e-03	-1.685758400000000165e+03
-4.649646900000000208e-03	-1.684498999999999796e+03
-4.653196099999999669e-03	-1.683292599999999993e+03
-4.674492300000000246e-03	-1.682260500000000093e+03
-4.670942699999999781e-03	-1.681412199999999984e+03
-4.678041499999999707e-03	-1.680478100000000040e+03
-4.670942699999999781e-03	-1.679295499999999947e+03
-4.667393599999999920e-03	-1.678082799999999907e+03
-4.660294799999999994e-03	-1.677037299999999959e+03
-4.653196099999999669e-03	-1.676018000000000029e+03
-4.667393599999999920e-03	-1.674843699999999899e+03
-4.649646900000000208e-03	-1.673607399999999870e+03
-4.663844399999999592e-03	-1.672491400000000112e+03
-4.670942699999999781e-03	-1.671473500000000058e+03
-4.667393599999999920e-03	-1.670415500000000065e+03
-4.663844399999999592e-03	-1.669285800000000108e+03
-4.656745700000000134e-03	-1.668150399999999991e+03
-4.653196099999999669e-03	-1.667069700000000012e+03
-4.653196099999999669e-03	-1.666013599999999997e+03
-4.642548099999999414e-03	-1.664857999999999947e+03
-4.653196099999999669e-03	-1.663602700000000141e+03
-4.653196099999999669e-03	-1.662411000000000058e+03
-4.656745700000000134e-03	-1.661312400000000025e+03
-4.649646900000000208e-03	-1.660196400000000040e+03
-4.638998999999999553e-03	-1.659080499999999802e+03
-4.624801399999999701e-03	-1.658046499999999924e+03
-4.628350600000000030e-03	-1.656996599999999944e+03
-4.635449399999999956e-03	-1.655794200000000046e+03
-4.646097300000000610e-03	-1.654549099999999953e+03
-4.656745700000000134e-03	-1.653446100000000115e+03
-4.653196099999999669e-03	-1.652444300000000112e+03
-4.642548099999999414e-03	-1.651365900000000011e+03
-4.646097300000000610e-03	-1.650138299999999845e+03
-4.663844399999999592e-03	-1.648857099999999946e+03
-4.653196099999999669e-03	-1.647699599999999919e+03
-4.642548099999999414e-03	-1.646743799999999965e+03
-4.667393599999999920e-03	-1.645790600000000040e+03
-4.646097300000000610e-03	-1.644625900000000001e+03
-4.642548099999999414e-03	-1.643405399999999872e+03
-4.628350600000000030e-03	-1.642352499999999964e+03
-4.642548099999999414e-03	-1.641392599999999902e+03
-4.624801399999999701e-03	-1.640368300000000090e+03
-4.628350600000000030e-03	-1.639253899999999931e+03
-4.621252299999999841e-03	-1.638113600000000133e+03
-4.624801399999999701e-03	-1.636977900000000091e+03
-4.628350600000000030e-03	-1.635783300000000054e+03
-4.617702700000000243e-03	-1.634537199999999984e+03
-4.617702700000000243e-03	-1.633359699999999975e+03
-4.621252299999999841e-03	-1.632243500000000040e+03
-4.628350600000000030e-03	-1.631075299999999970e+03
-4.617702700000000243e-03	-1.629850800000000163e+03
-4.631900200000000495e-03	-1.628673499999999876e+03
-4.631900200000000495e-03	-1.627639899999999898e+03
-4.642548099999999414e-03	-1.626706400000000031e+03
-4.649646900000000208e-03	-1.625753800000000183e+03
-4.649646900000000208e-03	-1.624838199999999915e+03
-4.649646900000000208e-03	-1.623976900000000114e+03
-4.631900200000000495e-03	-1.622907200000000103e+03
-4.638998999999999553e-03	-1.621571299999999837e+03
-4.649646900000000208e-03	-1.620285000000000082e+03
-4.631900200000000495e-03	-1.619170900000000074e+03
-4.631900200000000495e-03	-1.618043499999999995e+03
-4.646097300000000610e-03	-1.616817399999999907e+03
-4.631900200000000495e-03	-1.615563000000000102e+03
-4.624801399999999701e-03	-1.614310799999999972e+03
-4.631900200000000495e-03	-1.613081799999999930e+03
-4.631900200000000495e-03	-1.611964500000000044e+03
-4.624801399999999701e-03	-1.610989800000000059e+03
-4.621252299999999841e-03	-1.609985899999999901e+03
-4.624801399999999701e-03	-1.608765300000000025e+03
-4.635449399999999956e-03	-1.607480299999999943e+03
-4.617702700000000243e-03	-1.606389899999999898e+03
-4.599955999999999663e-03	-1.605389300000000048e+03
-4.621252299999999841e-03	-1.604317299999999932e+03
-4.607054699999999989e-03	-1.603272699999999986e+03
-4.603505600000000128e-03	-1.602242799999999988e+03
-4.614153499999999915e-03	-1.601042899999999918e+03
-4.614153499999999915e-03	-1.599731099999999969e+03
-4.599955999999999663e-03	-1.598573800000000119e+03
-4.614153499999999915e-03	-1.597589299999999866e+03
-4.628350600000000030e-03	-1.596536799999999857e+03
-4.610603900000000317e-03	-1.595337799999999788e+03
-4.603505600000000128e-03	-1.594145500000000084e+03
-4.603505600000000128e-03	-1.593031199999999899e+03
-4.599955999999999663e-03	-1.591924700000000030e+03
-4.607054699999999989e-03	-1.590847199999999930e+03
-4.603505600000000128e-03	-1.589817400000000134e+03
-4.603505600000000128e-03	-1.588691599999999880e+03
-4.617702700000000243e-03	-1.587430000000000064e+03
-4.610603900000000317e-03	-1.586131499999999960e+03
-4.610603900000000317e-03	-1.584836800000000039e+03
-4.617702700000000243e-03	-1.583637299999999868e+03
-4.603505600000000128e-03	-1.582622299999999996e+03
-4.599955999999999663e-03	-1.581667200000000093e+03
-4.596406800000000202e-03	-1.580607700000000023e+03
-4.603505600000000128e-03	-1.579444199999999910e+03
-4.607054699999999989e-03	-1.578266699999999901e+03
-4.592857199999999737e-03	-1.577145899999999983e+03
-4.596406800000000202e-03	-1.576043800000000147e+03
-4.582209299999999950e-03	-1.574863600000000133e+03
-4.592857199999999737e-03	-1.573640700000000152e+03
-4.603505600000000128e-03	-1.572471800000000030e+03
-4.582209299999999950e-03	-1.571305600000000140e+03
-4.596406800000000202e-03	-1.570111700000000155e+03
-4.599955999999999663e-03	-1.569037299999999959e+03
-4.607054699999999989e-03	-1.568095100000000002e+03
-4.603505600000000128e-03	-1.567088400000000092e+03
-4.607054699999999989e-03	-1.565975300000000061e+03
-4.617702700000000243e-03	-1.564837099999999964e+03
-4.624801399999999701e-03	-1.563640900000000101e+03
-4.617702700000000243e-03	-1.562355800000000045e+03
-4.607054699999999989e-03	-1.561054300000000012e+03
-4.614153499999999915e-03	-1.559846400000000131e+03
-4.610603900000000317e-03	-1.558743899999999940e+03
-4.610603900000000317e-03	-1.557658799999999928e+03
-4.607054699999999989e-03	-1.556606700000000046e+03
-4.603505600000000128e-03	-1.555588099999999940e+03
-4.599955999999999663e-03	-1.554481499999999869e+03
-4.614153499999999915e-03	-1.553322099999999864e+03
-4.614153499999999915e-03	-1.552239800000000059e+03
-4.628350600000000030e-03	-1.551142399999999952e+03
-4.607054699999999989e-03	-1.549900799999999890e+03
-4.599955999999999663e-03	-1.548643499999999904e+03
-4.607054699999999989e-03	-1.547502700000000004e+03
-4.599955999999999663e-03	-1.546416899999999941e+03
-4.614153499999999915e-03	-1.545361799999999903e+03
-4.596406800000000202e-03	-1.544342200000000048e+03
-4.607054699999999989e-03	-1.543218299999999999e+03
-4.585758899999999548e-03	-1.541954400000000078e+03
-4.599955999999999663e-03	-1.540754599999999982e+03
-4.617702700000000243e-03	-1.539683800000000019e+03
-4.599955999999999663e-03	-1.538575599999999895e+03
-4.592857199999999737e-03	-1.537372599999999920e+03
-4.599955999999999663e-03	-1.536203599999999824e+03
-4.607054699999999989e-03	-1.535143300000000181e+03
-4.610603900000000317e-03	-1.534103900000000067e+03
-4.610603900000000317e-03	-1.533017399999999952e+03
-4.628350600000000030e-03	-1.531906700000000001e+03
-4.603505600000000128e-03	-1.530770999999999958e+03
-4.617702700000000243e-03	-1.529604000000000042e+03
-4.596406800000000202e-03	-1.528419900000000098e+03
-4.596406800000000202e-03	-1.527199599999999919e+03
-4.614153499999999915e-03	-1.525965400000000045e+03
-4.607054699999999989e-03	-1.524834700000000112e+03
-4.607054699999999989e-03	-1.523843799999999874e+03
-4.607054699999999989e-03	-1.522852699999999913e+03
-4.596406800000000202e-03	-1.521741300000000138e+03
-4.599955999999999663e-03	-1.520571999999999889e+03
-4.603505600000000128e-03	-1.519418200000000070e+03
-4.607054699999999989e-03	-1.518203700000000026e+03
-4.599955999999999663e-03	-1.516927100000000110e+03
-4.596406800000000202e-03	-1.515769000000000005e+03
-4.599955999999999663e-03	-1.514751399999999876e+03
-4.592857199999999737e-03	-1.513680800000000090e+03
-4.607054699999999989e-03	-1.512516699999999901e+03
-4.592857199999999737e-03	-1.511323000000000093e+03
-4.582209299999999950e-03	-1.510052700000000186e+03
-4.589307600000000140e-03	-1.508751099999999951e+03
-4.592857199999999737e-03	-1.507586299999999937e+03
-4.603505600000000128e-03	-1.506582100000000082e+03
-4.603505600000000128e-03	-1.505603400000000192e+03
-4.589307600000000140e-03	-1.504562099999999873e+03
-4.596406800000000202e-03	-1.503428099999999858e+03
-4.599955999999999663e-03	-1.502149400000000014e+03
-4.596406800000000202e-03	-1.500836099999999988e+03
-4.614153499999999915e-03	-1.499700100000000020e+03
-4.592857199999999737e-03	-1.498659200000000055e+03
-4.592857199999999737e-03	-1.497506199999999808e+03
-4.599955999999999663e-03	-1.496291100000000142e+03
-4.592857199999999737e-03	-1.495115800000000036e+03
-4.592857199999999737e-03	-1.493935400000000072e+03
-4.592857199999999737e-03	-1.492715599999999995e+03
-4.603505600000000128e-03	-1.491508100000000013e+03
-4.589307600000000140e-03	-1.490378500000000031e+03
-4.592857199999999737e-03	-1.489313799999999901e+03
-4.599955999999999663e-03	-1.488213299999999890e+03
-4.592857199999999737e-03	-1.487055900000000065e+03
-4.582209299999999950e-03	-1.485906099999999924e+03
-4.592857199999999737e-03	-1.484750900000000001e+03
-4.582209299999999950e-03	-1.483592300000000023e+03
-4.596406800000000202e-03	-1.482487800000000107e+03
-4.578659699999999486e-03	-1.481399700000000166e+03
-4.585758899999999548e-03	-1.480274400000000014e+03
-4.599955999999999663e-03	-1.479130800000000136e+03
-4.596406800000000202e-03	-1.477987599999999929e+03
-4.607054699999999989e-03	-1.476868399999999838e+03
-4.607054699999999989e-03	-1.475754699999999957e+03
-4.599955999999999663e-03	-1.474573499999999967e+03
-4.578659699999999486e-03	-1.473377999999999929e+03
-4.596406800000000202e-03	-1.472244099999999889e+03
-4.596406800000000202e-03	-1.471081500000000005e+03
-4.582209299999999950e-03	-1.469851600000000190e+03
-4.585758899999999548e-03	-1.468643299999999954e+03
-4.578659699999999486e-03	-1.467475199999999859e+03
-4.592857199999999737e-03	-1.466302599999999984e+03
-4.599955999999999663e-03	-1.465087099999999964e+03
-4.585758899999999548e-03	-1.463849600000000009e+03
-4.589307600000000140e-03	-1.462738500000000158e+03
-4.603505600000000128e-03	-1.461797399999999925e+03
-4.603505600000000128e-03	-1.460822400000000016e+03
-4.596406800000000202e-03	-1.459679700000000139e+03
-4.596406800000000202e-03	-1.458466799999999921e+03
-4.582209299999999950e-03	-1.457301199999999881e+03
-4.589307600000000140e-03	-1.456179000000000087e+03
-4.578659699999999486e-03	-1.455069400000000087e+03
-4.578659699999999486e-03	-1.453969399999999951e+03
-4.603505600000000128e-03	-1.452779500000000098e+03
-4.582209299999999950e-03	-1.451424600000000055e+03
-4.607054699999999989e-03	-1.450104900000000043e+03
-4.610603900000000317e-03	-1.449002799999999979e+03
-4.596406800000000202e-03	-1.447973099999999931e+03
-4.589307600000000140e-03	-1.446896500000000060e+03
-4.571560900000000427e-03	-1.445841499999999996e+03
-4.582209299999999950e-03	-1.444748900000000049e+03
-4.596406800000000202e-03	-1.443518800000000056e+03
-4.585758899999999548e-03	-1.442264599999999973e+03
-4.564462599999999370e-03	-1.441124900000000025e+03
-4.568011700000000098e-03	-1.440048900000000003e+03
-4.585758899999999548e-03	-1.438924800000000005e+03
-4.571560900000000427e-03	-1.437796100000000024e+03
-4.568011700000000098e-03	-1.436719700000000103e+03
-4.564462599999999370e-03	-1.435548699999999826e+03
-4.571560900000000427e-03	-1.434200799999999845e+03
-4.560912999999999773e-03	-1.432921700000000101e+03
-4.543166300000000060e-03	-1.431919599999999946e+03
-4.557363800000000312e-03	-1.430955500000000029e+03
-4.557363800000000312e-03	-1.429736200000000053e+03
-4.560912999999999773e-03	-1.428417400000000043e+03
-4.571560900000000427e-03	-1.427227900000000091e+03
-4.568011700000000098e-03	-1.426090899999999920e+03
-4.582209299999999950e-03	-1.424965400000000045e+03
-4.589307600000000140e-03	-1.423962400000000116e+03
-4.592857199999999737e-03	-1.423012000000000171e+03
-4.582209299999999950e-03	-1.421924899999999980e+03
-4.585758899999999548e-03	-1.420703800000000001e+03
-4.568011700000000098e-03	-1.419462899999999991e+03
-4.557363800000000312e-03	-1.418241600000000062e+03
-4.550265099999999986e-03	-1.417030299999999897e+03
-4.557363800000000312e-03	-1.415809000000000196e+03
-4.571560900000000427e-03	-1.414637399999999843e+03
-4.575110500000000024e-03	-1.413594900000000052e+03
-4.564462599999999370e-03	-1.412540400000000091e+03
-4.557363800000000312e-03	-1.411350899999999911e+03
-4.546715899999999658e-03	-1.410157699999999977e+03
-4.553814199999999847e-03	-1.408999699999999848e+03
-4.568011700000000098e-03	-1.407800299999999879e+03
-4.568011700000000098e-03	-1.406621900000000096e+03
-4.571560900000000427e-03	-1.405501999999999953e+03
-4.564462599999999370e-03	-1.404361699999999928e+03
-4.560912999999999773e-03	-1.403137500000000045e+03
-4.575110500000000024e-03	-1.401875600000000077e+03
-4.571560900000000427e-03	-1.400724799999999959e+03
-4.571560900000000427e-03	-1.399653900000000021e+03
-4.560912999999999773e-03	-1.398459299999999985e+03
-4.568011700000000098e-03	-1.397181599999999889e+03
-4.536067500000000134e-03	-1.396070999999999913e+03
-4.543166300000000060e-03	-1.395143299999999954e+03
-4.553814199999999847e-03	-1.394092200000000048e+03
-4.553814199999999847e-03	-1.392768900000000031e+03
-4.553814199999999847e-03	-1.391412100000000009e+03
-4.560912999999999773e-03	-1.390218200000000024e+03
-4.543166300000000060e-03	-1.389108799999999974e+03
-4.550265099999999986e-03	-1.387961400000000140e+03
-4.560912999999999773e-03	-1.386771599999999808e+03
-4.553814199999999847e-03	-1.385605300000000170e+03
