# ZSnsr (um)	Defl (nm)
1.897447300000000059e+00	-1.529628500000000102e+01
1.898600300000000018e+00	-1.531889600000000051e+01
1.899633000000000127e+00	-1.535281200000000190e+01
1.900641299999999978e+00	-1.533020100000000063e+01
1.901761199999999929e+00	-1.528498000000000090e+01
1.902943599999999957e+00	-1.529628500000000102e+01
1.904069999999999929e+00	-1.527367399999999975e+01
1.905116200000000148e+00	-1.530759199999999964e+01
1.906141499999999933e+00	-1.534150800000000103e+01
1.907206799999999980e+00	-1.533020100000000063e+01
1.908357000000000081e+00	-1.533020100000000063e+01
1.909524599999999905e+00	-1.536411899999999875e+01
1.910589799999999894e+00	-1.531889600000000051e+01
1.911583900000000114e+00	-1.534150800000000103e+01
1.912670099999999929e+00	-1.530759199999999964e+01
1.913907199999999920e+00	-1.533020100000000063e+01
1.915070499999999898e+00	-1.529628500000000102e+01
1.915983800000000015e+00	-1.531889600000000051e+01
1.916856300000000068e+00	-1.530759199999999964e+01
1.917933100000000168e+00	-1.536411899999999875e+01
1.919148000000000076e+00	-1.535281200000000190e+01
1.920319199999999782e+00	-1.533020100000000063e+01
1.921429000000000054e+00	-1.531889600000000051e+01
1.922523800000000227e+00	-1.531889600000000051e+01
1.923572900000000141e+00	-1.535281200000000190e+01
1.924608799999999897e+00	-1.535281200000000190e+01
1.925695399999999946e+00	-1.539803500000000192e+01
1.926776299999999997e+00	-1.535281200000000190e+01
1.927802699999999980e+00	-1.533020100000000063e+01
1.928835700000000042e+00	-1.537542400000000065e+01
1.929935500000000026e+00	-1.536411899999999875e+01
1.931044599999999889e+00	-1.531889600000000051e+01
1.932064199999999898e+00	-1.536411899999999875e+01
1.933052299999999946e+00	-1.542064599999999963e+01
1.934146900000000224e+00	-1.537542400000000065e+01
1.935328599999999843e+00	-1.539803500000000192e+01
1.936490900000000126e+00	-1.540933999999999848e+01
1.937610000000000054e+00	-1.538672799999999974e+01
1.938711200000000190e+00	-1.543195099999999975e+01
1.939799400000000063e+00	-1.544325599999999987e+01
1.940916500000000156e+00	-1.545456200000000102e+01
1.942103400000000146e+00	-1.543195099999999975e+01
1.943260699999999730e+00	-1.540933999999999848e+01
1.944309999999999983e+00	-1.538672799999999974e+01
1.945353699999999852e+00	-1.544325599999999987e+01
1.946448000000000178e+00	-1.543195099999999975e+01
1.947526499999999938e+00	-1.546586700000000114e+01
1.948550599999999910e+00	-1.545456200000000102e+01
1.949561499999999947e+00	-1.545456200000000102e+01
1.950648299999999891e+00	-1.547717299999999874e+01
1.951802499999999885e+00	-1.542064599999999963e+01
1.952926599999999846e+00	-1.542064599999999963e+01
1.954025900000000204e+00	-1.543195099999999975e+01
1.955164399999999914e+00	-1.546586700000000114e+01
1.956286500000000039e+00	-1.549978300000000075e+01
1.957291300000000067e+00	-1.548847799999999886e+01
1.958265799999999945e+00	-1.548847799999999886e+01
1.959377599999999831e+00	-1.544325599999999987e+01
1.960555000000000048e+00	-1.547717299999999874e+01
1.961639799999999934e+00	-1.551108900000000013e+01
1.962683699999999920e+00	-1.548847799999999886e+01
1.963794400000000273e+00	-1.548847799999999886e+01
1.964921199999999812e+00	-1.551108900000000013e+01
1.965974400000000122e+00	-1.551108900000000013e+01
1.967025800000000046e+00	-1.551108900000000013e+01
1.968183800000000261e+00	-1.554500499999999974e+01
1.969381599999999954e+00	-1.549978300000000075e+01
1.970523000000000025e+00	-1.545456200000000102e+01
1.971621499999999916e+00	-1.544325599999999987e+01
1.972677599999999920e+00	-1.540933999999999848e+01
1.973688499999999957e+00	-1.547717299999999874e+01
1.974736500000000117e+00	-1.544325599999999987e+01
1.975883599999999740e+00	-1.543195099999999975e+01
1.977058900000000063e+00	-1.543195099999999975e+01
1.978175099999999853e+00	-1.543195099999999975e+01
1.979257100000000102e+00	-1.543195099999999975e+01
1.980304899999999924e+00	-1.542064599999999963e+01
1.981296200000000285e+00	-1.538672799999999974e+01
1.982334000000000263e+00	-1.540933999999999848e+01
1.983447399999999972e+00	-1.537542400000000065e+01
1.984549499999999744e+00	-1.530759199999999964e+01
1.985691799999999896e+00	-1.534150800000000103e+01
1.986938100000000151e+00	-1.533020100000000063e+01
1.988145200000000168e+00	-1.539803500000000192e+01
1.989187200000000155e+00	-1.539803500000000192e+01
1.990196799999999877e+00	-1.538672799999999974e+01
1.991344100000000283e+00	-1.533020100000000063e+01
1.992565599999999826e+00	-1.533020100000000063e+01
1.993691099999999938e+00	-1.534150800000000103e+01
1.994685799999999842e+00	-1.535281200000000190e+01
1.995696000000000137e+00	-1.535281200000000190e+01
1.996846299999999852e+00	-1.537542400000000065e+01
1.998053399999999868e+00	-1.530759199999999964e+01
1.999182100000000073e+00	-1.534150800000000103e+01
2.000219200000000086e+00	-1.538672799999999974e+01
2.001255800000000029e+00	-1.540933999999999848e+01
2.002392599999999856e+00	-1.540933999999999848e+01
2.003581099999999893e+00	-1.534150800000000103e+01
2.004705899999999819e+00	-1.535281200000000190e+01
2.005813500000000360e+00	-1.535281200000000190e+01
2.006983100000000242e+00	-1.536411899999999875e+01
2.008146599999999893e+00	-1.537542400000000065e+01
2.009242099999999809e+00	-1.542064599999999963e+01
2.010296400000000094e+00	-1.540933999999999848e+01
2.011324300000000065e+00	-1.535281200000000190e+01
2.012339599999999784e+00	-1.536411899999999875e+01
2.013352100000000089e+00	-1.534150800000000103e+01
2.014400300000000144e+00	-1.534150800000000103e+01
2.015542599999999851e+00	-1.536411899999999875e+01
2.016687400000000352e+00	-1.538672799999999974e+01
2.017757900000000326e+00	-1.537542400000000065e+01
2.018859299999999912e+00	-1.534150800000000103e+01
2.020022699999999727e+00	-1.529628500000000102e+01
2.021140299999999890e+00	-1.533020100000000063e+01
2.022191199999999967e+00	-1.538672799999999974e+01
2.023279599999999956e+00	-1.537542400000000065e+01
2.024434299999999798e+00	-1.537542400000000065e+01
2.025555699999999959e+00	-1.534150800000000103e+01
2.026604300000000247e+00	-1.539803500000000192e+01
2.027639300000000144e+00	-1.535281200000000190e+01
2.028717299999999835e+00	-1.533020100000000063e+01
2.029830999999999719e+00	-1.533020100000000063e+01
2.030952599999999997e+00	-1.535281200000000190e+01
2.032072600000000229e+00	-1.529628500000000102e+01
2.033094900000000038e+00	-1.527367399999999975e+01
2.033983000000000096e+00	-1.531889600000000051e+01
2.034949800000000142e+00	-1.527367399999999975e+01
2.036084400000000016e+00	-1.528498000000000090e+01
2.037175799999999981e+00	-1.530759199999999964e+01
2.038165600000000133e+00	-1.530759199999999964e+01
2.039252600000000193e+00	-1.531889600000000051e+01
2.040515000000000079e+00	-1.530759199999999964e+01
2.041816499999999923e+00	-1.535281200000000190e+01
2.043020900000000140e+00	-1.530759199999999964e+01
2.044102300000000039e+00	-1.530759199999999964e+01
2.045105500000000021e+00	-1.534150800000000103e+01
2.046126800000000134e+00	-1.535281200000000190e+01
2.047255299999999778e+00	-1.533020100000000063e+01
2.048435399999999795e+00	-1.534150800000000103e+01
2.049552199999999935e+00	-1.534150800000000103e+01
2.050610599999999728e+00	-1.530759199999999964e+01
2.051664800000000177e+00	-1.533020100000000063e+01
2.052758599999999767e+00	-1.530759199999999964e+01
2.053981199999999951e+00	-1.528498000000000090e+01
2.055283399999999983e+00	-1.529628500000000102e+01
2.056414799999999765e+00	-1.527367399999999975e+01
2.057335000000000136e+00	-1.533020100000000063e+01
2.058294300000000021e+00	-1.533020100000000063e+01
2.059435000000000127e+00	-1.529628500000000102e+01
2.060675300000000210e+00	-1.534150800000000103e+01
2.061861299999999897e+00	-1.531889600000000051e+01
2.062931600000000198e+00	-1.528498000000000090e+01
2.063973899999999695e+00	-1.522845300000000179e+01
2.065050700000000017e+00	-1.527367399999999975e+01
2.066132500000000149e+00	-1.531889600000000051e+01
2.067247999999999752e+00	-1.531889600000000051e+01
2.068445800000000112e+00	-1.530759199999999964e+01
2.069641600000000192e+00	-1.529628500000000102e+01
2.070746600000000104e+00	-1.529628500000000102e+01
2.071836400000000022e+00	-1.528498000000000090e+01
2.072942799999999863e+00	-1.523975799999999836e+01
2.073963099999999837e+00	-1.527367399999999975e+01
2.074969400000000075e+00	-1.522845300000000179e+01
2.076083300000000076e+00	-1.525106399999999951e+01
2.077166300000000021e+00	-1.528498000000000090e+01
2.078152400000000011e+00	-1.530759199999999964e+01
2.079220600000000196e+00	-1.528498000000000090e+01
2.080449600000000121e+00	-1.527367399999999975e+01
2.081709199999999704e+00	-1.521714700000000065e+01
2.082861600000000202e+00	-1.525106399999999951e+01
2.083936800000000034e+00	-1.526236899999999963e+01
2.085062500000000263e+00	-1.526236899999999963e+01
2.086264399999999686e+00	-1.521714700000000065e+01
2.087435000000000151e+00	-1.519453499999999835e+01
2.088494700000000037e+00	-1.525106399999999951e+01
2.089515000000000011e+00	-1.525106399999999951e+01
2.090582299999999893e+00	-1.522845300000000179e+01
2.091715699999999956e+00	-1.525106399999999951e+01
2.092955599999999805e+00	-1.530759199999999964e+01
2.094245899999999772e+00	-1.527367399999999975e+01
2.095388499999999876e+00	-1.526236899999999963e+01
2.096321399999999890e+00	-1.522845300000000179e+01
2.097229800000000033e+00	-1.525106399999999951e+01
2.098287299999999966e+00	-1.525106399999999951e+01
2.099425300000000050e+00	-1.523975799999999836e+01
2.100518000000000107e+00	-1.525106399999999951e+01
2.101631699999999991e+00	-1.527367399999999975e+01
2.102837699999999810e+00	-1.526236899999999963e+01
2.104020300000000177e+00	-1.526236899999999963e+01
2.105080100000000343e+00	-1.528498000000000090e+01
2.106092599999999759e+00	-1.523975799999999836e+01
2.107166400000000106e+00	-1.519453499999999835e+01
2.108336500000000058e+00	-1.522845300000000179e+01
2.109514300000000286e+00	-1.527367399999999975e+01
2.110554800000000064e+00	-1.519453499999999835e+01
2.111580200000000129e+00	-1.521714700000000065e+01
2.112812800000000379e+00	-1.522845300000000179e+01
2.114094099999999976e+00	-1.525106399999999951e+01
2.115211599999999859e+00	-1.527367399999999975e+01
2.116312799999999772e+00	-1.523975799999999836e+01
2.117513800000000224e+00	-1.525106399999999951e+01
2.118649299999999958e+00	-1.523975799999999836e+01
2.119655199999999962e+00	-1.521714700000000065e+01
2.120703100000000063e+00	-1.522845300000000179e+01
2.121872500000000272e+00	-1.522845300000000179e+01
2.123042299999999827e+00	-1.522845300000000179e+01
2.124091500000000021e+00	-1.520584200000000052e+01
2.125091199999999958e+00	-1.518323099999999926e+01
2.126206300000000216e+00	-1.520584200000000052e+01
2.127384499999999790e+00	-1.521714700000000065e+01
2.128463600000000344e+00	-1.522845300000000179e+01
2.129488400000000059e+00	-1.519453499999999835e+01
2.130604100000000223e+00	-1.523975799999999836e+01
2.131810600000000111e+00	-1.522845300000000179e+01
2.132985600000000037e+00	-1.520584200000000052e+01
2.134065700000000287e+00	-1.522845300000000179e+01
2.135098800000000185e+00	-1.526236899999999963e+01
2.136191600000000079e+00	-1.526236899999999963e+01
2.137400099999999803e+00	-1.526236899999999963e+01
2.138587699999999980e+00	-1.525106399999999951e+01
2.139602000000000004e+00	-1.526236899999999963e+01
2.140524000000000093e+00	-1.525106399999999951e+01
2.141542399999999624e+00	-1.521714700000000065e+01
2.142755399999999977e+00	-1.526236899999999963e+01
2.144071499999999908e+00	-1.528498000000000090e+01
2.145300399999999996e+00	-1.527367399999999975e+01
2.146419299999999808e+00	-1.523975799999999836e+01
2.147538899999999806e+00	-1.521714700000000065e+01
2.148680599999999608e+00	-1.523975799999999836e+01
2.149814899999999973e+00	-1.522845300000000179e+01
2.150957700000000195e+00	-1.527367399999999975e+01
2.152094099999999788e+00	-1.525106399999999951e+01
2.153142799999999912e+00	-1.519453499999999835e+01
2.154085900000000109e+00	-1.523975799999999836e+01
2.155085899999999999e+00	-1.525106399999999951e+01
2.156317800000000062e+00	-1.526236899999999963e+01
2.157669099999999673e+00	-1.529628500000000102e+01
2.158852800000000016e+00	-1.528498000000000090e+01
2.159833499999999962e+00	-1.521714700000000065e+01
2.160871599999999670e+00	-1.520584200000000052e+01
2.162102899999999828e+00	-1.517192600000000091e+01
2.163351800000000047e+00	-1.518323099999999926e+01
2.164474200000000348e+00	-1.516061900000000051e+01
2.165551499999999852e+00	-1.521714700000000065e+01
2.166660600000000159e+00	-1.518323099999999926e+01
2.167743800000000221e+00	-1.518323099999999926e+01
2.168728299999999720e+00	-1.525106399999999951e+01
2.169697799999999788e+00	-1.525106399999999951e+01
2.170859499999999720e+00	-1.525106399999999951e+01
2.172233499999999928e+00	-1.522845300000000179e+01
2.173576400000000408e+00	-1.526236899999999963e+01
2.174724199999999996e+00	-1.530759199999999964e+01
2.175737599999999716e+00	-1.527367399999999975e+01
2.176732799999999912e+00	-1.527367399999999975e+01
2.177795099999999984e+00	-1.527367399999999975e+01
2.178954899999999917e+00	-1.529628500000000102e+01
2.180145000000000000e+00	-1.523975799999999836e+01
2.181256599999999768e+00	-1.530759199999999964e+01
2.182334800000000019e+00	-1.531889600000000051e+01
2.183552600000000066e+00	-1.527367399999999975e+01
2.184855900000000073e+00	-1.529628500000000102e+01
2.185992600000000063e+00	-1.525106399999999951e+01
2.186968699999999988e+00	-1.525106399999999951e+01
2.188051399999999980e+00	-1.528498000000000090e+01
2.189303800000000244e+00	-1.527367399999999975e+01
2.190498199999999951e+00	-1.529628500000000102e+01
2.191538699999999729e+00	-1.528498000000000090e+01
2.192622599999999977e+00	-1.525106399999999951e+01
2.193830800000000192e+00	-1.529628500000000102e+01
2.194984100000000105e+00	-1.529628500000000102e+01
2.196062699999999701e+00	-1.527367399999999975e+01
2.197204999999999853e+00	-1.530759199999999964e+01
2.198404200000000142e+00	-1.528498000000000090e+01
2.199588799999999900e+00	-1.528498000000000090e+01
2.200723199999999657e+00	-1.527367399999999975e+01
2.201810499999999671e+00	-1.531889600000000051e+01
2.202886200000000017e+00	-1.536411899999999875e+01
2.203939200000000209e+00	-1.533020100000000063e+01
2.204976900000000128e+00	-1.533020100000000063e+01
2.206061899999999909e+00	-1.533020100000000063e+01
2.207188300000000325e+00	-1.529628500000000102e+01
2.208291599999999910e+00	-1.529628500000000102e+01
2.209398399999999985e+00	-1.531889600000000051e+01
2.210587599999999764e+00	-1.530759199999999964e+01
2.211796099999999932e+00	-1.531889600000000051e+01
2.212897499999999962e+00	-1.534150800000000103e+01
2.213936100000000184e+00	-1.530759199999999964e+01
2.215027500000000149e+00	-1.527367399999999975e+01
2.216130699999999898e+00	-1.533020100000000063e+01
2.217197100000000365e+00	-1.534150800000000103e+01
2.218377199999999938e+00	-1.528498000000000090e+01
2.219708699999999979e+00	-1.530759199999999964e+01
2.220902800000000177e+00	-1.535281200000000190e+01
2.221855500000000205e+00	-1.536411899999999875e+01
2.222822599999999760e+00	-1.529628500000000102e+01
2.223911900000000053e+00	-1.528498000000000090e+01
2.225037599999999838e+00	-1.530759199999999964e+01
2.226224300000000156e+00	-1.528498000000000090e+01
2.227484900000000323e+00	-1.528498000000000090e+01
2.228675400000000195e+00	-1.528498000000000090e+01
2.229754999999999932e+00	-1.536411899999999875e+01
2.230872700000000375e+00	-1.535281200000000190e+01
2.232052299999999878e+00	-1.531889600000000051e+01
2.233145600000000286e+00	-1.529628500000000102e+01
2.234121900000000327e+00	-1.527367399999999975e+01
2.235125099999999865e+00	-1.525106399999999951e+01
2.236272399999999827e+00	-1.534150800000000103e+01
2.237530200000000136e+00	-1.539803500000000192e+01
