# ZSnsr (um)	Defl (nm)
-1.342839299999999847e+00	-9.383530599999999611e-01
-1.341802099999999998e+00	-9.044366899999999321e-01
-1.340748099999999887e+00	-8.705203200000000141e-01
-1.339584700000000073e+00	-8.592148699999999639e-01
-1.338386499999999923e+00	-8.592148699999999639e-01
-1.337261899999999892e+00	-8.818257800000000035e-01
-1.336277399999999949e+00	-8.818257800000000035e-01
-1.335347300000000015e+00	-9.157421500000000325e-01
-1.334330699999999981e+00	-8.366039499999999851e-01
-1.333178500000000044e+00	-8.366039499999999851e-01
-1.331936800000000032e+00	-8.818257800000000035e-01
-1.330736499999999989e+00	-8.705203200000000141e-01
-1.329603499999999938e+00	-9.270476100000000219e-01
-1.328460799999999997e+00	-8.705203200000000141e-01
-1.327379000000000087e+00	-9.157421500000000325e-01
-1.326402399999999870e+00	-9.270476100000000219e-01
-1.325381399999999932e+00	-9.044366899999999321e-01
-1.324249299999999963e+00	-8.931312399999999929e-01
-1.323084900000000008e+00	-8.479094099999999745e-01
-1.321914399999999823e+00	-8.818257800000000035e-01
-1.320751800000000031e+00	-9.044366899999999321e-01
-1.319662899999999972e+00	-9.157421500000000325e-01
-1.318634499999999932e+00	-8.592148699999999639e-01
-1.317585900000000088e+00	-8.931312399999999929e-01
-1.316504299999999850e+00	-9.383530599999999611e-01
-1.315395300000000045e+00	-9.044366899999999321e-01
-1.314220500000000014e+00	-9.383530599999999611e-01
-1.313003399999999932e+00	-8.705203200000000141e-01
-1.311839199999999872e+00	-8.818257800000000035e-01
-1.310746699999999931e+00	-8.818257800000000035e-01
-1.309648399999999935e+00	-8.592148699999999639e-01
-1.308516599999999919e+00	-8.705203200000000141e-01
-1.307421100000000003e+00	-9.383530599999999611e-01
-1.306381999999999932e+00	-9.044366899999999321e-01
-1.305313500000000015e+00	-9.722694899999999585e-01
-1.304169699999999876e+00	-9.270476100000000219e-01
-1.302988000000000035e+00	-9.044366899999999321e-01
-1.301822699999999999e+00	-9.157421500000000325e-01
-1.300744499999999970e+00	-9.722694899999999585e-01
-1.299742500000000023e+00	-9.948803999999998871e-01
-1.298648400000000036e+00	-9.722694899999999585e-01
-1.297376499999999933e+00	-9.722694899999999585e-01
-1.296101600000000076e+00	-9.722694899999999585e-01
-1.295009300000000030e+00	-9.496584599999999821e-01
-1.294043800000000077e+00	-9.496584599999999821e-01
-1.293016799999999966e+00	-8.931312399999999929e-01
-1.291853300000000093e+00	-9.044366899999999321e-01
-1.290674199999999994e+00	-9.157421500000000325e-01
-1.289634399999999959e+00	-9.609639799999999399e-01
-1.288672100000000098e+00	-8.818257800000000035e-01
-1.287583200000000039e+00	-9.044366899999999321e-01
-1.286371500000000001e+00	-9.044366899999999321e-01
-1.285182899999999906e+00	-9.383530599999999611e-01
-1.284054400000000040e+00	-9.157421500000000325e-01
-1.282970500000000014e+00	-9.383530599999999611e-01
-1.281853200000000026e+00	-9.157421500000000325e-01
-1.280625499999999972e+00	-9.383530599999999611e-01
-1.279405899999999985e+00	-9.383530599999999611e-01
-1.278330700000000153e+00	-9.496584599999999821e-01
-1.277331899999999854e+00	-9.383530599999999611e-01
-1.276244200000000051e+00	-9.722694899999999585e-01
-1.275040200000000068e+00	-9.948803999999998871e-01
-1.273889300000000002e+00	-9.835748899999999795e-01
-1.272886299999999915e+00	-9.157421500000000325e-01
-1.271851300000000018e+00	-9.609639799999999399e-01
-1.270649399999999929e+00	-9.609639799999999399e-01
-1.269445399999999946e+00	-1.017491299999999876e+00
-1.268367100000000081e+00	-9.609639799999999399e-01
-1.267333200000000160e+00	-9.722694899999999585e-01
-1.266291300000000009e+00	-9.722694899999999585e-01
-1.265201099999999856e+00	-1.006185799999999908e+00
-1.263998500000000025e+00	-9.609639799999999399e-01
-1.262748800000000005e+00	-9.722694899999999585e-01
-1.261565600000000176e+00	-9.722694899999999585e-01
-1.260435900000000053e+00	-9.835748899999999795e-01
-1.259262899999999963e+00	-9.722694899999999585e-01
-1.258040800000000070e+00	-9.270476100000000219e-01
-1.256913200000000064e+00	-9.383530599999999611e-01
-1.255923499999999970e+00	-9.496584599999999821e-01
-1.254871999999999987e+00	-9.270476100000000219e-01
-1.253654799999999847e+00	-9.722694899999999585e-01
-1.252484500000000001e+00	-1.006185799999999908e+00
-1.251498599999999906e+00	-9.609639799999999399e-01
-1.250496400000000063e+00	-9.383530599999999611e-01
-1.249307799999999968e+00	-9.383530599999999611e-01
-1.248033500000000018e+00	-8.931312399999999929e-01
-1.246840600000000077e+00	-9.270476100000000219e-01
-1.245793099999999987e+00	-9.609639799999999399e-01
-1.244828100000000104e+00	-9.270476100000000219e-01
-1.243826100000000157e+00	-9.044366899999999321e-01
-1.242722199999999999e+00	-9.496584599999999821e-01
-1.241561099999999973e+00	-9.383530599999999611e-01
-1.240454399999999957e+00	-9.948803999999998871e-01
-1.239412100000000017e+00	-9.835748899999999795e-01
-1.238323400000000074e+00	-9.496584599999999821e-01
-1.237138599999999977e+00	-9.722694899999999585e-01
-1.235873099999999836e+00	-9.496584599999999821e-01
-1.234583799999999787e+00	-1.017491299999999876e+00
-1.233393500000000031e+00	-1.017491299999999876e+00
-1.232299699999999998e+00	-1.028796700000000008e+00
-1.231165599999999971e+00	-1.017491299999999876e+00
-1.229971099999999984e+00	-9.835748899999999795e-01
-1.228765800000000130e+00	-1.017491299999999876e+00
-1.227595600000000120e+00	-9.948803999999998871e-01
-1.226571599999999984e+00	-9.835748899999999795e-01
-1.225665400000000016e+00	-9.722694899999999585e-01
-1.224676700000000062e+00	-1.006185799999999908e+00
-1.223532800000000087e+00	-9.722694899999999585e-01
-1.222305500000000045e+00	-1.028796700000000008e+00
-1.221082799999999802e+00	-9.835748899999999795e-01
-1.219953199999999960e+00	-9.496584599999999821e-01
-1.218967099999999970e+00	-9.835748899999999795e-01
-1.218066500000000163e+00	-9.948803999999998871e-01
-1.217076700000000011e+00	-1.017491299999999876e+00
-1.215900999999999899e+00	-9.609639799999999399e-01
-1.214661999999999908e+00	-9.496584599999999821e-01
-1.213501500000000011e+00	-9.609639799999999399e-01
-1.212392199999999809e+00	-9.270476100000000219e-01
-1.211232099999999923e+00	-9.383530599999999611e-01
-1.210016500000000050e+00	-9.157421500000000325e-01
-1.208807800000000210e+00	-9.157421500000000325e-01
-1.207644099999999998e+00	-9.044366899999999321e-01
-1.206582700000000008e+00	-8.705203200000000141e-01
-1.205605400000000049e+00	-9.044366899999999321e-01
-1.204539299999999979e+00	-9.157421500000000325e-01
-1.203336900000000043e+00	-9.270476100000000219e-01
-1.202161000000000035e+00	-9.722694899999999585e-01
-1.201040700000000072e+00	-9.270476100000000219e-01
-1.199837100000000101e+00	-9.948803999999998871e-01
-1.198538799999999904e+00	-1.006185799999999908e+00
-1.197291600000000011e+00	-9.722694899999999585e-01
-1.196224999999999872e+00	-9.157421500000000325e-01
-1.195300000000000029e+00	-9.609639799999999399e-01
-1.194314800000000121e+00	-9.157421500000000325e-01
-1.193136299999999927e+00	-9.157421500000000325e-01
-1.191856800000000050e+00	-9.270476100000000219e-01
-1.190636999999999945e+00	-8.931312399999999929e-01
-1.189535400000000021e+00	-8.931312399999999929e-01
-1.188516300000000081e+00	-9.270476100000000219e-01
-1.187449900000000058e+00	-9.044366899999999321e-01
-1.186276200000000003e+00	-9.722694899999999585e-01
-1.185159700000000038e+00	-9.835748899999999795e-01
-1.184145999999999921e+00	-9.383530599999999611e-01
-1.183045699999999867e+00	-9.722694899999999585e-01
-1.181814099999999979e+00	-9.383530599999999611e-01
-1.180577800000000011e+00	-9.722694899999999585e-01
-1.179420899999999994e+00	-1.006185799999999908e+00
-1.178342500000000070e+00	-9.609639799999999399e-01
-1.177260299999999926e+00	-9.722694899999999585e-01
-1.176108599999999837e+00	-9.496584599999999821e-01
-1.174898699999999963e+00	-9.835748899999999795e-01
-1.173633299999999879e+00	-9.609639799999999399e-01
-1.172350899999999863e+00	-9.496584599999999821e-01
-1.171172199999999997e+00	-8.931312399999999929e-01
-1.170108799999999949e+00	-9.383530599999999611e-01
-1.169055399999999967e+00	-9.948803999999998871e-01
-1.167994599999999883e+00	-9.383530599999999611e-01
-1.166938999999999949e+00	-9.157421500000000325e-01
-1.165839899999999929e+00	-9.609639799999999399e-01
-1.164685700000000157e+00	-9.609639799999999399e-01
-1.163509099999999963e+00	-9.496584599999999821e-01
-1.162319799999999903e+00	-9.835748899999999795e-01
-1.161167800000000083e+00	-9.835748899999999795e-01
-1.160117999999999983e+00	-9.609639799999999399e-01
-1.159074099999999996e+00	-9.722694899999999585e-01
-1.157910899999999854e+00	-9.383530599999999611e-01
-1.156694600000000017e+00	-9.722694899999999585e-01
-1.155511200000000072e+00	-9.948803999999998871e-01
-1.154352499999999893e+00	-9.835748899999999795e-01
-1.153225900000000026e+00	-9.722694899999999585e-01
-1.152135400000000143e+00	-9.835748899999999795e-01
-1.151054899999999881e+00	-9.609639799999999399e-01
-1.149973999999999830e+00	-1.028796700000000008e+00
-1.148885299999999887e+00	-9.722694899999999585e-01
-1.147796399999999828e+00	-9.835748899999999795e-01
-1.146694900000000183e+00	-9.948803999999998871e-01
-1.145494599999999918e+00	-1.028796700000000008e+00
-1.144201600000000152e+00	-1.062713100000000077e+00
-1.142972300000000052e+00	-1.006185799999999908e+00
-1.141843299999999894e+00	-9.496584599999999821e-01
-1.140692500000000109e+00	-1.006185799999999908e+00
-1.139513299999999951e+00	-9.609639799999999399e-01
-1.138389700000000060e+00	-9.270476100000000219e-01
-1.137281200000000103e+00	-9.383530599999999611e-01
-1.136143499999999973e+00	-9.383530599999999611e-01
-1.135013199999999944e+00	-9.722694899999999585e-01
-1.133885499999999880e+00	-9.835748899999999795e-01
-1.132757300000000189e+00	-8.818257800000000035e-01
-1.131612000000000062e+00	-9.383530599999999611e-01
-1.130408899999999939e+00	-9.835748899999999795e-01
-1.129239300000000057e+00	-9.496584599999999821e-01
-1.128176300000000021e+00	-9.383530599999999611e-01
-1.127067899999999900e+00	-9.496584599999999821e-01
-1.125792999999999822e+00	-9.609639799999999399e-01
-1.124531500000000017e+00	-1.028796700000000008e+00
-1.123449900000000001e+00	-9.948803999999998871e-01
-1.122377399999999970e+00	-9.496584599999999821e-01
-1.121176600000000079e+00	-9.722694899999999585e-01
-1.120032499999999986e+00	-9.496584599999999821e-01
-1.119057700000000155e+00	-9.835748899999999795e-01
-1.118056399999999950e+00	-9.157421500000000325e-01
-1.116852200000000073e+00	-9.270476100000000219e-01
-1.115547300000000019e+00	-9.157421500000000325e-01
-1.114340600000000014e+00	-9.383530599999999611e-01
-1.113242100000000123e+00	-9.722694899999999585e-01
-1.112136899999999873e+00	-9.270476100000000219e-01
-1.110992199999999874e+00	-9.270476100000000219e-01
-1.109847299999999981e+00	-9.835748899999999795e-01
-1.108744100000000010e+00	-9.383530599999999611e-01
-1.107639900000000122e+00	-9.496584599999999821e-01
-1.106407400000000152e+00	-9.270476100000000219e-01
-1.105097200000000113e+00	-9.835748899999999795e-01
-1.103924399999999917e+00	-1.006185799999999908e+00
-1.102867599999999948e+00	-9.835748899999999795e-01
-1.101723299999999961e+00	-9.383530599999999611e-01
-1.100504099999999985e+00	-9.157421500000000325e-01
-1.099354100000000001e+00	-9.609639799999999399e-01
-1.098289000000000071e+00	-9.948803999999998871e-01
-1.097233200000000020e+00	-1.017491299999999876e+00
-1.096078900000000189e+00	-1.040102199999999977e+00
-1.094821000000000044e+00	-9.835748899999999795e-01
-1.093660300000000030e+00	-9.609639799999999399e-01
-1.092660599999999871e+00	-1.051407600000000109e+00
-1.091599600000000114e+00	-1.028796700000000008e+00
-1.090366399999999958e+00	-9.722694899999999585e-01
-1.089070800000000006e+00	-1.006185799999999908e+00
-1.087829099999999993e+00	-1.085324100000000014e+00
-1.086724999999999941e+00	-9.722694899999999585e-01
-1.085721099999999995e+00	-9.496584599999999821e-01
-1.084642899999999965e+00	-9.835748899999999795e-01
-1.083440100000000017e+00	-9.383530599999999611e-01
-1.082190900000000067e+00	-9.722694899999999585e-01
-1.080940900000000093e+00	-9.835748899999999795e-01
-1.079746000000000095e+00	-9.722694899999999585e-01
-1.078628399999999932e+00	-9.609639799999999399e-01
-1.077557699999999841e+00	-1.017491299999999876e+00
-1.076536699999999902e+00	-9.609639799999999399e-01
-1.075500400000000134e+00	-9.948803999999998871e-01
-1.074324599999999963e+00	-9.609639799999999399e-01
-1.073061899999999902e+00	-8.705203200000000141e-01
-1.071889799999999893e+00	-9.948803999999998871e-01
-1.070824699999999963e+00	-1.017491299999999876e+00
-1.069698700000000002e+00	-1.006185799999999908e+00
-1.068437999999999999e+00	-9.835748899999999795e-01
-1.067188400000000037e+00	-1.006185799999999908e+00
-1.066016199999999969e+00	-9.948803999999998871e-01
-1.064817099999999961e+00	-1.017491299999999876e+00
-1.063636200000000143e+00	-9.948803999999998871e-01
-1.062583100000000114e+00	-9.270476100000000219e-01
-1.061515900000000068e+00	-9.383530599999999611e-01
-1.060294400000000081e+00	-9.270476100000000219e-01
-1.059059700000000159e+00	-9.157421500000000325e-01
-1.057936100000000046e+00	-9.609639799999999399e-01
-1.056831700000000041e+00	-9.270476100000000219e-01
-1.055662100000000159e+00	-8.818257800000000035e-01
-1.054449700000000156e+00	-8.818257800000000035e-01
-1.053255799999999853e+00	-8.818257800000000035e-01
-1.052130000000000010e+00	-9.157421500000000325e-01
-1.051047099999999901e+00	-9.722694899999999585e-01
-1.049924800000000102e+00	-9.270476100000000219e-01
-1.048711999999999867e+00	-9.609639799999999399e-01
-1.047441900000000148e+00	-9.270476100000000219e-01
-1.046212800000000165e+00	-9.157421500000000325e-01
-1.045097900000000024e+00	-9.157421500000000325e-01
-1.044055500000000025e+00	-9.383530599999999611e-01
-1.042955400000000088e+00	-9.383530599999999611e-01
-1.041760199999999914e+00	-9.270476100000000219e-01
-1.040558800000000117e+00	-9.722694899999999585e-01
-1.039366899999999871e+00	-9.270476100000000219e-01
-1.038126800000000127e+00	-9.835748899999999795e-01
-1.036863799999999891e+00	-9.722694899999999585e-01
-1.035665000000000058e+00	-9.722694899999999585e-01
-1.034557200000000066e+00	-9.609639799999999399e-01
-1.033494799999999936e+00	-9.835748899999999795e-01
-1.032430600000000087e+00	-1.017491299999999876e+00
-1.031286700000000112e+00	-9.948803999999998871e-01
-1.029957299999999965e+00	-1.006185799999999908e+00
-1.028535500000000047e+00	-8.705203200000000141e-01
-1.027318799999999976e+00	-9.157421500000000325e-01
-1.026355700000000093e+00	-9.835748899999999795e-01
-1.025366599999999906e+00	-9.496584599999999821e-01
-1.024181500000000078e+00	-9.383530599999999611e-01
-1.022929599999999883e+00	-9.270476100000000219e-01
-1.021834099999999967e+00	-9.270476100000000219e-01
-1.020872599999999908e+00	-9.157421500000000325e-01
-1.019832399999999861e+00	-9.044366899999999321e-01
-1.018661100000000097e+00	-8.818257800000000035e-01
-1.017411299999999796e+00	-9.044366899999999321e-01
-1.016132500000000105e+00	-8.931312399999999929e-01
-1.014960700000000049e+00	-9.722694899999999585e-01
-1.013934899999999972e+00	-9.496584599999999821e-01
-1.012840399999999974e+00	-9.609639799999999399e-01
-1.011584599999999945e+00	-1.017491299999999876e+00
-1.010419499999999804e+00	-9.722694899999999585e-01
-1.009422000000000041e+00	-9.609639799999999399e-01
-1.008299899999999916e+00	-9.948803999999998871e-01
-1.007016899999999993e+00	-9.722694899999999585e-01
-1.005884099999999837e+00	-9.835748899999999795e-01
-1.004945299999999930e+00	-9.835748899999999795e-01
-1.003918400000000100e+00	-9.496584599999999821e-01
-1.002649600000000030e+00	-9.835748899999999795e-01
-1.001299799999999962e+00	-9.835748899999999795e-01
-1.000098299999999885e+00	-9.835748899999999795e-01
-9.989962600000000803e-01	-9.609639799999999399e-01
-9.978089099999999378e-01	-9.722694899999999585e-01
-9.965915499999999927e-01	-9.835748899999999795e-01
-9.955106200000000127e-01	-9.948803999999998871e-01
-9.944877799999999324e-01	-1.006185799999999908e+00
-9.933069099999999318e-01	-9.948803999999998871e-01
-9.920081499999998664e-01	-9.722694899999999585e-01
-9.907536200000000015e-01	-1.051407600000000109e+00
-9.894858999999999183e-01	-1.017491299999999876e+00
-9.882219300000000262e-01	-9.835748899999999795e-01
