# ZSnsr (um)	Defl (nm)
-1.644588699999999903e+00	-1.322738600000000098e+01
-1.643500600000000089e+00	-1.319346999999999959e+01
-1.642408700000000055e+00	-1.318216499999999947e+01
-1.641291499999999903e+00	-1.320477599999999896e+01
-1.640096599999999905e+00	-1.314824799999999883e+01
-1.638884899999999867e+00	-1.319346999999999959e+01
-1.637796699999999994e+00	-1.320477599999999896e+01
-1.636878999999999973e+00	-1.318216499999999947e+01
-1.635954499999999978e+00	-1.322738600000000098e+01
-1.634835700000000003e+00	-1.314824799999999883e+01
-1.633633500000000183e+00	-1.313694300000000048e+01
-1.632533000000000012e+00	-1.317085900000000009e+01
-1.631502100000000066e+00	-1.319346999999999959e+01
-1.630458399999999974e+00	-1.315955300000000072e+01
-1.629407700000000014e+00	-1.318216499999999947e+01
-1.628324099999999941e+00	-1.318216499999999947e+01
-1.627163999999999833e+00	-1.314824799999999883e+01
-1.625950699999999971e+00	-1.314824799999999883e+01
-1.624718399999999896e+00	-1.315955300000000072e+01
-1.623551699999999931e+00	-1.313694300000000048e+01
-1.622516599999999976e+00	-1.314824799999999883e+01
-1.621492500000000003e+00	-1.321608100000000086e+01
-1.620419700000000018e+00	-1.319346999999999959e+01
-1.619377599999999973e+00	-1.314824799999999883e+01
-1.618286700000000078e+00	-1.311433200000000099e+01
-1.617078900000000097e+00	-1.310302599999999984e+01
-1.615891100000000025e+00	-1.310302599999999984e+01
-1.614764599999999994e+00	-1.315955300000000072e+01
-1.613666000000000045e+00	-1.319346999999999959e+01
-1.612659399999999854e+00	-1.315955300000000072e+01
-1.611665099999999962e+00	-1.311433200000000099e+01
-1.610580099999999959e+00	-1.312563699999999933e+01
-1.609550999999999954e+00	-1.311433200000000099e+01
-1.608608999999999956e+00	-1.313694300000000048e+01
-1.607559399999999972e+00	-1.309172099999999972e+01
-1.606353200000000037e+00	-1.313694300000000048e+01
-1.605106700000000108e+00	-1.319346999999999959e+01
-1.603928900000000102e+00	-1.315955300000000072e+01
-1.602819299999999947e+00	-1.305780500000000011e+01
-1.601682200000000167e+00	-1.308041600000000138e+01
-1.600493300000000119e+00	-1.312563699999999933e+01
-1.599330099999999977e+00	-1.311433200000000099e+01
-1.598249400000000042e+00	-1.311433200000000099e+01
-1.597205700000000173e+00	-1.314824799999999883e+01
-1.596111599999999964e+00	-1.314824799999999883e+01
-1.594979900000000006e+00	-1.313694300000000048e+01
-1.593893400000000016e+00	-1.309172099999999972e+01
-1.592858100000000166e+00	-1.315955300000000072e+01
-1.591762699999999864e+00	-1.313694300000000048e+01
-1.590550300000000084e+00	-1.308041600000000138e+01
-1.589365200000000033e+00	-1.310302599999999984e+01
-1.588318099999999955e+00	-1.313694300000000048e+01
-1.587271099999999935e+00	-1.312563699999999933e+01
-1.586096899999999810e+00	-1.313694300000000048e+01
-1.584919600000000095e+00	-1.308041600000000138e+01
-1.583836100000000080e+00	-1.311433200000000099e+01
-1.582736099999999979e+00	-1.310302599999999984e+01
-1.581593299999999980e+00	-1.308041600000000138e+01
-1.580475800000000097e+00	-1.311433200000000099e+01
-1.579346599999999823e+00	-1.311433200000000099e+01
-1.578187199999999901e+00	-1.311433200000000099e+01
-1.577041399999999927e+00	-1.308041600000000138e+01
-1.575942400000000188e+00	-1.308041600000000138e+01
-1.574941499999999994e+00	-1.301258299999999934e+01
-1.573949000000000042e+00	-1.303519299999999959e+01
-1.572731399999999891e+00	-1.309172099999999972e+01
-1.571340999999999877e+00	-1.305780500000000011e+01
-1.570103000000000026e+00	-1.309172099999999972e+01
-1.569084099999999982e+00	-1.306911000000000023e+01
-1.568045899999999993e+00	-1.306911000000000023e+01
-1.566888199999999953e+00	-1.305780500000000011e+01
-1.565784899999999924e+00	-1.308041600000000138e+01
-1.564819699999999925e+00	-1.308041600000000138e+01
-1.563799099999999997e+00	-1.306911000000000023e+01
-1.562643800000000027e+00	-1.312563699999999933e+01
-1.561493299999999973e+00	-1.312563699999999933e+01
-1.560356599999999982e+00	-1.312563699999999933e+01
-1.559207199999999904e+00	-1.308041600000000138e+01
-1.558152100000000040e+00	-1.308041600000000138e+01
-1.557155400000000078e+00	-1.304649900000000073e+01
-1.556018999999999819e+00	-1.306911000000000023e+01
-1.554781600000000097e+00	-1.305780500000000011e+01
-1.553654000000000091e+00	-1.305780500000000011e+01
-1.552597999999999923e+00	-1.310302599999999984e+01
-1.551471299999999998e+00	-1.310302599999999984e+01
-1.550340599999999958e+00	-1.305780500000000011e+01
-1.549268400000000101e+00	-1.306911000000000023e+01
-1.548135299999999992e+00	-1.310302599999999984e+01
-1.546913599999999889e+00	-1.308041600000000138e+01
-1.545781700000000036e+00	-1.304649900000000073e+01
-1.544755600000000006e+00	-1.303519299999999959e+01
-1.543630599999999964e+00	-1.304649900000000073e+01
-1.542402599999999957e+00	-1.310302599999999984e+01
-1.541238100000000166e+00	-1.305780500000000011e+01
-1.540134300000000067e+00	-1.308041600000000138e+01
-1.538997799999999971e+00	-1.310302599999999984e+01
-1.537796200000000058e+00	-1.306911000000000023e+01
-1.536578100000000058e+00	-1.309172099999999972e+01
-1.535488799999999987e+00	-1.308041600000000138e+01
-1.534542799999999874e+00	-1.308041600000000138e+01
-1.533534700000000139e+00	-1.308041600000000138e+01
-1.532353300000000029e+00	-1.302388900000000049e+01
-1.531119300000000072e+00	-1.306911000000000023e+01
-1.530007800000000140e+00	-1.308041600000000138e+01
-1.529033899999999946e+00	-1.312563699999999933e+01
-1.528006699999999940e+00	-1.311433200000000099e+01
-1.526785999999999976e+00	-1.308041600000000138e+01
-1.525476099999999890e+00	-1.309172099999999972e+01
-1.524291500000000132e+00	-1.306911000000000023e+01
-1.523333800000000071e+00	-1.306911000000000023e+01
-1.522449100000000000e+00	-1.308041600000000138e+01
-1.521392700000000042e+00	-1.309172099999999972e+01
-1.520147700000000102e+00	-1.304649900000000073e+01
-1.518889099999999992e+00	-1.305780500000000011e+01
-1.517773999999999957e+00	-1.306911000000000023e+01
-1.516787299999999838e+00	-1.308041600000000138e+01
-1.515731500000000009e+00	-1.305780500000000011e+01
-1.514505499999999838e+00	-1.298997199999999985e+01
-1.513276900000000147e+00	-1.297866599999999870e+01
-1.512209600000000043e+00	-1.298997199999999985e+01
-1.511199799999999982e+00	-1.303519299999999959e+01
-1.510083599999999970e+00	-1.310302599999999984e+01
-1.508896000000000015e+00	-1.310302599999999984e+01
-1.507738500000000093e+00	-1.311433200000000099e+01
-1.506604799999999855e+00	-1.312563699999999933e+01
-1.505445399999999934e+00	-1.311433200000000099e+01
-1.504290499999999975e+00	-1.314824799999999883e+01
-1.503184499999999924e+00	-1.312563699999999933e+01
-1.502064300000000019e+00	-1.312563699999999933e+01
-1.500901199999999935e+00	-1.312563699999999933e+01
-1.499805000000000055e+00	-1.314824799999999883e+01
-1.498804299999999978e+00	-1.308041600000000138e+01
-1.497789799999999838e+00	-1.314824799999999883e+01
-1.496682599999999974e+00	-1.309172099999999972e+01
-1.495464200000000021e+00	-1.310302599999999984e+01
-1.494158400000000109e+00	-1.312563699999999933e+01
-1.492843700000000107e+00	-1.310302599999999984e+01
-1.491664299999999832e+00	-1.311433200000000099e+01
-1.490696500000000091e+00	-1.310302599999999984e+01
-1.489777999999999825e+00	-1.312563699999999933e+01
-1.488731000000000027e+00	-1.309172099999999972e+01
-1.487555699999999925e+00	-1.306911000000000023e+01
-1.486265399999999959e+00	-1.315955300000000072e+01
-1.484918500000000030e+00	-1.312563699999999933e+01
-1.483713300000000013e+00	-1.311433200000000099e+01
-1.482666700000000004e+00	-1.313694300000000048e+01
-1.481535000000000046e+00	-1.309172099999999972e+01
-1.480312700000000037e+00	-1.306911000000000023e+01
-1.479235599999999984e+00	-1.310302599999999984e+01
-1.478298799999999913e+00	-1.309172099999999972e+01
-1.477311100000000099e+00	-1.308041600000000138e+01
-1.476193799999999889e+00	-1.309172099999999972e+01
-1.474979199999999935e+00	-1.310302599999999984e+01
-1.473732499999999890e+00	-1.312563699999999933e+01
-1.472484700000000091e+00	-1.305780500000000011e+01
-1.471249599999999935e+00	-1.312563699999999933e+01
-1.470088099999999898e+00	-1.306911000000000023e+01
-1.469029300000000093e+00	-1.311433200000000099e+01
-1.468008600000000108e+00	-1.310302599999999984e+01
-1.466907900000000042e+00	-1.314824799999999883e+01
-1.465706500000000023e+00	-1.311433200000000099e+01
-1.464530000000000109e+00	-1.311433200000000099e+01
-1.463431099999999985e+00	-1.310302599999999984e+01
-1.462348299999999934e+00	-1.318216499999999947e+01
-1.461242600000000058e+00	-1.312563699999999933e+01
-1.460109799999999902e+00	-1.314824799999999883e+01
-1.458958500000000047e+00	-1.321608100000000086e+01
-1.457775900000000124e+00	-1.312563699999999933e+01
-1.456564899999999829e+00	-1.312563699999999933e+01
-1.455404499999999990e+00	-1.313694300000000048e+01
-1.454312500000000119e+00	-1.308041600000000138e+01
-1.453194300000000050e+00	-1.306911000000000023e+01
-1.452008300000000141e+00	-1.312563699999999933e+01
-1.450788899999999826e+00	-1.313694300000000048e+01
-1.449631600000000020e+00	-1.312563699999999933e+01
-1.448634100000000036e+00	-1.310302599999999984e+01
-1.447715899999999944e+00	-1.308041600000000138e+01
-1.446678000000000130e+00	-1.305780500000000011e+01
-1.445425100000000018e+00	-1.309172099999999972e+01
-1.444112700000000027e+00	-1.310302599999999984e+01
-1.442976799999999837e+00	-1.310302599999999984e+01
-1.441956799999999816e+00	-1.310302599999999984e+01
-1.440821300000000083e+00	-1.306911000000000023e+01
-1.439544599999999841e+00	-1.303519299999999959e+01
-1.438304500000000097e+00	-1.310302599999999984e+01
-1.437252599999999880e+00	-1.319346999999999959e+01
-1.436319600000000030e+00	-1.314824799999999883e+01
-1.435286499999999910e+00	-1.311433200000000099e+01
-1.434083699999999961e+00	-1.314824799999999883e+01
-1.432835700000000045e+00	-1.313694300000000048e+01
-1.431644600000000045e+00	-1.313694300000000048e+01
-1.430517000000000039e+00	-1.314824799999999883e+01
-1.429422799999999993e+00	-1.310302599999999984e+01
-1.428350599999999915e+00	-1.311433200000000099e+01
-1.427262100000000089e+00	-1.313694300000000048e+01
-1.426061299999999976e+00	-1.313694300000000048e+01
-1.424798699999999974e+00	-1.318216499999999947e+01
-1.423672199999999943e+00	-1.317085900000000009e+01
-1.422690400000000022e+00	-1.314824799999999883e+01
-1.421692900000000037e+00	-1.312563699999999933e+01
-1.420660999999999952e+00	-1.309172099999999972e+01
-1.419624599999999903e+00	-1.309172099999999972e+01
-1.418488900000000053e+00	-1.306911000000000023e+01
-1.417225799999999980e+00	-1.309172099999999972e+01
-1.415971800000000114e+00	-1.306911000000000023e+01
-1.414819100000000107e+00	-1.311433200000000099e+01
-1.413689699999999938e+00	-1.310302599999999984e+01
-1.412490400000000035e+00	-1.311433200000000099e+01
-1.411238299999999946e+00	-1.312563699999999933e+01
-1.410023699999999991e+00	-1.306911000000000023e+01
-1.408936999999999884e+00	-1.306911000000000023e+01
-1.407925300000000046e+00	-1.308041600000000138e+01
-1.406842699999999891e+00	-1.313694300000000048e+01
-1.405744099999999941e+00	-1.308041600000000138e+01
-1.404775000000000107e+00	-1.308041600000000138e+01
-1.403761200000000153e+00	-1.310302599999999984e+01
-1.402434900000000040e+00	-1.308041600000000138e+01
-1.400938499999999864e+00	-1.305780500000000011e+01
-1.399634799999999846e+00	-1.310302599999999984e+01
-1.398615500000000011e+00	-1.304649900000000073e+01
-1.397677799999999859e+00	-1.297866599999999870e+01
-1.396615299999999893e+00	-1.294475000000000087e+01
-1.395385399999999887e+00	-1.305780500000000011e+01
-1.394128499999999882e+00	-1.301258299999999934e+01
-1.392969399999999913e+00	-1.305780500000000011e+01
-1.391843700000000128e+00	-1.306911000000000023e+01
-1.390694800000000120e+00	-1.306911000000000023e+01
-1.389564000000000021e+00	-1.312563699999999933e+01
-1.388463000000000003e+00	-1.310302599999999984e+01
-1.387369999999999992e+00	-1.314824799999999883e+01
-1.386297499999999960e+00	-1.310302599999999984e+01
-1.385282300000000077e+00	-1.313694300000000048e+01
-1.384249300000000016e+00	-1.306911000000000023e+01
-1.383072099999999915e+00	-1.309172099999999972e+01
-1.381795600000000013e+00	-1.309172099999999972e+01
-1.380546300000000004e+00	-1.305780500000000011e+01
-1.379375499999999866e+00	-1.303519299999999959e+01
-1.378275600000000045e+00	-1.310302599999999984e+01
-1.377151299999999967e+00	-1.311433200000000099e+01
-1.375900300000000076e+00	-1.309172099999999972e+01
-1.374579900000000077e+00	-1.312563699999999933e+01
-1.373346199999999850e+00	-1.310302599999999984e+01
-1.372268500000000113e+00	-1.309172099999999972e+01
-1.371265900000000038e+00	-1.313694300000000048e+01
-1.370181699999999836e+00	-1.310302599999999984e+01
-1.368957100000000038e+00	-1.308041600000000138e+01
-1.367736200000000180e+00	-1.314824799999999883e+01
-1.366620200000000063e+00	-1.309172099999999972e+01
-1.365521699999999949e+00	-1.304649900000000073e+01
-1.364390500000000062e+00	-1.303519299999999959e+01
-1.363233399999999929e+00	-1.300127699999999997e+01
-1.362068600000000185e+00	-1.304649900000000073e+01
-1.360966099999999956e+00	-1.301258299999999934e+01
-1.359885100000000069e+00	-1.304649900000000073e+01
-1.358682200000000062e+00	-1.302388900000000049e+01
-1.357376700000000103e+00	-1.305780500000000011e+01
-1.356164000000000147e+00	-1.310302599999999984e+01
-1.355136400000000130e+00	-1.309172099999999972e+01
-1.354130100000000114e+00	-1.308041600000000138e+01
-1.352957999999999883e+00	-1.308041600000000138e+01
-1.351715000000000000e+00	-1.309172099999999972e+01
-1.350619599999999920e+00	-1.306911000000000023e+01
-1.349600799999999934e+00	-1.310302599999999984e+01
-1.348422499999999857e+00	-1.302388900000000049e+01
-1.347103099999999998e+00	-1.310302599999999984e+01
-1.345807299999999929e+00	-1.308041600000000138e+01
-1.344572600000000007e+00	-1.310302599999999984e+01
-1.343391100000000060e+00	-1.306911000000000023e+01
-1.342260900000000090e+00	-1.308041600000000138e+01
-1.341126600000000169e+00	-1.309172099999999972e+01
-1.339953199999999844e+00	-1.311433200000000099e+01
-1.338795399999999969e+00	-1.306911000000000023e+01
-1.337703000000000086e+00	-1.306911000000000023e+01
-1.336598399999999964e+00	-1.313694300000000048e+01
-1.335389000000000159e+00	-1.312563699999999933e+01
-1.334165999999999963e+00	-1.310302599999999984e+01
-1.333086400000000005e+00	-1.309172099999999972e+01
-1.332097400000000098e+00	-1.309172099999999972e+01
-1.330976399999999948e+00	-1.311433200000000099e+01
-1.329644599999999954e+00	-1.309172099999999972e+01
-1.328254899999999905e+00	-1.308041600000000138e+01
-1.326989500000000044e+00	-1.310302599999999984e+01
-1.325863000000000014e+00	-1.313694300000000048e+01
-1.324715199999999982e+00	-1.311433200000000099e+01
-1.323512400000000033e+00	-1.304649900000000073e+01
-1.322453300000000054e+00	-1.310302599999999984e+01
-1.321543600000000040e+00	-1.313694300000000048e+01
-1.320540800000000070e+00	-1.306911000000000023e+01
-1.319387800000000111e+00	-1.304649900000000073e+01
-1.318186399999999869e+00	-1.310302599999999984e+01
-1.317000199999999843e+00	-1.306911000000000023e+01
-1.315929699999999869e+00	-1.310302599999999984e+01
-1.314956900000000095e+00	-1.305780500000000011e+01
-1.313825400000000032e+00	-1.313694300000000048e+01
-1.312489100000000075e+00	-1.310302599999999984e+01
-1.311257699999999859e+00	-1.308041600000000138e+01
-1.310208700000000004e+00	-1.303519299999999959e+01
-1.309081300000000114e+00	-1.308041600000000138e+01
-1.307800200000000190e+00	-1.306911000000000023e+01
-1.306503699999999935e+00	-1.309172099999999972e+01
-1.305260799999999888e+00	-1.310302599999999984e+01
-1.304103299999999965e+00	-1.305780500000000011e+01
-1.303065299999999871e+00	-1.308041600000000138e+01
-1.302063500000000040e+00	-1.303519299999999959e+01
-1.300904599999999967e+00	-1.302388900000000049e+01
-1.299522900000000147e+00	-1.302388900000000049e+01
-1.298144799999999988e+00	-1.309172099999999972e+01
-1.296993899999999922e+00	-1.306911000000000023e+01
-1.295983499999999955e+00	-1.303519299999999959e+01
-1.294937899999999864e+00	-1.304649900000000073e+01
-1.293795299999999981e+00	-1.302388900000000049e+01
-1.292498300000000100e+00	-1.302388900000000049e+01
-1.291105500000000017e+00	-1.300127699999999997e+01
